SUBJECT,OBJECT
http://dbpedia.org/resource/South_Orkney_Islands,http://yago-knowledge.org/resource/South_Orkney_Islands
http://dbpedia.org/resource/South_Orkney_Islands,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/South_Orkney_Islands
http://dbpedia.org/resource/South_Orkney_Islands,http://mpii.de/yago/resource/South_Orkney_Islands
http://dbpedia.org/resource/South_Orkney_Trough,http://rdf.freebase.com/ns/m.02_pqh
http://dbpedia.org/resource/South_Orkneys,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fd6cf
http://dbpedia.org/resource/South_Orkneys,http://rdf.freebase.com/ns/m.02_pqh
http://de.dbpedia.org/resource/S%C3%BCdliche_Orkneyinseln,http://de.dbpedia.org/resource/Südliche_Orkneyinseln
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://eo.dbpedia.org/resource/Sudaj_Orkadoj
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://eu.dbpedia.org/resource/Hego_Orkadak
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://ko.dbpedia.org/resource/사우스오크니_제도
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://no.dbpedia.org/resource/Sør-Orknøyene
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://pl.dbpedia.org/resource/Orkady_Południowe
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://rdf.freebase.com/ns/m.02_pqh
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://www.wikidata.org/entity/Q207383
http://de.dbpedia.org/resource/Südliche_Orkneyinseln,http://zh.dbpedia.org/resource/南奥克尼群岛
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://eu.dbpedia.org/resource/Hego_Orkadak
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://ko.dbpedia.org/resource/사우스오크니_제도
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://no.dbpedia.org/resource/Sør-Orknøyene
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://pl.dbpedia.org/resource/Orkady_Południowe
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://zh.dbpedia.org/resource/南奥克尼群岛
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://eo.dbpedia.org/resource/Sudaj_Orkadoj,http://www.wikidata.org/entity/Q207383
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://eu.dbpedia.org/resource/Hego_Orkadak
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://ko.dbpedia.org/resource/사우스오크니_제도
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://no.dbpedia.org/resource/Sør-Orknøyene
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://pl.dbpedia.org/resource/Orkady_Południowe
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://rdf.freebase.com/ns/m.02_pqh
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://www.wikidata.org/entity/Q207383
http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur,http://zh.dbpedia.org/resource/南奥克尼群岛
http://et.dbpedia.org/resource/L%C3%B5una-Orkney_saared,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://eu.dbpedia.org/resource/Hego_Orkadak
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://ko.dbpedia.org/resource/사우스오크니_제도
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://no.dbpedia.org/resource/Sør-Orknøyene
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://pl.dbpedia.org/resource/Orkady_Południowe
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://rdf.freebase.com/ns/m.02_pqh
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://www.wikidata.org/entity/Q207383
http://et.dbpedia.org/resource/Lõuna-Orkney_saared,http://zh.dbpedia.org/resource/南奥克尼群岛
http://eu.dbpedia.org/resource/Hego_Orkadak,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://eu.dbpedia.org/resource/Hego_Orkadak,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://eu.dbpedia.org/resource/Hego_Orkadak,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://eu.dbpedia.org/resource/Hego_Orkadak,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://eu.dbpedia.org/resource/Hego_Orkadak,http://ko.dbpedia.org/resource/사우스오크니_제도
http://eu.dbpedia.org/resource/Hego_Orkadak,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://eu.dbpedia.org/resource/Hego_Orkadak,http://pl.dbpedia.org/resource/Orkady_Południowe
http://eu.dbpedia.org/resource/Hego_Orkadak,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://eu.dbpedia.org/resource/Hego_Orkadak,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://eu.dbpedia.org/resource/Hego_Orkadak,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://eu.dbpedia.org/resource/Hego_Orkadak,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://eu.dbpedia.org/resource/Hego_Orkadak,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://eu.dbpedia.org/resource/Hego_Orkadak,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://eu.dbpedia.org/resource/Hego_Orkadak,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://eu.dbpedia.org/resource/Hego_Orkadak,http://zh.dbpedia.org/resource/南奥克尼群岛
http://fi.dbpedia.org/resource/Etel%C3%A4iset_Orkneysaaret,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://ko.dbpedia.org/resource/사우스오크니_제도
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://no.dbpedia.org/resource/Sør-Orknøyene
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://pl.dbpedia.org/resource/Orkady_Południowe
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://rdf.freebase.com/ns/m.02_pqh
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://www.wikidata.org/entity/Q207383
http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret,http://zh.dbpedia.org/resource/南奥克尼群岛
http://fr.dbpedia.org/resource/%C3%8Eles_Orcades_du_Sud,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://ko.dbpedia.org/resource/사우스오크니_제도
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://no.dbpedia.org/resource/Sør-Orknøyene
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://pl.dbpedia.org/resource/Orkady_Południowe
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://rdf.freebase.com/ns/m.02_pqh
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://www.wikidata.org/entity/Q207383
http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud,http://zh.dbpedia.org/resource/南奥克尼群岛
http://fy.dbpedia.org/resource/S%C3%BAdlike_Orkneyeilannen,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://ko.dbpedia.org/resource/사우스오크니_제도
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://no.dbpedia.org/resource/Sør-Orknøyene
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://pl.dbpedia.org/resource/Orkady_Południowe
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://www.wikidata.org/entity/Q207383
http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen,http://zh.dbpedia.org/resource/南奥克尼群岛
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://ko.dbpedia.org/resource/사우스오크니_제도
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://pl.dbpedia.org/resource/Orkady_Południowe
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ,http://zh.dbpedia.org/resource/南奥克尼群岛
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://ko.dbpedia.org/resource/사우스오크니_제도
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://no.dbpedia.org/resource/Sør-Orknøyene
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://pl.dbpedia.org/resource/Orkady_Południowe
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://rdf.freebase.com/ns/m.02_pqh
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://www.wikidata.org/entity/Q207383
http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali,http://zh.dbpedia.org/resource/南奥克尼群岛
http://ja.dbpedia.org/resource/%E3%82%B5%E3%82%A6%E3%82%B9%E3%83%BB%E3%82%AA%E3%83%BC%E3%82%AF%E3%83%8B%E3%83%BC%E8%AB%B8%E5%B3%B6,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://ko.dbpedia.org/resource/사우스오크니_제도
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://no.dbpedia.org/resource/Sør-Orknøyene
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://pl.dbpedia.org/resource/Orkady_Południowe
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://rdf.freebase.com/ns/m.02_pqh
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
