SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://uk.dbpedia.org/resource/Протигаз
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://www.wikidata.org/entity/Q754396
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://zh.dbpedia.org/resource/防毒面具
http://fr.dbpedia.org/resource/Masque_chirurgical,http://he.dbpedia.org/resource/מסכה_רפואית
http://fr.dbpedia.org/resource/Masque_chirurgical,http://ja.dbpedia.org/resource/マスク
http://fr.dbpedia.org/resource/Masque_chirurgical,http://no.dbpedia.org/resource/Munnbind
http://fr.dbpedia.org/resource/Masque_chirurgical,http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://fr.dbpedia.org/resource/Masque_chirurgical,http://rdf.freebase.com/ns/m.03f0rf
http://fr.dbpedia.org/resource/Masque_chirurgical,http://sv.dbpedia.org/resource/Andningsskydd
http://fr.dbpedia.org/resource/Masque_chirurgical,http://vi.dbpedia.org/resource/Khẩu_trang_y_tế
http://fr.dbpedia.org/resource/Masque_chirurgical,http://www.wikidata.org/entity/Q10282403
http://fr.dbpedia.org/resource/Masque_chirurgical,http://zh.dbpedia.org/resource/口罩
http://fr.dbpedia.org/resource/Masque_de_protection,http://he.dbpedia.org/resource/מסכת_סינון_אוויר
http://fr.dbpedia.org/resource/Masque_de_protection,http://ja.dbpedia.org/resource/マスク
http://fr.dbpedia.org/resource/Masque_de_protection,http://ky.dbpedia.org/resource/Респираторлор
http://fr.dbpedia.org/resource/Masque_de_protection,http://nl.dbpedia.org/resource/Stofmasker
http://fr.dbpedia.org/resource/Masque_de_protection,http://pl.dbpedia.org/resource/Respirator_(filtr)
http://fr.dbpedia.org/resource/Masque_de_protection,http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://fr.dbpedia.org/resource/Masque_de_protection,http://pt.dbpedia.org/resource/Máscara_respiratória
http://fr.dbpedia.org/resource/Masque_de_protection,http://rdf.freebase.com/ns/m.04b_zc
http://fr.dbpedia.org/resource/Masque_de_protection,http://ru.dbpedia.org/resource/Респиратор
http://fr.dbpedia.org/resource/Masque_de_protection,http://simple.dbpedia.org/resource/Respirator
http://fr.dbpedia.org/resource/Masque_de_protection,http://sk.dbpedia.org/resource/Respirátor_(filter)
http://fr.dbpedia.org/resource/Masque_de_protection,http://sv.dbpedia.org/resource/Andningsskydd
http://fr.dbpedia.org/resource/Masque_de_protection,http://uk.dbpedia.org/resource/Респіратор_(пристрій)
http://fr.dbpedia.org/resource/Masque_de_protection,http://www.wikidata.org/entity/Q271779
http://fr.dbpedia.org/resource/Masque_de_protection,http://zh.dbpedia.org/resource/口罩
http://fr.dbpedia.org/resource/Masque_à_gaz,http://hi.dbpedia.org/resource/गैसत्राण
http://fr.dbpedia.org/resource/Masque_à_gaz,http://hu.dbpedia.org/resource/Gázálarc
http://fr.dbpedia.org/resource/Masque_à_gaz,http://hy.dbpedia.org/resource/Հակագազ
http://fr.dbpedia.org/resource/Masque_à_gaz,http://it.dbpedia.org/resource/Maschera_antigas
http://fr.dbpedia.org/resource/Masque_à_gaz,http://ja.dbpedia.org/resource/ガスマスク
http://fr.dbpedia.org/resource/Masque_à_gaz,http://ko.dbpedia.org/resource/방독면
http://fr.dbpedia.org/resource/Masque_à_gaz,http://nl.dbpedia.org/resource/Gasmasker
http://fr.dbpedia.org/resource/Masque_à_gaz,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://fr.dbpedia.org/resource/Masque_à_gaz,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://fr.dbpedia.org/resource/Masque_à_gaz,http://ru.dbpedia.org/resource/Противогаз
http://fr.dbpedia.org/resource/Masque_à_gaz,http://sl.dbpedia.org/resource/Plinska_maska
http://fr.dbpedia.org/resource/Masque_à_gaz,http://sr.dbpedia.org/resource/Гас_маска
http://fr.dbpedia.org/resource/Masque_à_gaz,http://sv.dbpedia.org/resource/Skyddsmask
http://fr.dbpedia.org/resource/Masque_à_gaz,http://tr.dbpedia.org/resource/Gaz_maskesi
http://fr.dbpedia.org/resource/Masque_à_gaz,http://uk.dbpedia.org/resource/Протигаз
http://fr.dbpedia.org/resource/Masque_à_gaz,http://zh.dbpedia.org/resource/防毒面具
http://he.dbpedia.org/resource/%D7%9E%D7%A1%D7%9B%D7%94_%D7%A8%D7%A4%D7%95%D7%90%D7%99%D7%AA,http://he.dbpedia.org/resource/מסכה_רפואית
http://he.dbpedia.org/resource/%D7%9E%D7%A1%D7%9B%D7%AA_%D7%92%D7%96,http://he.dbpedia.org/resource/מסכת_גז
http://he.dbpedia.org/resource/%D7%9E%D7%A1%D7%9B%D7%AA_%D7%A1%D7%99%D7%A0%D7%95%D7%9F_%D7%90%D7%95%D7%95%D7%99%D7%A8,http://he.dbpedia.org/resource/מסכת_סינון_אוויר
http://he.dbpedia.org/resource/מסכה_רפואית,http://ja.dbpedia.org/resource/マスク
http://he.dbpedia.org/resource/מסכה_רפואית,http://no.dbpedia.org/resource/Munnbind
http://he.dbpedia.org/resource/מסכה_רפואית,http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://he.dbpedia.org/resource/מסכה_רפואית,http://rdf.freebase.com/ns/m.03f0rf
http://he.dbpedia.org/resource/מסכה_רפואית,http://sv.dbpedia.org/resource/Andningsskydd
http://he.dbpedia.org/resource/מסכה_רפואית,http://vi.dbpedia.org/resource/Khẩu_trang_y_tế
http://he.dbpedia.org/resource/מסכה_רפואית,http://www.wikidata.org/entity/Q10282403
http://he.dbpedia.org/resource/מסכה_רפואית,http://zh.dbpedia.org/resource/口罩
http://he.dbpedia.org/resource/מסכת_גז,http://hi.dbpedia.org/resource/गैसत्राण
http://he.dbpedia.org/resource/מסכת_גז,http://is.dbpedia.org/resource/Gasgríma
http://he.dbpedia.org/resource/מסכת_גז,http://it.dbpedia.org/resource/Maschera_antigas
http://he.dbpedia.org/resource/מסכת_גז,http://ja.dbpedia.org/resource/ガスマスク
http://he.dbpedia.org/resource/מסכת_גז,http://ko.dbpedia.org/resource/방독면
http://he.dbpedia.org/resource/מסכת_גז,http://ky.dbpedia.org/resource/Противогаз
http://he.dbpedia.org/resource/מסכת_גז,http://nl.dbpedia.org/resource/Gasmasker
http://he.dbpedia.org/resource/מסכת_גז,http://no.dbpedia.org/resource/Gassmaske
http://he.dbpedia.org/resource/מסכת_גז,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://he.dbpedia.org/resource/מסכת_גז,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://he.dbpedia.org/resource/מסכת_גז,http://pt.dbpedia.org/resource/Máscara_respiratória
http://he.dbpedia.org/resource/מסכת_גז,http://rdf.freebase.com/ns/m.03bwq
http://he.dbpedia.org/resource/מסכת_גז,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://he.dbpedia.org/resource/מסכת_גז,http://ru.dbpedia.org/resource/Противогаз
http://he.dbpedia.org/resource/מסכת_גז,http://simple.dbpedia.org/resource/Gas_mask
http://he.dbpedia.org/resource/מסכת_גז,http://sl.dbpedia.org/resource/Plinska_maska
http://he.dbpedia.org/resource/מסכת_גז,http://sv.dbpedia.org/resource/Skyddsmask
http://he.dbpedia.org/resource/מסכת_גז,http://tr.dbpedia.org/resource/Gaz_maskesi
http://he.dbpedia.org/resource/מסכת_גז,http://uk.dbpedia.org/resource/Протигаз
http://he.dbpedia.org/resource/מסכת_גז,http://www.wikidata.org/entity/Q754396
http://he.dbpedia.org/resource/מסכת_גז,http://zh.dbpedia.org/resource/防毒面具
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://ja.dbpedia.org/resource/マスク
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://ky.dbpedia.org/resource/Респираторлор
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://nl.dbpedia.org/resource/Stofmasker
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://pl.dbpedia.org/resource/Respirator_(filtr)
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://pt.dbpedia.org/resource/Máscara_respiratória
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://rdf.freebase.com/ns/m.04b_zc
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://ru.dbpedia.org/resource/Респиратор
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://simple.dbpedia.org/resource/Respirator
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://sk.dbpedia.org/resource/Respirátor_(filter)
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://sv.dbpedia.org/resource/Andningsskydd
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://uk.dbpedia.org/resource/Респіратор_(пристрій)
http://he.dbpedia.org/resource/מסכת_סינון_אוויר,http://www.wikidata.org/entity/Q271779
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A5%88%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%A3,http://hi.dbpedia.org/resource/गैसत्राण
http://hi.dbpedia.org/resource/गैसत्राण,http://hu.dbpedia.org/resource/Gázálarc
http://hi.dbpedia.org/resource/गैसत्राण,http://hy.dbpedia.org/resource/Հակագազ
http://hi.dbpedia.org/resource/गैसत्राण,http://is.dbpedia.org/resource/Gasgríma
http://hi.dbpedia.org/resource/गैसत्राण,http://it.dbpedia.org/resource/Maschera_antigas
http://hi.dbpedia.org/resource/गैसत्राण,http://ja.dbpedia.org/resource/ガスマスク
http://hi.dbpedia.org/resource/गैसत्राण,http://ko.dbpedia.org/resource/방독면
http://hi.dbpedia.org/resource/गैसत्राण,http://ky.dbpedia.org/resource/Противогаз
http://hi.dbpedia.org/resource/गैसत्राण,http://nl.dbpedia.org/resource/Gasmasker
http://hi.dbpedia.org/resource/गैसत्राण,http://no.dbpedia.org/resource/Gassmaske
http://hi.dbpedia.org/resource/गैसत्राण,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://hi.dbpedia.org/resource/गैसत्राण,http://pt.dbpedia.org/resource/Máscara_respiratória
http://hi.dbpedia.org/resource/गैसत्राण,http://rdf.freebase.com/ns/m.03bwq
http://hi.dbpedia.org/resource/गैसत्राण,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://hi.dbpedia.org/resource/गैसत्राण,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://hi.dbpedia.org/resource/गैसत्राण,http://ru.dbpedia.org/resource/Противогаз
http://hi.dbpedia.org/resource/गैसत्राण,http://simple.dbpedia.org/resource/Gas_mask
http://hi.dbpedia.org/resource/गैसत्राण,http://sl.dbpedia.org/resource/Plinska_maska
http://hi.dbpedia.org/resource/गैसत्राण,http://sr.dbpedia.org/resource/Гас_маска
http://hi.dbpedia.org/resource/गैसत्राण,http://sv.dbpedia.org/resource/Skyddsmask
http://hi.dbpedia.org/resource/गैसत्राण,http://tr.dbpedia.org/resource/Gaz_maskesi
http://hi.dbpedia.org/resource/गैसत्राण,http://uk.dbpedia.org/resource/Протигаз
http://hi.dbpedia.org/resource/गैसत्राण,http://www.wikidata.org/entity/Q754396
http://hi.dbpedia.org/resource/गैसत्राण,http://zh.dbpedia.org/resource/防毒面具
http://hu.dbpedia.org/resource/Gázálarc,http://hy.dbpedia.org/resource/Հակագազ
http://hu.dbpedia.org/resource/Gázálarc,http://it.dbpedia.org/resource/Maschera_antigas
http://hu.dbpedia.org/resource/Gázálarc,http://ja.dbpedia.org/resource/ガスマスク
http://hu.dbpedia.org/resource/Gázálarc,http://ko.dbpedia.org/resource/방독면
http://hu.dbpedia.org/resource/Gázálarc,http://nl.dbpedia.org/resource/Gasmasker
http://hu.dbpedia.org/resource/Gázálarc,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://hu.dbpedia.org/resource/Gázálarc,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://hu.dbpedia.org/resource/Gázálarc,http://ru.dbpedia.org/resource/Противогаз
http://hu.dbpedia.org/resource/Gázálarc,http://sl.dbpedia.org/resource/Plinska_maska
http://hu.dbpedia.org/resource/Gázálarc,http://sr.dbpedia.org/resource/Гас_маска
http://hu.dbpedia.org/resource/Gázálarc,http://sv.dbpedia.org/resource/Skyddsmask
http://hu.dbpedia.org/resource/Gázálarc,http://tr.dbpedia.org/resource/Gaz_maskesi
http://hu.dbpedia.org/resource/Gázálarc,http://uk.dbpedia.org/resource/Протигаз
http://hu.dbpedia.org/resource/Gázálarc,http://zh.dbpedia.org/resource/防毒面具
http://hy.dbpedia.org/resource/Հակագազ,http://it.dbpedia.org/resource/Maschera_antigas
http://hy.dbpedia.org/resource/Հակագազ,http://ja.dbpedia.org/resource/ガスマスク
http://hy.dbpedia.org/resource/Հակագազ,http://ko.dbpedia.org/resource/방독면
http://hy.dbpedia.org/resource/Հակագազ,http://nl.dbpedia.org/resource/Gasmasker
http://hy.dbpedia.org/resource/Հակագազ,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://hy.dbpedia.org/resource/Հակագազ,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://hy.dbpedia.org/resource/Հակագազ,http://ru.dbpedia.org/resource/Противогаз
http://hy.dbpedia.org/resource/Հակագազ,http://sl.dbpedia.org/resource/Plinska_maska
http://hy.dbpedia.org/resource/Հակագազ,http://sr.dbpedia.org/resource/Гас_маска
http://hy.dbpedia.org/resource/Հակագազ,http://sv.dbpedia.org/resource/Skyddsmask
http://hy.dbpedia.org/resource/Հակագազ,http://tr.dbpedia.org/resource/Gaz_maskesi
http://hy.dbpedia.org/resource/Հակագազ,http://uk.dbpedia.org/resource/Протигаз
http://hy.dbpedia.org/resource/Հակագազ,http://zh.dbpedia.org/resource/防毒面具
http://is.dbpedia.org/resource/Gasgr%C3%ADma,http://is.dbpedia.org/resource/Gasgríma
http://is.dbpedia.org/resource/Gasgríma,http://it.dbpedia.org/resource/Maschera_antigas
http://is.dbpedia.org/resource/Gasgríma,http://ja.dbpedia.org/resource/ガスマスク
http://is.dbpedia.org/resource/Gasgríma,http://ko.dbpedia.org/resource/방독면
http://is.dbpedia.org/resource/Gasgríma,http://ky.dbpedia.org/resource/Противогаз
http://is.dbpedia.org/resource/Gasgríma,http://nl.dbpedia.org/resource/Gasmasker
http://is.dbpedia.org/resource/Gasgríma,http://no.dbpedia.org/resource/Gassmaske
http://is.dbpedia.org/resource/Gasgríma,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://is.dbpedia.org/resource/Gasgríma,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://is.dbpedia.org/resource/Gasgríma,http://pt.dbpedia.org/resource/Máscara_respiratória
http://is.dbpedia.org/resource/Gasgríma,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://is.dbpedia.org/resource/Gasgríma,http://ru.dbpedia.org/resource/Противогаз
http://is.dbpedia.org/resource/Gasgríma,http://simple.dbpedia.org/resource/Gas_mask
http://is.dbpedia.org/resource/Gasgríma,http://sl.dbpedia.org/resource/Plinska_maska
http://is.dbpedia.org/resource/Gasgríma,http://sv.dbpedia.org/resource/Skyddsmask
http://is.dbpedia.org/resource/Gasgríma,http://tr.dbpedia.org/resource/Gaz_maskesi
http://is.dbpedia.org/resource/Gasgríma,http://uk.dbpedia.org/resource/Протигаз
http://is.dbpedia.org/resource/Gasgríma,http://www.wikidata.org/entity/Q754396
http://is.dbpedia.org/resource/Gasgríma,http://zh.dbpedia.org/resource/防毒面具
http://it.dbpedia.org/resource/Maschera_antigas,http://ja.dbpedia.org/resource/ガスマスク
http://it.dbpedia.org/resource/Maschera_antigas,http://ko.dbpedia.org/resource/방독면
http://it.dbpedia.org/resource/Maschera_antigas,http://ky.dbpedia.org/resource/Противогаз
http://it.dbpedia.org/resource/Maschera_antigas,http://nl.dbpedia.org/resource/Gasmasker
http://it.dbpedia.org/resource/Maschera_antigas,http://no.dbpedia.org/resource/Gassmaske
http://it.dbpedia.org/resource/Maschera_antigas,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://it.dbpedia.org/resource/Maschera_antigas,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://it.dbpedia.org/resource/Maschera_antigas,http://pt.dbpedia.org/resource/Máscara_respiratória
http://it.dbpedia.org/resource/Maschera_antigas,http://rdf.freebase.com/ns/m.03bwq
http://it.dbpedia.org/resource/Maschera_antigas,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://it.dbpedia.org/resource/Maschera_antigas,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://it.dbpedia.org/resource/Maschera_antigas,http://ru.dbpedia.org/resource/Противогаз
http://it.dbpedia.org/resource/Maschera_antigas,http://simple.dbpedia.org/resource/Gas_mask
http://it.dbpedia.org/resource/Maschera_antigas,http://sl.dbpedia.org/resource/Plinska_maska
http://it.dbpedia.org/resource/Maschera_antigas,http://sr.dbpedia.org/resource/Гас_маска
http://it.dbpedia.org/resource/Maschera_antigas,http://sv.dbpedia.org/resource/Skyddsmask
http://it.dbpedia.org/resource/Maschera_antigas,http://tr.dbpedia.org/resource/Gaz_maskesi
http://it.dbpedia.org/resource/Maschera_antigas,http://uk.dbpedia.org/resource/Протигаз
http://it.dbpedia.org/resource/Maschera_antigas,http://www.wikidata.org/entity/Q754396
http://it.dbpedia.org/resource/Maschera_antigas,http://zh.dbpedia.org/resource/防毒面具
http://ja.dbpedia.org/resource/%E3%82%AC%E3%82%B9%E3%83%9E%E3%82%B9%E3%82%AF,http://ja.dbpedia.org/resource/ガスマスク
http://ja.dbpedia.org/resource/%E3%83%9E%E3%82%B9%E3%82%AF,http://ja.dbpedia.org/resource/マスク
http://ja.dbpedia.org/resource/ガスマスク,http://ko.dbpedia.org/resource/방독면
http://ja.dbpedia.org/resource/ガスマスク,http://ky.dbpedia.org/resource/Противогаз
http://ja.dbpedia.org/resource/ガスマスク,http://nl.dbpedia.org/resource/Gasmasker
http://ja.dbpedia.org/resource/ガスマスク,http://no.dbpedia.org/resource/Gassmaske
http://ja.dbpedia.org/resource/ガスマスク,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://ja.dbpedia.org/resource/ガスマスク,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://ja.dbpedia.org/resource/ガスマスク,http://pt.dbpedia.org/resource/Máscara_respiratória
http://ja.dbpedia.org/resource/ガスマスク,http://rdf.freebase.com/ns/m.03bwq
http://ja.dbpedia.org/resource/ガスマスク,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://ja.dbpedia.org/resource/ガスマスク,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://ja.dbpedia.org/resource/ガスマスク,http://ru.dbpedia.org/resource/Противогаз
http://ja.dbpedia.org/resource/ガスマスク,http://simple.dbpedia.org/resource/Gas_mask
http://ja.dbpedia.org/resource/ガスマスク,http://sl.dbpedia.org/resource/Plinska_maska
http://ja.dbpedia.org/resource/ガスマスク,http://sr.dbpedia.org/resource/Гас_маска
http://ja.dbpedia.org/resource/ガスマスク,http://sv.dbpedia.org/resource/Skyddsmask
http://ja.dbpedia.org/resource/ガスマスク,http://tr.dbpedia.org/resource/Gaz_maskesi
http://ja.dbpedia.org/resource/ガスマスク,http://uk.dbpedia.org/resource/Протигаз
http://ja.dbpedia.org/resource/ガスマスク,http://www.wikidata.org/entity/Q754396
http://ja.dbpedia.org/resource/ガスマスク,http://zh.dbpedia.org/resource/防毒面具
http://ja.dbpedia.org/resource/マスク,http://ky.dbpedia.org/resource/Респираторлор
http://ja.dbpedia.org/resource/マスク,http://nl.dbpedia.org/resource/Stofmasker
http://ja.dbpedia.org/resource/マスク,http://pl.dbpedia.org/resource/Respirator_(filtr)
http://ja.dbpedia.org/resource/マスク,http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://ja.dbpedia.org/resource/マスク,http://pt.dbpedia.org/resource/Máscara_respiratória
http://ja.dbpedia.org/resource/マスク,http://rdf.freebase.com/ns/m.03f0rf
http://ja.dbpedia.org/resource/マスク,http://ru.dbpedia.org/resource/Респиратор
http://ja.dbpedia.org/resource/マスク,http://simple.dbpedia.org/resource/Respirator
http://ja.dbpedia.org/resource/マスク,http://sk.dbpedia.org/resource/Respirátor_(filter)
http://ja.dbpedia.org/resource/マスク,http://sv.dbpedia.org/resource/Andningsskydd
http://ja.dbpedia.org/resource/マスク,http://uk.dbpedia.org/resource/Респіратор_(пристрій)
http://ja.dbpedia.org/resource/マスク,http://www.wikidata.org/entity/Q271779
http://ja.dbpedia.org/resource/マスク,http://zh.dbpedia.org/resource/口罩
http://ko.dbpedia.org/resource/%EB%B0%A9%EB%8F%85%EB%A9%B4,http://ko.dbpedia.org/resource/방독면
http://ko.dbpedia.org/resource/방독면,http://ky.dbpedia.org/resource/Противогаз
http://ko.dbpedia.org/resource/방독면,http://nl.dbpedia.org/resource/Gasmasker
http://ko.dbpedia.org/resource/방독면,http://no.dbpedia.org/resource/Gassmaske
http://ko.dbpedia.org/resource/방독면,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://ko.dbpedia.org/resource/방독면,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://ko.dbpedia.org/resource/방독면,http://pt.dbpedia.org/resource/Máscara_respiratória
http://ko.dbpedia.org/resource/방독면,http://rdf.freebase.com/ns/m.03bwq
http://ko.dbpedia.org/resource/방독면,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://ko.dbpedia.org/resource/방독면,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://ko.dbpedia.org/resource/방독면,http://ru.dbpedia.org/resource/Противогаз
http://ko.dbpedia.org/resource/방독면,http://simple.dbpedia.org/resource/Gas_mask
http://ko.dbpedia.org/resource/방독면,http://sl.dbpedia.org/resource/Plinska_maska
http://ko.dbpedia.org/resource/방독면,http://sr.dbpedia.org/resource/Гас_маска
http://ko.dbpedia.org/resource/방독면,http://sv.dbpedia.org/resource/Skyddsmask
http://ko.dbpedia.org/resource/방독면,http://tr.dbpedia.org/resource/Gaz_maskesi
http://ko.dbpedia.org/resource/방독면,http://uk.dbpedia.org/resource/Протигаз
http://ko.dbpedia.org/resource/방독면,http://www.wikidata.org/entity/Q754396
http://ko.dbpedia.org/resource/방독면,http://zh.dbpedia.org/resource/防毒面具
http://ky.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D1%82%D0%B8%D0%B2%D0%BE%D0%B3%D0%B0%D0%B7,http://ky.dbpedia.org/resource/Противогаз
http://ky.dbpedia.org/resource/%D0%A0%D0%B5%D1%81%D0%BF%D0%B8%D1%80%D0%B0%D1%82%D0%BE%D1%80%D0%BB%D0%BE%D1%80,http://ky.dbpedia.org/resource/Респираторлор
http://ky.dbpedia.org/resource/Противогаз,http://nl.dbpedia.org/resource/Gasmasker
http://ky.dbpedia.org/resource/Противогаз,http://no.dbpedia.org/resource/Gassmaske
http://ky.dbpedia.org/resource/Противогаз,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://ky.dbpedia.org/resource/Противогаз,http://pt.dbpedia.org/resource/Máscara_respiratória
http://ky.dbpedia.org/resource/Противогаз,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://ky.dbpedia.org/resource/Противогаз,http://ru.dbpedia.org/resource/Противогаз
http://ky.dbpedia.org/resource/Противогаз,http://simple.dbpedia.org/resource/Gas_mask
http://ky.dbpedia.org/resource/Противогаз,http://sl.dbpedia.org/resource/Plinska_maska
http://ky.dbpedia.org/resource/Противогаз,http://sv.dbpedia.org/resource/Skyddsmask
http://ky.dbpedia.org/resource/Противогаз,http://tr.dbpedia.org/resource/Gaz_maskesi
http://ky.dbpedia.org/resource/Противогаз,http://uk.dbpedia.org/resource/Протигаз
http://ky.dbpedia.org/resource/Противогаз,http://www.wikidata.org/entity/Q754396
http://ky.dbpedia.org/resource/Противогаз,http://zh.dbpedia.org/resource/防毒面具
http://ky.dbpedia.org/resource/Респираторлор,http://nl.dbpedia.org/resource/Stofmasker
http://ky.dbpedia.org/resource/Респираторлор,http://pl.dbpedia.org/resource/Respirator_(filtr)
http://ky.dbpedia.org/resource/Респираторлор,http://ru.dbpedia.org/resource/Респиратор
http://ky.dbpedia.org/resource/Респираторлор,http://simple.dbpedia.org/resource/Respirator
http://ky.dbpedia.org/resource/Респираторлор,http://sk.dbpedia.org/resource/Respirátor_(filter)
http://ky.dbpedia.org/resource/Респираторлор,http://uk.dbpedia.org/resource/Респіратор_(пристрій)
http://ky.dbpedia.org/resource/Респираторлор,http://www.wikidata.org/entity/Q271779
http://nl.dbpedia.org/resource/Gasmasker,http://no.dbpedia.org/resource/Gassmaske
http://nl.dbpedia.org/resource/Gasmasker,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://nl.dbpedia.org/resource/Gasmasker,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://nl.dbpedia.org/resource/Gasmasker,http://pt.dbpedia.org/resource/Máscara_respiratória
http://nl.dbpedia.org/resource/Gasmasker,http://rdf.freebase.com/ns/m.03bwq
http://nl.dbpedia.org/resource/Gasmasker,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://nl.dbpedia.org/resource/Gasmasker,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://nl.dbpedia.org/resource/Gasmasker,http://ru.dbpedia.org/resource/Противогаз
http://nl.dbpedia.org/resource/Gasmasker,http://simple.dbpedia.org/resource/Gas_mask
http://nl.dbpedia.org/resource/Gasmasker,http://sl.dbpedia.org/resource/Plinska_maska
http://nl.dbpedia.org/resource/Gasmasker,http://sr.dbpedia.org/resource/Гас_маска
http://nl.dbpedia.org/resource/Gasmasker,http://sv.dbpedia.org/resource/Skyddsmask
http://nl.dbpedia.org/resource/Gasmasker,http://tr.dbpedia.org/resource/Gaz_maskesi
http://nl.dbpedia.org/resource/Gasmasker,http://uk.dbpedia.org/resource/Протигаз
http://nl.dbpedia.org/resource/Gasmasker,http://www.wikidata.org/entity/Q754396
http://nl.dbpedia.org/resource/Gasmasker,http://zh.dbpedia.org/resource/防毒面具
http://nl.dbpedia.org/resource/Stofmasker,http://pl.dbpedia.org/resource/Respirator_(filtr)
http://nl.dbpedia.org/resource/Stofmasker,http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://nl.dbpedia.org/resource/Stofmasker,http://pt.dbpedia.org/resource/Máscara_respiratória
http://nl.dbpedia.org/resource/Stofmasker,http://rdf.freebase.com/ns/m.04b_zc
http://nl.dbpedia.org/resource/Stofmasker,http://ru.dbpedia.org/resource/Респиратор
http://nl.dbpedia.org/resource/Stofmasker,http://simple.dbpedia.org/resource/Respirator
http://nl.dbpedia.org/resource/Stofmasker,http://sk.dbpedia.org/resource/Respirátor_(filter)
http://nl.dbpedia.org/resource/Stofmasker,http://sv.dbpedia.org/resource/Andningsskydd
http://nl.dbpedia.org/resource/Stofmasker,http://uk.dbpedia.org/resource/Респіратор_(пристрій)
http://nl.dbpedia.org/resource/Stofmasker,http://www.wikidata.org/entity/Q271779
http://nl.dbpedia.org/resource/Stofmasker,http://zh.dbpedia.org/resource/口罩
http://no.dbpedia.org/resource/Gassmaske,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://no.dbpedia.org/resource/Gassmaske,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://no.dbpedia.org/resource/Gassmaske,http://pt.dbpedia.org/resource/Máscara_respiratória
http://no.dbpedia.org/resource/Gassmaske,http://rdf.freebase.com/ns/m.03bwq
http://no.dbpedia.org/resource/Gassmaske,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://no.dbpedia.org/resource/Gassmaske,http://ru.dbpedia.org/resource/Противогаз
http://no.dbpedia.org/resource/Gassmaske,http://simple.dbpedia.org/resource/Gas_mask
