SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://de.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://es.dbpedia.org/resource/Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://d-nb.info/gnd/118768158,http://dbpedia.org/resource/Andrea_del_Verrocchio
http://d-nb.info/gnd/118768158,http://ta.sandrart.net/-person-1143
http://d-nb.info/gnd/17536558X,http://viaf.org/viaf/22937274
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://de.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://es.dbpedia.org/resource/Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://da.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://dbpedia.org/resource/Andrea_Del_Verrocchio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Andrea_Del_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Andrea_Del_Verrochio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Andrea_Del_Verrochio,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Andrea_Verrocchio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Andrea_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Andrea_Verrochio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Andrea_Verrochio,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://de.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://es.dbpedia.org/resource/Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://wikidata.dbpedia.org/resource/Q183458
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://fa.dbpedia.org/resource/آندرئا_دل_وروکو
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://pms.dbpedia.org/resource/Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/m/01fgbq
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://wikidata.org/entity/Q183458
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://yago-knowledge.org/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrocchio,http://mpii.de/yago/resource/Andrea_del_Verrocchio
http://dbpedia.org/resource/Andrea_del_Verrochio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Andrea_del_Verrochio,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Andrea_del_verrocchio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Andrea_del_verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Andrea_di_Michele_Cione,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Andrea_di_Michele_Cione,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Andrea_di_Michele_di_Francesco_de'_Cioni,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Equastrian_monument_of_Bartolomeo_Colleoni,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Equestrian_Statue_of_Bartolomeo_Colleoni,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Equestrian_monument_of_Bartolomeo_Colleoni,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Equestrian_statue_of_Bartolomeo_Colleoni,http://rdf.freebase.com/ns/m.0h653mt
http://dbpedia.org/resource/Equestrian_statue_of_Bartolomeo_Colleoni,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Statue_of_Bartolomeo_Colleoni,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Verrocchio%2C_Andrea_del,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
"http://dbpedia.org/resource/Verrocchio,_Andrea_del",http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Verrocchio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://dbpedia.org/resource/Verrochio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016b956
http://dbpedia.org/resource/Verrochio,http://rdf.freebase.com/ns/m.01fgbq
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://es.dbpedia.org/resource/Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://de.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://el.dbpedia.org/resource/%CE%91%CE%BD%CF%84%CF%81%CE%AD%CE%B1_%CE%BD%CF%84%CE%B5%CE%BB_%CE%92%CE%B5%CF%81%CF%81%CF%8C%CE%BA%CE%BA%CE%B9%CE%BF,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://es.dbpedia.org/resource/Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://sq.dbpedia.org/resource/Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο,http://www.wikidata.org/entity/Q183458
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://es.dbpedia.org/resource/Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
