SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://id.dbpedia.org/resource/Edith_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://id.dbpedia.org/resource/Edith_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://id.dbpedia.org/resource/Edith_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://id.dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://id.dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://id.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://id.dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://id.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://id.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://id.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://id.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://it.dbpedia.org/resource/Edith_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://it.dbpedia.org/resource/Edith_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://it.dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://it.dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://it.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://it.dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://it.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://it.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://it.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://it.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://la.dbpedia.org/resource/Editha_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://la.dbpedia.org/resource/Editha_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://la.dbpedia.org/resource/Editha_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://la.dbpedia.org/resource/Editha_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://la.dbpedia.org/resource/Editha_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://la.dbpedia.org/resource/Editha_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://la.dbpedia.org/resource/Editha_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://la.dbpedia.org/resource/Editha_Roosevelt,http://www.wikidata.org/entity/Q237590
http://nl.dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://nl.dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://nl.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://nl.dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://nl.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://nl.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://nl.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://nl.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://pl.dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://pl.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://pl.dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://pl.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://pl.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://pl.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://pl.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://pnb.dbpedia.org/resource/%D8%A7%DB%8C%DA%88%D8%AA%DA%BE_%D8%B1%D9%88%D8%B2%D9%88%DB%8C%D9%84%D9%B9,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ,http://www.wikidata.org/entity/Q237590
http://pt.dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://pt.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://pt.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://pt.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://pt.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://rdf.freebase.com/ns/m.025pvc,http://www.wikidata.org/entity/Q237590
http://rdf.freebase.com/ns/m.025pvc,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://rdf.freebase.com/ns/m.025pvc,http://sv.dbpedia.org/resource/Edith_Roosevelt
"http://ru.dbpedia.org/resource/%D0%A0%D1%83%D0%B7%D0%B2%D0%B5%D0%BB%D1%8C%D1%82,_%D0%AD%D0%B4%D0%B8%D1%82","http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
"http://ru.dbpedia.org/resource/Рузвельт,_Эдит",http://simple.dbpedia.org/resource/Edith_Roosevelt
"http://ru.dbpedia.org/resource/Рузвельт,_Эдит",http://sv.dbpedia.org/resource/Edith_Roosevelt
"http://ru.dbpedia.org/resource/Рузвельт,_Эдит",http://www.wikidata.org/entity/Q237590
http://simple.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://simple.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://sv.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
