SUBJECT,OBJECT
http://dbpedia.org/resource/314_BC,http://pt.dbpedia.org/resource/314_a.C.
http://dbpedia.org/resource/314_BC,http://ro.dbpedia.org/resource/314_î.Hr.
http://dbpedia.org/resource/314_BC,http://ru.dbpedia.org/resource/314_год_до_н._э.
http://dbpedia.org/resource/314_BC,http://sh.dbpedia.org/resource/314._pne.
http://dbpedia.org/resource/314_BC,http://sk.dbpedia.org/resource/314_pred_Kr.
http://dbpedia.org/resource/314_BC,http://sl.dbpedia.org/resource/314_pr._n._št.
http://dbpedia.org/resource/314_BC,http://sq.dbpedia.org/resource/314_p.e.s.
http://dbpedia.org/resource/314_BC,http://sr.dbpedia.org/resource/314._п._н._е.
http://dbpedia.org/resource/314_BC,http://su.dbpedia.org/resource/314_SM
http://dbpedia.org/resource/314_BC,http://sv.dbpedia.org/resource/314_f.Kr.
http://dbpedia.org/resource/314_BC,http://sw.dbpedia.org/resource/314_KK
http://dbpedia.org/resource/314_BC,http://th.dbpedia.org/resource/พ.ศ._230
http://dbpedia.org/resource/314_BC,http://tl.dbpedia.org/resource/314_BC
http://dbpedia.org/resource/314_BC,http://uk.dbpedia.org/resource/314_до_н._е.
http://dbpedia.org/resource/314_BC,http://uz.dbpedia.org/resource/Mil._av._314
http://dbpedia.org/resource/314_BC,http://vec.dbpedia.org/resource/314_a.C.
http://dbpedia.org/resource/314_BC,http://war.dbpedia.org/resource/314_UC
http://dbpedia.org/resource/314_BC,http://wikidata.dbpedia.org/resource/Q81693
http://dbpedia.org/resource/314_BC,http://www.wikidata.org/entity/Q81693
http://dbpedia.org/resource/314_BC,http://yo.dbpedia.org/resource/314_SK
http://dbpedia.org/resource/314_BC,http://zh.dbpedia.org/resource/前314年
http://dbpedia.org/resource/314_BC,http://lb.dbpedia.org/resource/314_v._Chr.
http://dbpedia.org/resource/314_BC,http://tg.dbpedia.org/resource/Соли_314_п.м.
http://dbpedia.org/resource/314_BC,http://tt.dbpedia.org/resource/314_ел_(б._э._к.)
http://dbpedia.org/resource/314_BC,http://vi.dbpedia.org/resource/314_TCN
http://dbpedia.org/resource/314_BC,http://wikidata.org/entity/Q81693
http://de.dbpedia.org/resource/314_v._Chr.,http://el.dbpedia.org/resource/314_π.Χ.
http://de.dbpedia.org/resource/314_v._Chr.,http://eo.dbpedia.org/resource/-314
http://de.dbpedia.org/resource/314_v._Chr.,http://es.dbpedia.org/resource/314_a._C.
http://de.dbpedia.org/resource/314_v._Chr.,http://et.dbpedia.org/resource/314_eKr
http://de.dbpedia.org/resource/314_v._Chr.,http://eu.dbpedia.org/resource/K._a._314
http://de.dbpedia.org/resource/314_v._Chr.,http://fa.dbpedia.org/resource/۳۱۴_(پیش_از_میلاد)
http://de.dbpedia.org/resource/314_v._Chr.,http://fi.dbpedia.org/resource/314_eaa.
http://de.dbpedia.org/resource/314_v._Chr.,http://fr.dbpedia.org/resource/-314
http://de.dbpedia.org/resource/314_v._Chr.,http://fr.dbpedia.org/resource/314_av._J.-C.
http://de.dbpedia.org/resource/314_v._Chr.,http://gl.dbpedia.org/resource/-314
http://de.dbpedia.org/resource/314_v._Chr.,http://hi.dbpedia.org/resource/३१४_ईसा_पूर्व
http://de.dbpedia.org/resource/314_v._Chr.,http://hr.dbpedia.org/resource/314._pr._Kr.
http://de.dbpedia.org/resource/314_v._Chr.,http://hu.dbpedia.org/resource/I._e._314
http://de.dbpedia.org/resource/314_v._Chr.,http://hy.dbpedia.org/resource/Մ.թ.ա._314
http://de.dbpedia.org/resource/314_v._Chr.,http://id.dbpedia.org/resource/314_SM
http://de.dbpedia.org/resource/314_v._Chr.,http://io.dbpedia.org/resource/314_aK
http://de.dbpedia.org/resource/314_v._Chr.,http://it.dbpedia.org/resource/314_a.C.
http://de.dbpedia.org/resource/314_v._Chr.,http://ja.dbpedia.org/resource/紀元前314年
http://de.dbpedia.org/resource/314_v._Chr.,http://ka.dbpedia.org/resource/ძვ._წ._314
http://de.dbpedia.org/resource/314_v._Chr.,http://kk.dbpedia.org/resource/Б._з._д._314_жыл
http://de.dbpedia.org/resource/314_v._Chr.,http://ko.dbpedia.org/resource/기원전_314년
http://de.dbpedia.org/resource/314_v._Chr.,http://la.dbpedia.org/resource/314_a.C.n.
http://de.dbpedia.org/resource/314_v._Chr.,http://lb.dbpedia.org/resource/-314
http://de.dbpedia.org/resource/314_v._Chr.,http://lt.dbpedia.org/resource/314_m._pr._m._e.
http://de.dbpedia.org/resource/314_v._Chr.,http://mk.dbpedia.org/resource/314_п.н.е.
http://de.dbpedia.org/resource/314_v._Chr.,http://mr.dbpedia.org/resource/इ.स.पू._३१४
http://de.dbpedia.org/resource/314_v._Chr.,http://ms.dbpedia.org/resource/314_SM
http://de.dbpedia.org/resource/314_v._Chr.,http://nap.dbpedia.org/resource/314_AC
http://de.dbpedia.org/resource/314_v._Chr.,http://nds.dbpedia.org/resource/314_v._Chr.
http://de.dbpedia.org/resource/314_v._Chr.,http://ne.dbpedia.org/resource/ई.पू._३१४
http://de.dbpedia.org/resource/314_v._Chr.,http://new.dbpedia.org/resource/इ॰_पू॰_३१४
http://de.dbpedia.org/resource/314_v._Chr.,http://nl.dbpedia.org/resource/314_v.Chr.
http://de.dbpedia.org/resource/314_v._Chr.,http://no.dbpedia.org/resource/314_f.Kr.
http://de.dbpedia.org/resource/314_v._Chr.,http://oc.dbpedia.org/resource/-314
http://de.dbpedia.org/resource/314_v._Chr.,http://pl.dbpedia.org/resource/314_p.n.e.
http://de.dbpedia.org/resource/314_v._Chr.,http://pt.dbpedia.org/resource/314_a.C.
http://de.dbpedia.org/resource/314_v._Chr.,http://ro.dbpedia.org/resource/314_î.Hr.
http://de.dbpedia.org/resource/314_v._Chr.,http://ru.dbpedia.org/resource/314_год_до_н._э.
http://de.dbpedia.org/resource/314_v._Chr.,http://sh.dbpedia.org/resource/314._pne.
http://de.dbpedia.org/resource/314_v._Chr.,http://sk.dbpedia.org/resource/314_pred_Kr.
http://de.dbpedia.org/resource/314_v._Chr.,http://sl.dbpedia.org/resource/314_pr._n._št.
http://de.dbpedia.org/resource/314_v._Chr.,http://sq.dbpedia.org/resource/314_p.e.s.
http://de.dbpedia.org/resource/314_v._Chr.,http://sr.dbpedia.org/resource/314._п._н._е.
http://de.dbpedia.org/resource/314_v._Chr.,http://su.dbpedia.org/resource/314_SM
http://de.dbpedia.org/resource/314_v._Chr.,http://sv.dbpedia.org/resource/314_f.Kr.
http://de.dbpedia.org/resource/314_v._Chr.,http://sw.dbpedia.org/resource/314_KK
http://de.dbpedia.org/resource/314_v._Chr.,http://th.dbpedia.org/resource/พ.ศ._230
http://de.dbpedia.org/resource/314_v._Chr.,http://tl.dbpedia.org/resource/314_BC
http://de.dbpedia.org/resource/314_v._Chr.,http://uk.dbpedia.org/resource/314_до_н._е.
http://de.dbpedia.org/resource/314_v._Chr.,http://uz.dbpedia.org/resource/Mil._av._314
http://de.dbpedia.org/resource/314_v._Chr.,http://vec.dbpedia.org/resource/314_a.C.
http://de.dbpedia.org/resource/314_v._Chr.,http://war.dbpedia.org/resource/314_UC
http://de.dbpedia.org/resource/314_v._Chr.,http://www.wikidata.org/entity/Q81693
http://de.dbpedia.org/resource/314_v._Chr.,http://yo.dbpedia.org/resource/314_SK
http://de.dbpedia.org/resource/314_v._Chr.,http://zh.dbpedia.org/resource/前314年
http://el.dbpedia.org/resource/314_%CF%80.%CE%A7.,http://el.dbpedia.org/resource/314_π.Χ.
http://el.dbpedia.org/resource/314_π.Χ.,http://eo.dbpedia.org/resource/-314
http://el.dbpedia.org/resource/314_π.Χ.,http://es.dbpedia.org/resource/314_a._C.
http://el.dbpedia.org/resource/314_π.Χ.,http://et.dbpedia.org/resource/314_eKr
http://el.dbpedia.org/resource/314_π.Χ.,http://eu.dbpedia.org/resource/K._a._314
http://el.dbpedia.org/resource/314_π.Χ.,http://fa.dbpedia.org/resource/۳۱۴_(پیش_از_میلاد)
http://el.dbpedia.org/resource/314_π.Χ.,http://fi.dbpedia.org/resource/314_eaa.
http://el.dbpedia.org/resource/314_π.Χ.,http://fr.dbpedia.org/resource/-314
http://el.dbpedia.org/resource/314_π.Χ.,http://fr.dbpedia.org/resource/314_av._J.-C.
http://el.dbpedia.org/resource/314_π.Χ.,http://gl.dbpedia.org/resource/-314
http://el.dbpedia.org/resource/314_π.Χ.,http://hi.dbpedia.org/resource/३१४_ईसा_पूर्व
http://el.dbpedia.org/resource/314_π.Χ.,http://hr.dbpedia.org/resource/314._pr._Kr.
http://el.dbpedia.org/resource/314_π.Χ.,http://hu.dbpedia.org/resource/I._e._314
http://el.dbpedia.org/resource/314_π.Χ.,http://hy.dbpedia.org/resource/Մ.թ.ա._314
http://el.dbpedia.org/resource/314_π.Χ.,http://id.dbpedia.org/resource/314_SM
http://el.dbpedia.org/resource/314_π.Χ.,http://io.dbpedia.org/resource/314_aK
http://el.dbpedia.org/resource/314_π.Χ.,http://it.dbpedia.org/resource/314_a.C.
http://el.dbpedia.org/resource/314_π.Χ.,http://ja.dbpedia.org/resource/紀元前314年
http://el.dbpedia.org/resource/314_π.Χ.,http://ka.dbpedia.org/resource/ძვ._წ._314
http://el.dbpedia.org/resource/314_π.Χ.,http://kk.dbpedia.org/resource/Б._з._д._314_жыл
http://el.dbpedia.org/resource/314_π.Χ.,http://ko.dbpedia.org/resource/기원전_314년
http://el.dbpedia.org/resource/314_π.Χ.,http://la.dbpedia.org/resource/314_a.C.n.
http://el.dbpedia.org/resource/314_π.Χ.,http://lb.dbpedia.org/resource/-314
http://el.dbpedia.org/resource/314_π.Χ.,http://lt.dbpedia.org/resource/314_m._pr._m._e.
http://el.dbpedia.org/resource/314_π.Χ.,http://mk.dbpedia.org/resource/314_п.н.е.
http://el.dbpedia.org/resource/314_π.Χ.,http://mr.dbpedia.org/resource/इ.स.पू._३१४
http://el.dbpedia.org/resource/314_π.Χ.,http://ms.dbpedia.org/resource/314_SM
http://el.dbpedia.org/resource/314_π.Χ.,http://nap.dbpedia.org/resource/314_AC
http://el.dbpedia.org/resource/314_π.Χ.,http://nds.dbpedia.org/resource/314_v._Chr.
http://el.dbpedia.org/resource/314_π.Χ.,http://ne.dbpedia.org/resource/ई.पू._३१४
http://el.dbpedia.org/resource/314_π.Χ.,http://new.dbpedia.org/resource/इ॰_पू॰_३१४
http://el.dbpedia.org/resource/314_π.Χ.,http://nl.dbpedia.org/resource/314_v.Chr.
http://el.dbpedia.org/resource/314_π.Χ.,http://no.dbpedia.org/resource/314_f.Kr.
http://el.dbpedia.org/resource/314_π.Χ.,http://oc.dbpedia.org/resource/-314
http://el.dbpedia.org/resource/314_π.Χ.,http://pl.dbpedia.org/resource/314_p.n.e.
http://el.dbpedia.org/resource/314_π.Χ.,http://pt.dbpedia.org/resource/314_a.C.
http://el.dbpedia.org/resource/314_π.Χ.,http://ro.dbpedia.org/resource/314_î.Hr.
http://el.dbpedia.org/resource/314_π.Χ.,http://ru.dbpedia.org/resource/314_год_до_н._э.
http://el.dbpedia.org/resource/314_π.Χ.,http://sh.dbpedia.org/resource/314._pne.
http://el.dbpedia.org/resource/314_π.Χ.,http://sk.dbpedia.org/resource/314_pred_Kr.
http://el.dbpedia.org/resource/314_π.Χ.,http://sl.dbpedia.org/resource/314_pr._n._št.
http://el.dbpedia.org/resource/314_π.Χ.,http://sq.dbpedia.org/resource/314_p.e.s.
http://el.dbpedia.org/resource/314_π.Χ.,http://sr.dbpedia.org/resource/314._п._н._е.
http://el.dbpedia.org/resource/314_π.Χ.,http://su.dbpedia.org/resource/314_SM
http://el.dbpedia.org/resource/314_π.Χ.,http://sv.dbpedia.org/resource/314_f.Kr.
http://el.dbpedia.org/resource/314_π.Χ.,http://sw.dbpedia.org/resource/314_KK
http://el.dbpedia.org/resource/314_π.Χ.,http://th.dbpedia.org/resource/พ.ศ._230
http://el.dbpedia.org/resource/314_π.Χ.,http://tl.dbpedia.org/resource/314_BC
http://el.dbpedia.org/resource/314_π.Χ.,http://uk.dbpedia.org/resource/314_до_н._е.
http://el.dbpedia.org/resource/314_π.Χ.,http://war.dbpedia.org/resource/314_UC
http://el.dbpedia.org/resource/314_π.Χ.,http://yo.dbpedia.org/resource/314_SK
http://el.dbpedia.org/resource/314_π.Χ.,http://zh.dbpedia.org/resource/前314年
http://el.dbpedia.org/resource/314_π.Χ.,http://uz.dbpedia.org/resource/Mil._av._314
http://el.dbpedia.org/resource/314_π.Χ.,http://vec.dbpedia.org/resource/314_a.C.
http://el.dbpedia.org/resource/314_π.Χ.,http://www.wikidata.org/entity/Q81693
http://eo.dbpedia.org/resource/-314,http://es.dbpedia.org/resource/314_a._C.
http://eo.dbpedia.org/resource/-314,http://et.dbpedia.org/resource/314_eKr
http://eo.dbpedia.org/resource/-314,http://eu.dbpedia.org/resource/K._a._314
http://eo.dbpedia.org/resource/-314,http://fa.dbpedia.org/resource/۳۱۴_(پیش_از_میلاد)
http://eo.dbpedia.org/resource/-314,http://fi.dbpedia.org/resource/314_eaa.
http://eo.dbpedia.org/resource/-314,http://fr.dbpedia.org/resource/-314
http://eo.dbpedia.org/resource/-314,http://fr.dbpedia.org/resource/314_av._J.-C.
http://eo.dbpedia.org/resource/-314,http://gl.dbpedia.org/resource/-314
http://eo.dbpedia.org/resource/-314,http://hi.dbpedia.org/resource/३१४_ईसा_पूर्व
http://eo.dbpedia.org/resource/-314,http://hr.dbpedia.org/resource/314._pr._Kr.
http://eo.dbpedia.org/resource/-314,http://hu.dbpedia.org/resource/I._e._314
http://eo.dbpedia.org/resource/-314,http://hy.dbpedia.org/resource/Մ.թ.ա._314
http://eo.dbpedia.org/resource/-314,http://id.dbpedia.org/resource/314_SM
http://eo.dbpedia.org/resource/-314,http://io.dbpedia.org/resource/314_aK
http://eo.dbpedia.org/resource/-314,http://it.dbpedia.org/resource/314_a.C.
http://eo.dbpedia.org/resource/-314,http://ja.dbpedia.org/resource/紀元前314年
http://eo.dbpedia.org/resource/-314,http://ka.dbpedia.org/resource/ძვ._წ._314
http://eo.dbpedia.org/resource/-314,http://kk.dbpedia.org/resource/Б._з._д._314_жыл
http://eo.dbpedia.org/resource/-314,http://ko.dbpedia.org/resource/기원전_314년
http://eo.dbpedia.org/resource/-314,http://la.dbpedia.org/resource/314_a.C.n.
http://eo.dbpedia.org/resource/-314,http://lb.dbpedia.org/resource/-314
http://eo.dbpedia.org/resource/-314,http://lt.dbpedia.org/resource/314_m._pr._m._e.
http://eo.dbpedia.org/resource/-314,http://mk.dbpedia.org/resource/314_п.н.е.
http://eo.dbpedia.org/resource/-314,http://mr.dbpedia.org/resource/इ.स.पू._३१४
http://eo.dbpedia.org/resource/-314,http://ms.dbpedia.org/resource/314_SM
http://eo.dbpedia.org/resource/-314,http://nap.dbpedia.org/resource/314_AC
http://eo.dbpedia.org/resource/-314,http://nds.dbpedia.org/resource/314_v._Chr.
http://eo.dbpedia.org/resource/-314,http://ne.dbpedia.org/resource/ई.पू._३१४
http://eo.dbpedia.org/resource/-314,http://new.dbpedia.org/resource/इ॰_पू॰_३१४
http://eo.dbpedia.org/resource/-314,http://nl.dbpedia.org/resource/314_v.Chr.
http://eo.dbpedia.org/resource/-314,http://no.dbpedia.org/resource/314_f.Kr.
http://eo.dbpedia.org/resource/-314,http://oc.dbpedia.org/resource/-314
http://eo.dbpedia.org/resource/-314,http://pl.dbpedia.org/resource/314_p.n.e.
http://eo.dbpedia.org/resource/-314,http://pt.dbpedia.org/resource/314_a.C.
http://eo.dbpedia.org/resource/-314,http://ro.dbpedia.org/resource/314_î.Hr.
http://eo.dbpedia.org/resource/-314,http://ru.dbpedia.org/resource/314_год_до_н._э.
http://eo.dbpedia.org/resource/-314,http://sh.dbpedia.org/resource/314._pne.
http://eo.dbpedia.org/resource/-314,http://sk.dbpedia.org/resource/314_pred_Kr.
http://eo.dbpedia.org/resource/-314,http://sl.dbpedia.org/resource/314_pr._n._št.
http://eo.dbpedia.org/resource/-314,http://sq.dbpedia.org/resource/314_p.e.s.
http://eo.dbpedia.org/resource/-314,http://sr.dbpedia.org/resource/314._п._н._е.
http://eo.dbpedia.org/resource/-314,http://su.dbpedia.org/resource/314_SM
http://eo.dbpedia.org/resource/-314,http://sv.dbpedia.org/resource/314_f.Kr.
http://eo.dbpedia.org/resource/-314,http://sw.dbpedia.org/resource/314_KK
http://eo.dbpedia.org/resource/-314,http://th.dbpedia.org/resource/พ.ศ._230
http://eo.dbpedia.org/resource/-314,http://tl.dbpedia.org/resource/314_BC
http://eo.dbpedia.org/resource/-314,http://uk.dbpedia.org/resource/314_до_н._е.
http://eo.dbpedia.org/resource/-314,http://war.dbpedia.org/resource/314_UC
http://eo.dbpedia.org/resource/-314,http://yo.dbpedia.org/resource/314_SK
http://eo.dbpedia.org/resource/-314,http://zh.dbpedia.org/resource/前314年
http://eo.dbpedia.org/resource/-314,http://uz.dbpedia.org/resource/Mil._av._314
http://eo.dbpedia.org/resource/-314,http://vec.dbpedia.org/resource/314_a.C.
http://eo.dbpedia.org/resource/-314,http://www.wikidata.org/entity/Q81693
http://es.dbpedia.org/resource/314_a._C.,http://et.dbpedia.org/resource/314_eKr
http://es.dbpedia.org/resource/314_a._C.,http://eu.dbpedia.org/resource/K._a._314
http://es.dbpedia.org/resource/314_a._C.,http://fa.dbpedia.org/resource/۳۱۴_(پیش_از_میلاد)
http://es.dbpedia.org/resource/314_a._C.,http://fi.dbpedia.org/resource/314_eaa.
http://es.dbpedia.org/resource/314_a._C.,http://fr.dbpedia.org/resource/-314
http://es.dbpedia.org/resource/314_a._C.,http://fr.dbpedia.org/resource/314_av._J.-C.
http://es.dbpedia.org/resource/314_a._C.,http://gl.dbpedia.org/resource/-314
http://es.dbpedia.org/resource/314_a._C.,http://hi.dbpedia.org/resource/३१४_ईसा_पूर्व
http://es.dbpedia.org/resource/314_a._C.,http://hr.dbpedia.org/resource/314._pr._Kr.
http://es.dbpedia.org/resource/314_a._C.,http://hu.dbpedia.org/resource/I._e._314
http://es.dbpedia.org/resource/314_a._C.,http://hy.dbpedia.org/resource/Մ.թ.ա._314
http://es.dbpedia.org/resource/314_a._C.,http://id.dbpedia.org/resource/314_SM
http://es.dbpedia.org/resource/314_a._C.,http://io.dbpedia.org/resource/314_aK
http://es.dbpedia.org/resource/314_a._C.,http://it.dbpedia.org/resource/314_a.C.
http://es.dbpedia.org/resource/314_a._C.,http://ja.dbpedia.org/resource/紀元前314年
http://es.dbpedia.org/resource/314_a._C.,http://ka.dbpedia.org/resource/ძვ._წ._314
http://es.dbpedia.org/resource/314_a._C.,http://kk.dbpedia.org/resource/Б._з._д._314_жыл
http://es.dbpedia.org/resource/314_a._C.,http://ko.dbpedia.org/resource/기원전_314년
http://es.dbpedia.org/resource/314_a._C.,http://la.dbpedia.org/resource/314_a.C.n.
http://es.dbpedia.org/resource/314_a._C.,http://lb.dbpedia.org/resource/-314
http://es.dbpedia.org/resource/314_a._C.,http://lt.dbpedia.org/resource/314_m._pr._m._e.
http://es.dbpedia.org/resource/314_a._C.,http://mk.dbpedia.org/resource/314_п.н.е.
http://es.dbpedia.org/resource/314_a._C.,http://mr.dbpedia.org/resource/इ.स.पू._३१४
http://es.dbpedia.org/resource/314_a._C.,http://ms.dbpedia.org/resource/314_SM
http://es.dbpedia.org/resource/314_a._C.,http://nap.dbpedia.org/resource/314_AC
http://es.dbpedia.org/resource/314_a._C.,http://nds.dbpedia.org/resource/314_v._Chr.
http://es.dbpedia.org/resource/314_a._C.,http://ne.dbpedia.org/resource/ई.पू._३१४
http://es.dbpedia.org/resource/314_a._C.,http://new.dbpedia.org/resource/इ॰_पू॰_३१४
http://es.dbpedia.org/resource/314_a._C.,http://nl.dbpedia.org/resource/314_v.Chr.
http://es.dbpedia.org/resource/314_a._C.,http://no.dbpedia.org/resource/314_f.Kr.
http://es.dbpedia.org/resource/314_a._C.,http://oc.dbpedia.org/resource/-314
http://es.dbpedia.org/resource/314_a._C.,http://pl.dbpedia.org/resource/314_p.n.e.
http://es.dbpedia.org/resource/314_a._C.,http://pt.dbpedia.org/resource/314_a.C.
http://es.dbpedia.org/resource/314_a._C.,http://ro.dbpedia.org/resource/314_î.Hr.
http://es.dbpedia.org/resource/314_a._C.,http://ru.dbpedia.org/resource/314_год_до_н._э.
http://es.dbpedia.org/resource/314_a._C.,http://sh.dbpedia.org/resource/314._pne.
http://es.dbpedia.org/resource/314_a._C.,http://sk.dbpedia.org/resource/314_pred_Kr.
http://es.dbpedia.org/resource/314_a._C.,http://sl.dbpedia.org/resource/314_pr._n._št.
http://es.dbpedia.org/resource/314_a._C.,http://sq.dbpedia.org/resource/314_p.e.s.
http://es.dbpedia.org/resource/314_a._C.,http://sr.dbpedia.org/resource/314._п._н._е.
http://es.dbpedia.org/resource/314_a._C.,http://su.dbpedia.org/resource/314_SM
http://es.dbpedia.org/resource/314_a._C.,http://sv.dbpedia.org/resource/314_f.Kr.
http://es.dbpedia.org/resource/314_a._C.,http://sw.dbpedia.org/resource/314_KK
http://es.dbpedia.org/resource/314_a._C.,http://th.dbpedia.org/resource/พ.ศ._230
http://es.dbpedia.org/resource/314_a._C.,http://tl.dbpedia.org/resource/314_BC
http://es.dbpedia.org/resource/314_a._C.,http://uk.dbpedia.org/resource/314_до_н._е.
http://es.dbpedia.org/resource/314_a._C.,http://uz.dbpedia.org/resource/Mil._av._314
http://es.dbpedia.org/resource/314_a._C.,http://vec.dbpedia.org/resource/314_a.C.
http://es.dbpedia.org/resource/314_a._C.,http://war.dbpedia.org/resource/314_UC
http://es.dbpedia.org/resource/314_a._C.,http://www.wikidata.org/entity/Q81693
http://es.dbpedia.org/resource/314_a._C.,http://yo.dbpedia.org/resource/314_SK
http://es.dbpedia.org/resource/314_a._C.,http://zh.dbpedia.org/resource/前314年
http://et.dbpedia.org/resource/314_eKr,http://eu.dbpedia.org/resource/K._a._314
http://et.dbpedia.org/resource/314_eKr,http://fa.dbpedia.org/resource/۳۱۴_(پیش_از_میلاد)
http://et.dbpedia.org/resource/314_eKr,http://fi.dbpedia.org/resource/314_eaa.
http://et.dbpedia.org/resource/314_eKr,http://fr.dbpedia.org/resource/-314
http://et.dbpedia.org/resource/314_eKr,http://fr.dbpedia.org/resource/314_av._J.-C.
http://et.dbpedia.org/resource/314_eKr,http://gl.dbpedia.org/resource/-314
http://et.dbpedia.org/resource/314_eKr,http://hi.dbpedia.org/resource/३१४_ईसा_पूर्व
http://et.dbpedia.org/resource/314_eKr,http://hr.dbpedia.org/resource/314._pr._Kr.
http://et.dbpedia.org/resource/314_eKr,http://hu.dbpedia.org/resource/I._e._314
http://et.dbpedia.org/resource/314_eKr,http://hy.dbpedia.org/resource/Մ.թ.ա._314
http://et.dbpedia.org/resource/314_eKr,http://id.dbpedia.org/resource/314_SM
http://et.dbpedia.org/resource/314_eKr,http://io.dbpedia.org/resource/314_aK
http://et.dbpedia.org/resource/314_eKr,http://it.dbpedia.org/resource/314_a.C.
http://et.dbpedia.org/resource/314_eKr,http://ja.dbpedia.org/resource/紀元前314年
http://et.dbpedia.org/resource/314_eKr,http://ka.dbpedia.org/resource/ძვ._წ._314
http://et.dbpedia.org/resource/314_eKr,http://kk.dbpedia.org/resource/Б._з._д._314_жыл
http://et.dbpedia.org/resource/314_eKr,http://ko.dbpedia.org/resource/기원전_314년
http://et.dbpedia.org/resource/314_eKr,http://la.dbpedia.org/resource/314_a.C.n.
http://et.dbpedia.org/resource/314_eKr,http://lb.dbpedia.org/resource/-314
http://et.dbpedia.org/resource/314_eKr,http://lt.dbpedia.org/resource/314_m._pr._m._e.
http://et.dbpedia.org/resource/314_eKr,http://mk.dbpedia.org/resource/314_п.н.е.
http://et.dbpedia.org/resource/314_eKr,http://mr.dbpedia.org/resource/इ.स.पू._३१४
http://et.dbpedia.org/resource/314_eKr,http://ms.dbpedia.org/resource/314_SM
http://et.dbpedia.org/resource/314_eKr,http://nap.dbpedia.org/resource/314_AC
http://et.dbpedia.org/resource/314_eKr,http://nds.dbpedia.org/resource/314_v._Chr.
http://et.dbpedia.org/resource/314_eKr,http://ne.dbpedia.org/resource/ई.पू._३१४
http://et.dbpedia.org/resource/314_eKr,http://new.dbpedia.org/resource/इ॰_पू॰_३१४
http://et.dbpedia.org/resource/314_eKr,http://nl.dbpedia.org/resource/314_v.Chr.
http://et.dbpedia.org/resource/314_eKr,http://no.dbpedia.org/resource/314_f.Kr.
http://et.dbpedia.org/resource/314_eKr,http://oc.dbpedia.org/resource/-314
http://et.dbpedia.org/resource/314_eKr,http://pl.dbpedia.org/resource/314_p.n.e.
http://et.dbpedia.org/resource/314_eKr,http://pt.dbpedia.org/resource/314_a.C.
http://et.dbpedia.org/resource/314_eKr,http://ro.dbpedia.org/resource/314_î.Hr.
http://et.dbpedia.org/resource/314_eKr,http://ru.dbpedia.org/resource/314_год_до_н._э.
http://et.dbpedia.org/resource/314_eKr,http://sh.dbpedia.org/resource/314._pne.
http://et.dbpedia.org/resource/314_eKr,http://sk.dbpedia.org/resource/314_pred_Kr.
http://et.dbpedia.org/resource/314_eKr,http://sl.dbpedia.org/resource/314_pr._n._št.
http://et.dbpedia.org/resource/314_eKr,http://sq.dbpedia.org/resource/314_p.e.s.
http://et.dbpedia.org/resource/314_eKr,http://sr.dbpedia.org/resource/314._п._н._е.
http://et.dbpedia.org/resource/314_eKr,http://su.dbpedia.org/resource/314_SM
http://et.dbpedia.org/resource/314_eKr,http://sv.dbpedia.org/resource/314_f.Kr.
http://et.dbpedia.org/resource/314_eKr,http://sw.dbpedia.org/resource/314_KK
http://et.dbpedia.org/resource/314_eKr,http://th.dbpedia.org/resource/พ.ศ._230
http://et.dbpedia.org/resource/314_eKr,http://tl.dbpedia.org/resource/314_BC
http://et.dbpedia.org/resource/314_eKr,http://uk.dbpedia.org/resource/314_до_н._е.
http://et.dbpedia.org/resource/314_eKr,http://uz.dbpedia.org/resource/Mil._av._314
http://et.dbpedia.org/resource/314_eKr,http://vec.dbpedia.org/resource/314_a.C.
http://et.dbpedia.org/resource/314_eKr,http://war.dbpedia.org/resource/314_UC
http://et.dbpedia.org/resource/314_eKr,http://www.wikidata.org/entity/Q81693
http://et.dbpedia.org/resource/314_eKr,http://yo.dbpedia.org/resource/314_SK
http://et.dbpedia.org/resource/314_eKr,http://zh.dbpedia.org/resource/前314年
http://eu.dbpedia.org/resource/K._a._314,http://fa.dbpedia.org/resource/۳۱۴_(پیش_از_میلاد)
http://eu.dbpedia.org/resource/K._a._314,http://fi.dbpedia.org/resource/314_eaa.
http://eu.dbpedia.org/resource/K._a._314,http://fr.dbpedia.org/resource/-314
http://eu.dbpedia.org/resource/K._a._314,http://fr.dbpedia.org/resource/314_av._J.-C.
http://eu.dbpedia.org/resource/K._a._314,http://gl.dbpedia.org/resource/-314
http://eu.dbpedia.org/resource/K._a._314,http://hi.dbpedia.org/resource/३१४_ईसा_पूर्व
http://eu.dbpedia.org/resource/K._a._314,http://hr.dbpedia.org/resource/314._pr._Kr.
http://eu.dbpedia.org/resource/K._a._314,http://hu.dbpedia.org/resource/I._e._314
http://eu.dbpedia.org/resource/K._a._314,http://hy.dbpedia.org/resource/Մ.թ.ա._314
http://eu.dbpedia.org/resource/K._a._314,http://id.dbpedia.org/resource/314_SM
http://eu.dbpedia.org/resource/K._a._314,http://io.dbpedia.org/resource/314_aK
http://eu.dbpedia.org/resource/K._a._314,http://it.dbpedia.org/resource/314_a.C.
http://eu.dbpedia.org/resource/K._a._314,http://ja.dbpedia.org/resource/紀元前314年
http://eu.dbpedia.org/resource/K._a._314,http://ka.dbpedia.org/resource/ძვ._წ._314
http://eu.dbpedia.org/resource/K._a._314,http://kk.dbpedia.org/resource/Б._з._д._314_жыл
