SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:1021,http://bpy.dbpedia.org/resource/থাক:মারি_১০২১
http://be.dbpedia.org/resource/Катэгорыя:1021,http://br.dbpedia.org/resource/Rummad:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://bs.dbpedia.org/resource/Kategorija:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://be.dbpedia.org/resource/Катэгорыя:1021,http://commons.dbpedia.org/resource/Category:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://cs.dbpedia.org/resource/Kategorie:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://cy.dbpedia.org/resource/Categori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://da.dbpedia.org/resource/Kategori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://dbpedia.org/resource/Category:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://es.dbpedia.org/resource/Categoría:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://id.dbpedia.org/resource/Kategori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://ja.dbpedia.org/resource/Category:1021年
http://be.dbpedia.org/resource/Катэгорыя:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://be.dbpedia.org/resource/Катэгорыя:1021,http://ko.dbpedia.org/resource/분류:1021년
http://be.dbpedia.org/resource/Катэгорыя:1021,http://la.dbpedia.org/resource/Categoria:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://be.dbpedia.org/resource/Катэгорыя:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://be.dbpedia.org/resource/Катэгорыя:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://no.dbpedia.org/resource/Kategori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://be.dbpedia.org/resource/Катэгорыя:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://simple.dbpedia.org/resource/Category:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://be.dbpedia.org/resource/Катэгорыя:1021,http://uk.dbpedia.org/resource/Категорія:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://be.dbpedia.org/resource/Катэгорыя:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://www.wikidata.org/entity/Q6579723
http://be.dbpedia.org/resource/Катэгорыя:1021,http://zh.dbpedia.org/resource/Category:1021年
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%A6%E0%A7%A8%E0%A7%A7,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://bpy.dbpedia.org/resource/থাক:মারি_১০২১
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://br.dbpedia.org/resource/Rummad:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://bs.dbpedia.org/resource/Kategorija:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://commons.dbpedia.org/resource/Category:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://cs.dbpedia.org/resource/Kategorie:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://cy.dbpedia.org/resource/Categori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://da.dbpedia.org/resource/Kategori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://dbpedia.org/resource/Category:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://de.dbpedia.org/resource/Kategorie:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://es.dbpedia.org/resource/Categoría:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://et.dbpedia.org/resource/Kategooria:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://eu.dbpedia.org/resource/Kategoria:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://fr.dbpedia.org/resource/Catégorie:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://hi.dbpedia.org/resource/श्रेणी:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://hu.dbpedia.org/resource/Kategória:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://id.dbpedia.org/resource/Kategori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://is.dbpedia.org/resource/Flokkur:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://ja.dbpedia.org/resource/Category:1021年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://jv.dbpedia.org/resource/Kategori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://ka.dbpedia.org/resource/კატეგორია:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://ko.dbpedia.org/resource/분류:1021년
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://la.dbpedia.org/resource/Categoria:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://mk.dbpedia.org/resource/Категорија:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://ms.dbpedia.org/resource/Kategori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://new.dbpedia.org/resource/पुचः:१०२१
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://nn.dbpedia.org/resource/Kategori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://no.dbpedia.org/resource/Kategori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://oc.dbpedia.org/resource/Categoria:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://pt.dbpedia.org/resource/Categoria:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://qu.dbpedia.org/resource/Katiguriya:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://ro.dbpedia.org/resource/Categorie:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://ru.dbpedia.org/resource/Категория:1021_год
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://sh.dbpedia.org/resource/Kategorija:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://simple.dbpedia.org/resource/Category:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://sk.dbpedia.org/resource/Kategória:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://sv.dbpedia.org/resource/Kategori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://tr.dbpedia.org/resource/Kategori:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://uk.dbpedia.org/resource/Категорія:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://uz.dbpedia.org/resource/Turkum:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://vi.dbpedia.org/resource/Thể_loại:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://war.dbpedia.org/resource/Kaarangay:1021
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://www.wikidata.org/entity/Q6579723
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১,http://zh.dbpedia.org/resource/Category:1021年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A6%E0%A7%A8%E0%A7%A7,http://bpy.dbpedia.org/resource/থাক:মারি_১০২১
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://br.dbpedia.org/resource/Rummad:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://bs.dbpedia.org/resource/Kategorija:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://cs.dbpedia.org/resource/Kategorie:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://cy.dbpedia.org/resource/Categori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://da.dbpedia.org/resource/Kategori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://dbpedia.org/resource/Category:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://de.dbpedia.org/resource/Kategorie:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://es.dbpedia.org/resource/Categoría:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://et.dbpedia.org/resource/Kategooria:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://eu.dbpedia.org/resource/Kategoria:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://fr.dbpedia.org/resource/Catégorie:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://hi.dbpedia.org/resource/श्रेणी:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://hu.dbpedia.org/resource/Kategória:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://id.dbpedia.org/resource/Kategori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://is.dbpedia.org/resource/Flokkur:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://ja.dbpedia.org/resource/Category:1021年
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://jv.dbpedia.org/resource/Kategori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://ka.dbpedia.org/resource/კატეგორია:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://ko.dbpedia.org/resource/분류:1021년
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://la.dbpedia.org/resource/Categoria:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://mk.dbpedia.org/resource/Категорија:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://ms.dbpedia.org/resource/Kategori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://new.dbpedia.org/resource/पुचः:१०२१
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://nn.dbpedia.org/resource/Kategori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://no.dbpedia.org/resource/Kategori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://oc.dbpedia.org/resource/Categoria:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://pt.dbpedia.org/resource/Categoria:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://qu.dbpedia.org/resource/Katiguriya:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://ro.dbpedia.org/resource/Categorie:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://ru.dbpedia.org/resource/Категория:1021_год
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://sh.dbpedia.org/resource/Kategorija:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://simple.dbpedia.org/resource/Category:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://sk.dbpedia.org/resource/Kategória:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://sv.dbpedia.org/resource/Kategori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://tr.dbpedia.org/resource/Kategori:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://uz.dbpedia.org/resource/Turkum:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://vi.dbpedia.org/resource/Thể_loại:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://war.dbpedia.org/resource/Kaarangay:1021
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://www.wikidata.org/entity/Q6579723
http://bpy.dbpedia.org/resource/থাক:মারি_১০২১,http://zh.dbpedia.org/resource/Category:1021年
http://br.dbpedia.org/resource/Rummad:1021,http://bs.dbpedia.org/resource/Kategorija:1021
http://br.dbpedia.org/resource/Rummad:1021,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://br.dbpedia.org/resource/Rummad:1021,http://cs.dbpedia.org/resource/Kategorie:1021
http://br.dbpedia.org/resource/Rummad:1021,http://cy.dbpedia.org/resource/Categori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://da.dbpedia.org/resource/Kategori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://dbpedia.org/resource/Category:1021
http://br.dbpedia.org/resource/Rummad:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://br.dbpedia.org/resource/Rummad:1021,http://es.dbpedia.org/resource/Categoría:1021
http://br.dbpedia.org/resource/Rummad:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://br.dbpedia.org/resource/Rummad:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://br.dbpedia.org/resource/Rummad:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://br.dbpedia.org/resource/Rummad:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://br.dbpedia.org/resource/Rummad:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://br.dbpedia.org/resource/Rummad:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://br.dbpedia.org/resource/Rummad:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://br.dbpedia.org/resource/Rummad:1021,http://id.dbpedia.org/resource/Kategori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://br.dbpedia.org/resource/Rummad:1021,http://ja.dbpedia.org/resource/Category:1021年
http://br.dbpedia.org/resource/Rummad:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://br.dbpedia.org/resource/Rummad:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://br.dbpedia.org/resource/Rummad:1021,http://ko.dbpedia.org/resource/분류:1021년
http://br.dbpedia.org/resource/Rummad:1021,http://la.dbpedia.org/resource/Categoria:1021
http://br.dbpedia.org/resource/Rummad:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://br.dbpedia.org/resource/Rummad:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://br.dbpedia.org/resource/Rummad:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://br.dbpedia.org/resource/Rummad:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://no.dbpedia.org/resource/Kategori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://br.dbpedia.org/resource/Rummad:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://br.dbpedia.org/resource/Rummad:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://br.dbpedia.org/resource/Rummad:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://br.dbpedia.org/resource/Rummad:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://br.dbpedia.org/resource/Rummad:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://br.dbpedia.org/resource/Rummad:1021,http://simple.dbpedia.org/resource/Category:1021
http://br.dbpedia.org/resource/Rummad:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://br.dbpedia.org/resource/Rummad:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://br.dbpedia.org/resource/Rummad:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://br.dbpedia.org/resource/Rummad:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://br.dbpedia.org/resource/Rummad:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://br.dbpedia.org/resource/Rummad:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://br.dbpedia.org/resource/Rummad:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://br.dbpedia.org/resource/Rummad:1021,http://www.wikidata.org/entity/Q6579723
http://br.dbpedia.org/resource/Rummad:1021,http://zh.dbpedia.org/resource/Category:1021年
http://bs.dbpedia.org/resource/Kategorija:1021.,http://dbpedia.org/resource/Category:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://bs.dbpedia.org/resource/Kategorija:1021,http://cs.dbpedia.org/resource/Kategorie:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://cy.dbpedia.org/resource/Categori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://da.dbpedia.org/resource/Kategori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://dbpedia.org/resource/Category:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://es.dbpedia.org/resource/Categoría:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://id.dbpedia.org/resource/Kategori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://ja.dbpedia.org/resource/Category:1021年
http://bs.dbpedia.org/resource/Kategorija:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://bs.dbpedia.org/resource/Kategorija:1021,http://ko.dbpedia.org/resource/분류:1021년
http://bs.dbpedia.org/resource/Kategorija:1021,http://la.dbpedia.org/resource/Categoria:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://bs.dbpedia.org/resource/Kategorija:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://bs.dbpedia.org/resource/Kategorija:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://no.dbpedia.org/resource/Kategori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://bs.dbpedia.org/resource/Kategorija:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://simple.dbpedia.org/resource/Category:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://bs.dbpedia.org/resource/Kategorija:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://bs.dbpedia.org/resource/Kategorija:1021,http://www.wikidata.org/entity/Q6579723
http://bs.dbpedia.org/resource/Kategorija:1021,http://zh.dbpedia.org/resource/Category:1021年
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A0%D9%A2%D9%A1,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://cs.dbpedia.org/resource/Kategorie:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://cy.dbpedia.org/resource/Categori:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://da.dbpedia.org/resource/Kategori:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://dbpedia.org/resource/Category:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://de.dbpedia.org/resource/Kategorie:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://es.dbpedia.org/resource/Categoría:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://et.dbpedia.org/resource/Kategooria:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://eu.dbpedia.org/resource/Kategoria:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://fr.dbpedia.org/resource/Catégorie:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://hi.dbpedia.org/resource/श्रेणी:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://hu.dbpedia.org/resource/Kategória:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://id.dbpedia.org/resource/Kategori:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://is.dbpedia.org/resource/Flokkur:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://ja.dbpedia.org/resource/Category:1021年
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://jv.dbpedia.org/resource/Kategori:1021
