SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Nahuatl,http://wikidata.dbpedia.org/resource/Q8662061
http://dbpedia.org/resource/Category:Nahuatl,http://www.wikidata.org/entity/Q8662061
http://dbpedia.org/resource/Category:Nahuatl,http://wikidata.org/entity/Q8662061
http://dbpedia.org/resource/ISO_639:nah,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Mexican_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Mexican_language,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Mexicano,http://es.dbpedia.org/resource/Mexicano_(desambiguación)
http://dbpedia.org/resource/Mexicano,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Mexicano,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Mexicano,http://wikidata.dbpedia.org/resource/Q9032135
http://dbpedia.org/resource/Mexicano,http://www.wikidata.org/entity/Q9032135
http://dbpedia.org/resource/Mexicano,http://wikidata.org/entity/Q9032135
http://dbpedia.org/resource/Mexicano_language,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/N%C3%A1huatl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/N%C3%A1huatl,http://dbpedia.org/resource/Náhuatl
http://dbpedia.org/resource/N%C3%A1huatl_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/N%C3%A1huatl_language,http://dbpedia.org/resource/Náhuatl_language
http://dbpedia.org/resource/N%C4%81huatl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/N%C4%81huatl,http://dbpedia.org/resource/Nāhuatl
http://dbpedia.org/resource/N?huatl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nahua_languages,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Nahuan_languages,http://dbpedia.org/resource/Nahuan_languages
http://dbpedia.org/resource/Nahuan_languages,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nahuan_languages,http://rdf.freebase.com/ns/m.0g57b1l
http://dbpedia.org/resource/Nahuan_languages,http://ru.dbpedia.org/resource/Категория:Астекские_языки
http://dbpedia.org/resource/Nahuan_languages,http://wikidata.dbpedia.org/resource/Q15222766
http://dbpedia.org/resource/Nahuan_languages,http://rdf.freebase.com/ns/m/0g57b1l
http://dbpedia.org/resource/Nahuan_languages,http://wikidata.org/entity/Q15222766
http://dbpedia.org/resource/Nahuan_languages,http://yago-knowledge.org/resource/Nahuan_languages
http://dbpedia.org/resource/Nahuan_languages,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nahuan_languages
http://dbpedia.org/resource/Nahuatl,http://dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://de.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://el.dbpedia.org/resource/Νάουατλ_γλώσσα
http://dbpedia.org/resource/Nahuatl,http://eo.dbpedia.org/resource/Naŭatla_lingvo
http://dbpedia.org/resource/Nahuatl,http://es.dbpedia.org/resource/Náhuatl
http://dbpedia.org/resource/Nahuatl,http://eu.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://fa.dbpedia.org/resource/زبان_ناهواتل
http://dbpedia.org/resource/Nahuatl,http://fi.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://fr.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://ga.dbpedia.org/resource/Nahuatl_(teanga)
http://dbpedia.org/resource/Nahuatl,http://gd.dbpedia.org/resource/Nahuatl_(cànan)
http://dbpedia.org/resource/Nahuatl,http://gl.dbpedia.org/resource/Lingua_náhuatl
http://dbpedia.org/resource/Nahuatl,http://he.dbpedia.org/resource/נאוואטל
http://dbpedia.org/resource/Nahuatl,http://hi.dbpedia.org/resource/नावातल
http://dbpedia.org/resource/Nahuatl,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://dbpedia.org/resource/Nahuatl,http://hu.dbpedia.org/resource/Azték_nyelv
http://dbpedia.org/resource/Nahuatl,http://hu.dbpedia.org/resource/Navatl_nyelv
http://dbpedia.org/resource/Nahuatl,http://ia.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://dbpedia.org/resource/Nahuatl,http://is.dbpedia.org/resource/Nahúatl
http://dbpedia.org/resource/Nahuatl,http://it.dbpedia.org/resource/Lingua_nahuatl
http://dbpedia.org/resource/Nahuatl,http://ja.dbpedia.org/resource/ナワトル語
http://dbpedia.org/resource/Nahuatl,http://ka.dbpedia.org/resource/ნაუატლი
http://dbpedia.org/resource/Nahuatl,http://ko.dbpedia.org/resource/나우아틀어
http://dbpedia.org/resource/Nahuatl,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://dbpedia.org/resource/Nahuatl,http://lexvo.org/id/wordnet/30/noun/nahuatl_1_10_00
http://dbpedia.org/resource/Nahuatl,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://dbpedia.org/resource/Nahuatl,http://lv.dbpedia.org/resource/Navatlu_valoda
http://dbpedia.org/resource/Nahuatl,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://dbpedia.org/resource/Nahuatl,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://dbpedia.org/resource/Nahuatl,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://dbpedia.org/resource/Nahuatl,http://mzn.dbpedia.org/resource/ناهواتل
http://dbpedia.org/resource/Nahuatl,http://nl.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://nn.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://no.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://oc.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://pl.dbpedia.org/resource/Język_nahuatl
http://dbpedia.org/resource/Nahuatl,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://dbpedia.org/resource/Nahuatl,http://pnb.dbpedia.org/resource/ناهواتل
http://dbpedia.org/resource/Nahuatl,http://pt.dbpedia.org/resource/Língua_náuatle
http://dbpedia.org/resource/Nahuatl,http://qu.dbpedia.org/resource/Nawa_simi
http://dbpedia.org/resource/Nahuatl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nahuatl,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Nahuatl,http://ro.dbpedia.org/resource/Limba_nahuatl
http://dbpedia.org/resource/Nahuatl,http://ru.dbpedia.org/resource/Астекские_языки
http://dbpedia.org/resource/Nahuatl,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://dbpedia.org/resource/Nahuatl,http://simple.dbpedia.org/resource/Nahuatl_language
http://dbpedia.org/resource/Nahuatl,http://sk.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://sl.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://sr.dbpedia.org/resource/Наватл
http://dbpedia.org/resource/Nahuatl,http://sv.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://sw.dbpedia.org/resource/Kinahuatl
http://dbpedia.org/resource/Nahuatl,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi8kZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nahuatl,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjzJJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nahuatl,http://sw.opencyc.org/concept/Mx4rvVi8kZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nahuatl,http://sw.opencyc.org/concept/Mx4rvVjzJJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nahuatl,http://sw.opencyc.org/concept/Mx4rvVkBTZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nahuatl,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://dbpedia.org/resource/Nahuatl,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://dbpedia.org/resource/Nahuatl,http://tr.dbpedia.org/resource/Nahuatl_dili
http://dbpedia.org/resource/Nahuatl,http://uk.dbpedia.org/resource/Науатль
http://dbpedia.org/resource/Nahuatl,http://uz.dbpedia.org/resource/Atstek_tili
http://dbpedia.org/resource/Nahuatl,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://dbpedia.org/resource/Nahuatl,http://wa.dbpedia.org/resource/Nawatl
http://dbpedia.org/resource/Nahuatl,http://wikidata.dbpedia.org/resource/Q13300
http://dbpedia.org/resource/Nahuatl,http://www.wikidata.org/entity/Q13300
http://dbpedia.org/resource/Nahuatl,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://dbpedia.org/resource/Nahuatl,http://zh.dbpedia.org/resource/納瓦特爾語
http://dbpedia.org/resource/Nahuatl,http://rdf.freebase.com/ns/m/05hjc
http://dbpedia.org/resource/Nahuatl,http://sco.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://vi.dbpedia.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://wikidata.org/entity/Q13300
http://dbpedia.org/resource/Nahuatl,http://yago-knowledge.org/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://sw.opencyc.org/2008/06/10/concept/en/Aztec_TanoanLanguageFamily
http://dbpedia.org/resource/Nahuatl,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nahuatl
http://dbpedia.org/resource/Nahuatl,http://mpii.de/yago/resource/Nahuatl
http://dbpedia.org/resource/Nahuatl_langauge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nahuatl_langauge,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Nahuatl_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nahuatl_language,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Nahuatl_language,http://www.lingvoj.org/lang/nah
http://dbpedia.org/resource/Nahuatl_languages,http://lexvo.org/id/iso639-5/nah
http://dbpedia.org/resource/Nahuatl_languages,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nahuatl_languages,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Nahuatlan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nahuatlan,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Nauhuatl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nauhuatl,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Nawatl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002be0b
http://dbpedia.org/resource/Nawatl,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Náhuatl,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Náhuatl_language,http://rdf.freebase.com/ns/m.05hjc
http://dbpedia.org/resource/Nāhuatl,http://rdf.freebase.com/ns/m.05hjc
http://de.dbpedia.org/resource/Nahuatl,http://el.dbpedia.org/resource/Νάουατλ_γλώσσα
http://de.dbpedia.org/resource/Nahuatl,http://eo.dbpedia.org/resource/Naŭatla_lingvo
http://de.dbpedia.org/resource/Nahuatl,http://es.dbpedia.org/resource/Náhuatl
http://de.dbpedia.org/resource/Nahuatl,http://eu.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://fa.dbpedia.org/resource/زبان_ناهواتل
http://de.dbpedia.org/resource/Nahuatl,http://fi.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://fr.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://ga.dbpedia.org/resource/Nahuatl_(teanga)
http://de.dbpedia.org/resource/Nahuatl,http://gd.dbpedia.org/resource/Nahuatl_(cànan)
http://de.dbpedia.org/resource/Nahuatl,http://gl.dbpedia.org/resource/Lingua_náhuatl
http://de.dbpedia.org/resource/Nahuatl,http://he.dbpedia.org/resource/נאוואטל
http://de.dbpedia.org/resource/Nahuatl,http://hi.dbpedia.org/resource/नावातल
http://de.dbpedia.org/resource/Nahuatl,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://de.dbpedia.org/resource/Nahuatl,http://hu.dbpedia.org/resource/Azték_nyelv
http://de.dbpedia.org/resource/Nahuatl,http://hu.dbpedia.org/resource/Navatl_nyelv
http://de.dbpedia.org/resource/Nahuatl,http://ia.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://is.dbpedia.org/resource/Nahúatl
http://de.dbpedia.org/resource/Nahuatl,http://it.dbpedia.org/resource/Lingua_nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://ja.dbpedia.org/resource/ナワトル語
http://de.dbpedia.org/resource/Nahuatl,http://ka.dbpedia.org/resource/ნაუატლი
http://de.dbpedia.org/resource/Nahuatl,http://ko.dbpedia.org/resource/나우아틀어
http://de.dbpedia.org/resource/Nahuatl,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://de.dbpedia.org/resource/Nahuatl,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://de.dbpedia.org/resource/Nahuatl,http://lv.dbpedia.org/resource/Navatlu_valoda
http://de.dbpedia.org/resource/Nahuatl,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://de.dbpedia.org/resource/Nahuatl,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://de.dbpedia.org/resource/Nahuatl,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://mzn.dbpedia.org/resource/ناهواتل
http://de.dbpedia.org/resource/Nahuatl,http://nl.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://nn.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://no.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://oc.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://pl.dbpedia.org/resource/Język_nahuatl
http://de.dbpedia.org/resource/Nahuatl,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://de.dbpedia.org/resource/Nahuatl,http://pnb.dbpedia.org/resource/ناهواتل
http://de.dbpedia.org/resource/Nahuatl,http://pt.dbpedia.org/resource/Língua_náuatle
http://de.dbpedia.org/resource/Nahuatl,http://qu.dbpedia.org/resource/Nawa_simi
http://de.dbpedia.org/resource/Nahuatl,http://rdf.freebase.com/ns/m.05hjc
http://de.dbpedia.org/resource/Nahuatl,http://ro.dbpedia.org/resource/Limba_nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://ru.dbpedia.org/resource/Астекские_языки
http://de.dbpedia.org/resource/Nahuatl,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://de.dbpedia.org/resource/Nahuatl,http://simple.dbpedia.org/resource/Nahuatl_language
http://de.dbpedia.org/resource/Nahuatl,http://sk.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://sl.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://sr.dbpedia.org/resource/Наватл
http://de.dbpedia.org/resource/Nahuatl,http://sv.dbpedia.org/resource/Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://sw.dbpedia.org/resource/Kinahuatl
http://de.dbpedia.org/resource/Nahuatl,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://de.dbpedia.org/resource/Nahuatl,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://de.dbpedia.org/resource/Nahuatl,http://tr.dbpedia.org/resource/Nahuatl_dili
http://de.dbpedia.org/resource/Nahuatl,http://uk.dbpedia.org/resource/Науатль
http://de.dbpedia.org/resource/Nahuatl,http://uz.dbpedia.org/resource/Atstek_tili
http://de.dbpedia.org/resource/Nahuatl,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://de.dbpedia.org/resource/Nahuatl,http://wa.dbpedia.org/resource/Nawatl
http://de.dbpedia.org/resource/Nahuatl,http://www.wikidata.org/entity/Q13300
http://de.dbpedia.org/resource/Nahuatl,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://de.dbpedia.org/resource/Nahuatl,http://zh.dbpedia.org/resource/納瓦特爾語
http://el.dbpedia.org/resource/%CE%9D%CE%AC%CE%BF%CF%85%CE%B1%CF%84%CE%BB_%CE%B3%CE%BB%CF%8E%CF%83%CF%83%CE%B1,http://el.dbpedia.org/resource/Νάουατλ_γλώσσα
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://eo.dbpedia.org/resource/Naŭatla_lingvo
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://es.dbpedia.org/resource/Náhuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://eu.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://fa.dbpedia.org/resource/زبان_ناهواتل
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://fi.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://fr.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ga.dbpedia.org/resource/Nahuatl_(teanga)
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://gl.dbpedia.org/resource/Lingua_náhuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://he.dbpedia.org/resource/נאוואטל
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://hi.dbpedia.org/resource/नावातल
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://hu.dbpedia.org/resource/Azték_nyelv
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://hu.dbpedia.org/resource/Navatl_nyelv
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ia.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://is.dbpedia.org/resource/Nahúatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://it.dbpedia.org/resource/Lingua_nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ja.dbpedia.org/resource/ナワトル語
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ko.dbpedia.org/resource/나우아틀어
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://lv.dbpedia.org/resource/Navatlu_valoda
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://nl.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://nn.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://no.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://oc.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://pl.dbpedia.org/resource/Język_nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://pnb.dbpedia.org/resource/ناهواتل
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://pt.dbpedia.org/resource/Língua_náuatle
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://qu.dbpedia.org/resource/Nawa_simi
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ro.dbpedia.org/resource/Limba_nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ru.dbpedia.org/resource/Астекские_языки
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://simple.dbpedia.org/resource/Nahuatl_language
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://sk.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://sl.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://sr.dbpedia.org/resource/Наватл
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://sv.dbpedia.org/resource/Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://sw.dbpedia.org/resource/Kinahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://tr.dbpedia.org/resource/Nahuatl_dili
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://uk.dbpedia.org/resource/Науатль
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://wa.dbpedia.org/resource/Nawatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://zh.dbpedia.org/resource/納瓦特爾語
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://gd.dbpedia.org/resource/Nahuatl_(cànan)
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ka.dbpedia.org/resource/ნაუატლი
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://mzn.dbpedia.org/resource/ناهواتل
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://uz.dbpedia.org/resource/Atstek_tili
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://www.wikidata.org/entity/Q13300
http://el.dbpedia.org/resource/Νάουατλ_γλώσσα,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://eo.dbpedia.org/resource/Kategorio:Na%C5%ADatla_lingvo,http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://es.dbpedia.org/resource/Categoría:Idioma_náhuatl
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://fr.dbpedia.org/resource/Catégorie:Langue_nahuatl
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://fr.dbpedia.org/resource/Catégorie:Nahuatl
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://it.dbpedia.org/resource/Categoria:Lingua_nahuatl
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://la.dbpedia.org/resource/Categoria:Lingua_Navatlaca
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://mk.dbpedia.org/resource/Категорија:Наватлски_јазик
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://nl.dbpedia.org/resource/Categorie:Nahuatl
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://no.dbpedia.org/resource/Kategori:Nahuatl
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://ru.dbpedia.org/resource/Категория:Астекские_языки
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://sl.dbpedia.org/resource/Kategorija:Nahuatl
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://tr.dbpedia.org/resource/Kategori:Nahuatl_dili
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://fa.dbpedia.org/resource/رده:زبان_ناهواتل
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://mk.dbpedia.org/resource/Категорија:Ацтечки_јазик
http://eo.dbpedia.org/resource/Kategorio:Naŭatla_lingvo,http://www.wikidata.org/entity/Q8662061
http://eo.dbpedia.org/resource/Na%C5%ADatla_lingvo,http://eo.dbpedia.org/resource/Naŭatla_lingvo
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://es.dbpedia.org/resource/Náhuatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://eu.dbpedia.org/resource/Nahuatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://fa.dbpedia.org/resource/زبان_ناهواتل
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://fi.dbpedia.org/resource/Nahuatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://fr.dbpedia.org/resource/Nahuatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://ga.dbpedia.org/resource/Nahuatl_(teanga)
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://gl.dbpedia.org/resource/Lingua_náhuatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://he.dbpedia.org/resource/נאוואטל
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://hi.dbpedia.org/resource/नावातल
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://hu.dbpedia.org/resource/Azték_nyelv
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://hu.dbpedia.org/resource/Navatl_nyelv
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://ia.dbpedia.org/resource/Nahuatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://is.dbpedia.org/resource/Nahúatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://it.dbpedia.org/resource/Lingua_nahuatl
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://ja.dbpedia.org/resource/ナワトル語
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://ko.dbpedia.org/resource/나우아틀어
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://lv.dbpedia.org/resource/Navatlu_valoda
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://eo.dbpedia.org/resource/Naŭatla_lingvo,http://nl.dbpedia.org/resource/Nahuatl
