SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://simple.dbpedia.org/resource/Category:1443_deaths
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://ur.dbpedia.org/resource/زمرہ:1443ء_کی_وفیات
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://www.wikidata.org/entity/Q6586205
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443,http://zh.dbpedia.org/resource/Category:1443年逝世
http://ga.dbpedia.org/resource/Catag%C3%B3ir:B%C3%A1sanna_i_1443,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://gl.dbpedia.org/resource/Categoría:Finados_en_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://id.dbpedia.org/resource/Kategori:Kematian_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://ja.dbpedia.org/resource/Category:1443年没
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://simple.dbpedia.org/resource/Category:1443_deaths
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://ur.dbpedia.org/resource/زمرہ:1443ء_کی_وفیات
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://www.wikidata.org/entity/Q6586205
http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443,http://zh.dbpedia.org/resource/Category:1443年逝世
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://id.dbpedia.org/resource/Kategori:Kematian_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://ja.dbpedia.org/resource/Category:1443年没
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://simple.dbpedia.org/resource/Category:1443_deaths
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://www.wikidata.org/entity/Q6586205
http://gl.dbpedia.org/resource/Categoría:Finados_en_1443,http://zh.dbpedia.org/resource/Category:1443年逝世
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1443-ban_elhunyt_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://id.dbpedia.org/resource/Kategori:Kematian_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://ja.dbpedia.org/resource/Category:1443年没
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://simple.dbpedia.org/resource/Category:1443_deaths
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://ur.dbpedia.org/resource/زمرہ:1443ء_کی_وفیات
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://www.wikidata.org/entity/Q6586205
http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek,http://zh.dbpedia.org/resource/Category:1443年逝世
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://ja.dbpedia.org/resource/Category:1443年没
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://simple.dbpedia.org/resource/Category:1443_deaths
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://ur.dbpedia.org/resource/زمرہ:1443ء_کی_وفیات
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://www.wikidata.org/entity/Q6586205
http://id.dbpedia.org/resource/Kategori:Kematian_1443,http://zh.dbpedia.org/resource/Category:1443年逝世
http://is.dbpedia.org/resource/Flokkur:F%C3%B3lk_d%C3%A1i%C3%B0_%C3%A1ri%C3%B0_1443,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://ja.dbpedia.org/resource/Category:1443年没
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://simple.dbpedia.org/resource/Category:1443_deaths
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://www.wikidata.org/entity/Q6586205
http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443,http://zh.dbpedia.org/resource/Category:1443年逝世
http://it.dbpedia.org/resource/Categoria:Morti_nel_1443,http://ja.dbpedia.org/resource/Category:1443年没
http://it.dbpedia.org/resource/Categoria:Morti_nel_1443,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://it.dbpedia.org/resource/Categoria:Morti_nel_1443,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://it.dbpedia.org/resource/Categoria:Morti_nel_1443,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://it.dbpedia.org/resource/Categoria:Morti_nel_1443,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://it.dbpedia.org/resource/Categoria:Morti_nel_1443,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://it.dbpedia.org/resource/Categoria:Morti_nel_1443,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
