SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Cink,http://no.dbpedia.org/resource/Sink
http://bs.dbpedia.org/resource/Cink,http://oc.dbpedia.org/resource/Zinc
http://bs.dbpedia.org/resource/Cink,http://pl.dbpedia.org/resource/Cynk
http://bs.dbpedia.org/resource/Cink,http://pnb.dbpedia.org/resource/زنک
http://bs.dbpedia.org/resource/Cink,http://pt.dbpedia.org/resource/Zinco
http://bs.dbpedia.org/resource/Cink,http://qu.dbpedia.org/resource/Tsinku
http://bs.dbpedia.org/resource/Cink,http://ro.dbpedia.org/resource/Zinc
http://bs.dbpedia.org/resource/Cink,http://ru.dbpedia.org/resource/Цинк
http://bs.dbpedia.org/resource/Cink,http://scn.dbpedia.org/resource/Zincu
http://bs.dbpedia.org/resource/Cink,http://sh.dbpedia.org/resource/Cink
http://bs.dbpedia.org/resource/Cink,http://simple.dbpedia.org/resource/Zinc
http://bs.dbpedia.org/resource/Cink,http://sk.dbpedia.org/resource/Zinok
http://bs.dbpedia.org/resource/Cink,http://sl.dbpedia.org/resource/Cink
http://bs.dbpedia.org/resource/Cink,http://sq.dbpedia.org/resource/Zinku
http://bs.dbpedia.org/resource/Cink,http://sr.dbpedia.org/resource/Цинк
http://bs.dbpedia.org/resource/Cink,http://su.dbpedia.org/resource/Séng
http://bs.dbpedia.org/resource/Cink,http://sv.dbpedia.org/resource/Zink
http://bs.dbpedia.org/resource/Cink,http://sw.dbpedia.org/resource/Zinki
http://bs.dbpedia.org/resource/Cink,http://ta.dbpedia.org/resource/துத்தநாகம்
http://bs.dbpedia.org/resource/Cink,http://te.dbpedia.org/resource/తుత్తునాగము
http://bs.dbpedia.org/resource/Cink,http://tg.dbpedia.org/resource/Руҳ
http://bs.dbpedia.org/resource/Cink,http://th.dbpedia.org/resource/สังกะสี
http://bs.dbpedia.org/resource/Cink,http://tl.dbpedia.org/resource/Sink
http://bs.dbpedia.org/resource/Cink,http://tr.dbpedia.org/resource/Çinko
http://bs.dbpedia.org/resource/Cink,http://uk.dbpedia.org/resource/Цинк
http://bs.dbpedia.org/resource/Cink,http://ur.dbpedia.org/resource/خارصین
http://bs.dbpedia.org/resource/Cink,http://uz.dbpedia.org/resource/Rux
http://bs.dbpedia.org/resource/Cink,http://vi.dbpedia.org/resource/Kẽm
http://bs.dbpedia.org/resource/Cink,http://war.dbpedia.org/resource/Singk
http://bs.dbpedia.org/resource/Cink,http://www.wikidata.org/entity/Q758
http://bs.dbpedia.org/resource/Cink,http://yi.dbpedia.org/resource/צינק
http://bs.dbpedia.org/resource/Cink,http://yo.dbpedia.org/resource/Zinc
http://bs.dbpedia.org/resource/Cink,http://zh-min-nan.dbpedia.org/resource/A-iân
http://bs.dbpedia.org/resource/Cink,http://zh-yue.dbpedia.org/resource/鋅
http://bs.dbpedia.org/resource/Cink,http://zh.dbpedia.org/resource/锌
http://ca.dbpedia.org/resource/Zinc,http://ckb.dbpedia.org/resource/زینک
http://ca.dbpedia.org/resource/Zinc,http://commons.dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://cs.dbpedia.org/resource/Zinek
http://ca.dbpedia.org/resource/Zinc,http://cv.dbpedia.org/resource/Цинк
http://ca.dbpedia.org/resource/Zinc,http://cy.dbpedia.org/resource/Sinc
http://ca.dbpedia.org/resource/Zinc,http://da.dbpedia.org/resource/Zink
http://ca.dbpedia.org/resource/Zinc,http://dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://de.dbpedia.org/resource/Zink
http://ca.dbpedia.org/resource/Zinc,http://el.dbpedia.org/resource/Ψευδάργυρος
http://ca.dbpedia.org/resource/Zinc,http://eo.dbpedia.org/resource/Zinko
http://ca.dbpedia.org/resource/Zinc,http://es.dbpedia.org/resource/Cinc
http://ca.dbpedia.org/resource/Zinc,http://et.dbpedia.org/resource/Tsink
http://ca.dbpedia.org/resource/Zinc,http://eu.dbpedia.org/resource/Zink
http://ca.dbpedia.org/resource/Zinc,http://fa.dbpedia.org/resource/روی
http://ca.dbpedia.org/resource/Zinc,http://fi.dbpedia.org/resource/Sinkki
http://ca.dbpedia.org/resource/Zinc,http://fr.dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://fy.dbpedia.org/resource/Sink
http://ca.dbpedia.org/resource/Zinc,http://ga.dbpedia.org/resource/Sinc
http://ca.dbpedia.org/resource/Zinc,http://gl.dbpedia.org/resource/Cinc
http://ca.dbpedia.org/resource/Zinc,http://gu.dbpedia.org/resource/જસત
http://ca.dbpedia.org/resource/Zinc,http://he.dbpedia.org/resource/אבץ
http://ca.dbpedia.org/resource/Zinc,http://hi.dbpedia.org/resource/जस्ता
http://ca.dbpedia.org/resource/Zinc,http://hif.dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://hr.dbpedia.org/resource/Cink
http://ca.dbpedia.org/resource/Zinc,http://ht.dbpedia.org/resource/Zenk
http://ca.dbpedia.org/resource/Zinc,http://hu.dbpedia.org/resource/Cink
http://ca.dbpedia.org/resource/Zinc,http://hy.dbpedia.org/resource/Ցինկ
http://ca.dbpedia.org/resource/Zinc,http://ia.dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://id.dbpedia.org/resource/Seng
http://ca.dbpedia.org/resource/Zinc,http://io.dbpedia.org/resource/Zinko
http://ca.dbpedia.org/resource/Zinc,http://is.dbpedia.org/resource/Sink
http://ca.dbpedia.org/resource/Zinc,http://it.dbpedia.org/resource/Zinco
http://ca.dbpedia.org/resource/Zinc,http://ja.dbpedia.org/resource/亜鉛
http://ca.dbpedia.org/resource/Zinc,http://jv.dbpedia.org/resource/Sèng
http://ca.dbpedia.org/resource/Zinc,http://ka.dbpedia.org/resource/თუთია
http://ca.dbpedia.org/resource/Zinc,http://kk.dbpedia.org/resource/Мырыш
http://ca.dbpedia.org/resource/Zinc,http://kn.dbpedia.org/resource/ಸತುವು
http://ca.dbpedia.org/resource/Zinc,http://ko.dbpedia.org/resource/아연
http://ca.dbpedia.org/resource/Zinc,http://ku.dbpedia.org/resource/Çînko
http://ca.dbpedia.org/resource/Zinc,http://la.dbpedia.org/resource/Zincum
http://ca.dbpedia.org/resource/Zinc,http://lb.dbpedia.org/resource/Zénk
http://ca.dbpedia.org/resource/Zinc,http://lt.dbpedia.org/resource/Cinkas
http://ca.dbpedia.org/resource/Zinc,http://lv.dbpedia.org/resource/Cinks
http://ca.dbpedia.org/resource/Zinc,http://mk.dbpedia.org/resource/Цинк
http://ca.dbpedia.org/resource/Zinc,http://ml.dbpedia.org/resource/നാകം
http://ca.dbpedia.org/resource/Zinc,http://mr.dbpedia.org/resource/जस्त
http://ca.dbpedia.org/resource/Zinc,http://ms.dbpedia.org/resource/Timah_sari
http://ca.dbpedia.org/resource/Zinc,http://ms.dbpedia.org/resource/Zink
http://ca.dbpedia.org/resource/Zinc,http://my.dbpedia.org/resource/သွပ်
http://ca.dbpedia.org/resource/Zinc,http://nds.dbpedia.org/resource/Zink
http://ca.dbpedia.org/resource/Zinc,http://new.dbpedia.org/resource/जिङ्क
http://ca.dbpedia.org/resource/Zinc,http://nl.dbpedia.org/resource/Zink_(element)
http://ca.dbpedia.org/resource/Zinc,http://nn.dbpedia.org/resource/Sink
http://ca.dbpedia.org/resource/Zinc,http://no.dbpedia.org/resource/Sink
http://ca.dbpedia.org/resource/Zinc,http://oc.dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://pl.dbpedia.org/resource/Cynk
http://ca.dbpedia.org/resource/Zinc,http://pnb.dbpedia.org/resource/زنک
http://ca.dbpedia.org/resource/Zinc,http://pt.dbpedia.org/resource/Zinco
http://ca.dbpedia.org/resource/Zinc,http://qu.dbpedia.org/resource/Tsinku
http://ca.dbpedia.org/resource/Zinc,http://rdf.freebase.com/ns/m.025sqz8
http://ca.dbpedia.org/resource/Zinc,http://ro.dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://ru.dbpedia.org/resource/Цинк
http://ca.dbpedia.org/resource/Zinc,http://scn.dbpedia.org/resource/Zincu
http://ca.dbpedia.org/resource/Zinc,http://sh.dbpedia.org/resource/Cink
http://ca.dbpedia.org/resource/Zinc,http://simple.dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://sk.dbpedia.org/resource/Zinok
http://ca.dbpedia.org/resource/Zinc,http://sl.dbpedia.org/resource/Cink
http://ca.dbpedia.org/resource/Zinc,http://sq.dbpedia.org/resource/Zinku
http://ca.dbpedia.org/resource/Zinc,http://sr.dbpedia.org/resource/Цинк
http://ca.dbpedia.org/resource/Zinc,http://su.dbpedia.org/resource/Séng
http://ca.dbpedia.org/resource/Zinc,http://sv.dbpedia.org/resource/Zink
http://ca.dbpedia.org/resource/Zinc,http://sw.dbpedia.org/resource/Zinki
http://ca.dbpedia.org/resource/Zinc,http://ta.dbpedia.org/resource/துத்தநாகம்
http://ca.dbpedia.org/resource/Zinc,http://te.dbpedia.org/resource/తుత్తునాగము
http://ca.dbpedia.org/resource/Zinc,http://tg.dbpedia.org/resource/Руҳ
http://ca.dbpedia.org/resource/Zinc,http://th.dbpedia.org/resource/สังกะสี
http://ca.dbpedia.org/resource/Zinc,http://tl.dbpedia.org/resource/Sink
http://ca.dbpedia.org/resource/Zinc,http://tr.dbpedia.org/resource/Çinko
http://ca.dbpedia.org/resource/Zinc,http://uk.dbpedia.org/resource/Цинк
http://ca.dbpedia.org/resource/Zinc,http://ur.dbpedia.org/resource/جست
http://ca.dbpedia.org/resource/Zinc,http://ur.dbpedia.org/resource/خارصین
http://ca.dbpedia.org/resource/Zinc,http://uz.dbpedia.org/resource/Rux
http://ca.dbpedia.org/resource/Zinc,http://vi.dbpedia.org/resource/Kẽm
http://ca.dbpedia.org/resource/Zinc,http://war.dbpedia.org/resource/Singk
http://ca.dbpedia.org/resource/Zinc,http://www.wikidata.org/entity/Q758
http://ca.dbpedia.org/resource/Zinc,http://yi.dbpedia.org/resource/צינק
http://ca.dbpedia.org/resource/Zinc,http://yo.dbpedia.org/resource/Zinc
http://ca.dbpedia.org/resource/Zinc,http://zh-min-nan.dbpedia.org/resource/A-iân
http://ca.dbpedia.org/resource/Zinc,http://zh-yue.dbpedia.org/resource/鋅
http://ca.dbpedia.org/resource/Zinc,http://zh.dbpedia.org/resource/锌
http://ckb.dbpedia.org/resource/%D8%B2%DB%8C%D9%86%DA%A9,http://ckb.dbpedia.org/resource/زینک
http://ckb.dbpedia.org/resource/زینک,http://cs.dbpedia.org/resource/Zinek
http://ckb.dbpedia.org/resource/زینک,http://cv.dbpedia.org/resource/Цинк
http://ckb.dbpedia.org/resource/زینک,http://cy.dbpedia.org/resource/Sinc
http://ckb.dbpedia.org/resource/زینک,http://da.dbpedia.org/resource/Zink
http://ckb.dbpedia.org/resource/زینک,http://dbpedia.org/resource/Zinc
http://ckb.dbpedia.org/resource/زینک,http://de.dbpedia.org/resource/Zink
http://ckb.dbpedia.org/resource/زینک,http://el.dbpedia.org/resource/Ψευδάργυρος
http://ckb.dbpedia.org/resource/زینک,http://eo.dbpedia.org/resource/Zinko
http://ckb.dbpedia.org/resource/زینک,http://es.dbpedia.org/resource/Cinc
http://ckb.dbpedia.org/resource/زینک,http://et.dbpedia.org/resource/Tsink
http://ckb.dbpedia.org/resource/زینک,http://eu.dbpedia.org/resource/Zink
http://ckb.dbpedia.org/resource/زینک,http://fa.dbpedia.org/resource/روی
http://ckb.dbpedia.org/resource/زینک,http://fi.dbpedia.org/resource/Sinkki
http://ckb.dbpedia.org/resource/زینک,http://fr.dbpedia.org/resource/Zinc
http://ckb.dbpedia.org/resource/زینک,http://fy.dbpedia.org/resource/Sink
http://ckb.dbpedia.org/resource/زینک,http://ga.dbpedia.org/resource/Sinc
http://ckb.dbpedia.org/resource/زینک,http://gl.dbpedia.org/resource/Cinc
http://ckb.dbpedia.org/resource/زینک,http://gu.dbpedia.org/resource/જસત
http://ckb.dbpedia.org/resource/زینک,http://he.dbpedia.org/resource/אבץ
http://ckb.dbpedia.org/resource/زینک,http://hi.dbpedia.org/resource/जस्ता
http://ckb.dbpedia.org/resource/زینک,http://hif.dbpedia.org/resource/Zinc
http://ckb.dbpedia.org/resource/زینک,http://hr.dbpedia.org/resource/Cink
http://ckb.dbpedia.org/resource/زینک,http://ht.dbpedia.org/resource/Zenk
http://ckb.dbpedia.org/resource/زینک,http://hu.dbpedia.org/resource/Cink
http://ckb.dbpedia.org/resource/زینک,http://hy.dbpedia.org/resource/Ցինկ
http://ckb.dbpedia.org/resource/زینک,http://ia.dbpedia.org/resource/Zinc
http://ckb.dbpedia.org/resource/زینک,http://id.dbpedia.org/resource/Seng
http://ckb.dbpedia.org/resource/زینک,http://io.dbpedia.org/resource/Zinko
http://ckb.dbpedia.org/resource/زینک,http://is.dbpedia.org/resource/Sink
http://ckb.dbpedia.org/resource/زینک,http://it.dbpedia.org/resource/Zinco
http://ckb.dbpedia.org/resource/زینک,http://ja.dbpedia.org/resource/亜鉛
http://ckb.dbpedia.org/resource/زینک,http://jv.dbpedia.org/resource/Sèng
http://ckb.dbpedia.org/resource/زینک,http://ka.dbpedia.org/resource/თუთია
http://ckb.dbpedia.org/resource/زینک,http://kk.dbpedia.org/resource/Мырыш
http://ckb.dbpedia.org/resource/زینک,http://kn.dbpedia.org/resource/ಸತುವು
http://ckb.dbpedia.org/resource/زینک,http://ko.dbpedia.org/resource/아연
http://ckb.dbpedia.org/resource/زینک,http://ku.dbpedia.org/resource/Çînko
http://ckb.dbpedia.org/resource/زینک,http://la.dbpedia.org/resource/Zincum
http://ckb.dbpedia.org/resource/زینک,http://lb.dbpedia.org/resource/Zénk
http://ckb.dbpedia.org/resource/زینک,http://lt.dbpedia.org/resource/Cinkas
http://ckb.dbpedia.org/resource/زینک,http://lv.dbpedia.org/resource/Cinks
http://ckb.dbpedia.org/resource/زینک,http://mk.dbpedia.org/resource/Цинк
http://ckb.dbpedia.org/resource/زینک,http://ml.dbpedia.org/resource/നാകം
http://ckb.dbpedia.org/resource/زینک,http://mr.dbpedia.org/resource/जस्त
http://ckb.dbpedia.org/resource/زینک,http://ms.dbpedia.org/resource/Timah_sari
http://ckb.dbpedia.org/resource/زینک,http://my.dbpedia.org/resource/သွပ်
http://ckb.dbpedia.org/resource/زینک,http://nds.dbpedia.org/resource/Zink
http://ckb.dbpedia.org/resource/زینک,http://new.dbpedia.org/resource/जिङ्क
http://ckb.dbpedia.org/resource/زینک,http://nl.dbpedia.org/resource/Zink_(element)
http://ckb.dbpedia.org/resource/زینک,http://nn.dbpedia.org/resource/Sink
http://ckb.dbpedia.org/resource/زینک,http://no.dbpedia.org/resource/Sink
http://ckb.dbpedia.org/resource/زینک,http://oc.dbpedia.org/resource/Zinc
http://ckb.dbpedia.org/resource/زینک,http://pl.dbpedia.org/resource/Cynk
http://ckb.dbpedia.org/resource/زینک,http://pnb.dbpedia.org/resource/زنک
http://ckb.dbpedia.org/resource/زینک,http://pt.dbpedia.org/resource/Zinco
http://ckb.dbpedia.org/resource/زینک,http://qu.dbpedia.org/resource/Tsinku
http://ckb.dbpedia.org/resource/زینک,http://ro.dbpedia.org/resource/Zinc
http://ckb.dbpedia.org/resource/زینک,http://ru.dbpedia.org/resource/Цинк
http://ckb.dbpedia.org/resource/زینک,http://scn.dbpedia.org/resource/Zincu
http://ckb.dbpedia.org/resource/زینک,http://sh.dbpedia.org/resource/Cink
http://ckb.dbpedia.org/resource/زینک,http://simple.dbpedia.org/resource/Zinc
http://ckb.dbpedia.org/resource/زینک,http://sk.dbpedia.org/resource/Zinok
http://ckb.dbpedia.org/resource/زینک,http://sl.dbpedia.org/resource/Cink
http://ckb.dbpedia.org/resource/زینک,http://sq.dbpedia.org/resource/Zinku
http://ckb.dbpedia.org/resource/زینک,http://sr.dbpedia.org/resource/Цинк
http://ckb.dbpedia.org/resource/زینک,http://su.dbpedia.org/resource/Séng
http://ckb.dbpedia.org/resource/زینک,http://sv.dbpedia.org/resource/Zink
http://ckb.dbpedia.org/resource/زینک,http://sw.dbpedia.org/resource/Zinki
http://ckb.dbpedia.org/resource/زینک,http://ta.dbpedia.org/resource/துத்தநாகம்
http://ckb.dbpedia.org/resource/زینک,http://te.dbpedia.org/resource/తుత్తునాగము
http://ckb.dbpedia.org/resource/زینک,http://tg.dbpedia.org/resource/Руҳ
http://ckb.dbpedia.org/resource/زینک,http://th.dbpedia.org/resource/สังกะสี
http://ckb.dbpedia.org/resource/زینک,http://tl.dbpedia.org/resource/Sink
http://ckb.dbpedia.org/resource/زینک,http://tr.dbpedia.org/resource/Çinko
http://ckb.dbpedia.org/resource/زینک,http://uk.dbpedia.org/resource/Цинк
http://ckb.dbpedia.org/resource/زینک,http://ur.dbpedia.org/resource/خارصین
http://ckb.dbpedia.org/resource/زینک,http://uz.dbpedia.org/resource/Rux
http://ckb.dbpedia.org/resource/زینک,http://vi.dbpedia.org/resource/Kẽm
http://ckb.dbpedia.org/resource/زینک,http://war.dbpedia.org/resource/Singk
http://ckb.dbpedia.org/resource/زینک,http://www.wikidata.org/entity/Q758
http://ckb.dbpedia.org/resource/زینک,http://yi.dbpedia.org/resource/צינק
http://ckb.dbpedia.org/resource/زینک,http://yo.dbpedia.org/resource/Zinc
http://ckb.dbpedia.org/resource/زینک,http://zh-min-nan.dbpedia.org/resource/A-iân
http://ckb.dbpedia.org/resource/زینک,http://zh-yue.dbpedia.org/resource/鋅
http://ckb.dbpedia.org/resource/زینک,http://zh.dbpedia.org/resource/锌
http://commons.dbpedia.org/resource/Zinc,http://cs.dbpedia.org/resource/Zinek
http://commons.dbpedia.org/resource/Zinc,http://cy.dbpedia.org/resource/Sinc
http://commons.dbpedia.org/resource/Zinc,http://dbpedia.org/resource/Zinc
http://commons.dbpedia.org/resource/Zinc,http://de.dbpedia.org/resource/Zink
http://commons.dbpedia.org/resource/Zinc,http://el.dbpedia.org/resource/Ψευδάργυρος
http://commons.dbpedia.org/resource/Zinc,http://eo.dbpedia.org/resource/Zinko
http://commons.dbpedia.org/resource/Zinc,http://es.dbpedia.org/resource/Cinc
http://commons.dbpedia.org/resource/Zinc,http://et.dbpedia.org/resource/Tsink
http://commons.dbpedia.org/resource/Zinc,http://eu.dbpedia.org/resource/Zink
http://commons.dbpedia.org/resource/Zinc,http://fr.dbpedia.org/resource/Zinc
http://commons.dbpedia.org/resource/Zinc,http://ga.dbpedia.org/resource/Sinc
http://commons.dbpedia.org/resource/Zinc,http://hi.dbpedia.org/resource/जस्ता
http://commons.dbpedia.org/resource/Zinc,http://hr.dbpedia.org/resource/Cink
http://commons.dbpedia.org/resource/Zinc,http://hu.dbpedia.org/resource/Cink
http://commons.dbpedia.org/resource/Zinc,http://hy.dbpedia.org/resource/Ցինկ
http://commons.dbpedia.org/resource/Zinc,http://id.dbpedia.org/resource/Seng
http://commons.dbpedia.org/resource/Zinc,http://it.dbpedia.org/resource/Zinco
http://commons.dbpedia.org/resource/Zinc,http://ja.dbpedia.org/resource/亜鉛
http://commons.dbpedia.org/resource/Zinc,http://ko.dbpedia.org/resource/아연
http://commons.dbpedia.org/resource/Zinc,http://nl.dbpedia.org/resource/Zink_(element)
http://commons.dbpedia.org/resource/Zinc,http://pl.dbpedia.org/resource/Cynk
http://commons.dbpedia.org/resource/Zinc,http://pt.dbpedia.org/resource/Zinco
http://commons.dbpedia.org/resource/Zinc,http://ro.dbpedia.org/resource/Zinc
http://commons.dbpedia.org/resource/Zinc,http://ru.dbpedia.org/resource/Цинк
http://commons.dbpedia.org/resource/Zinc,http://sk.dbpedia.org/resource/Zinok
http://commons.dbpedia.org/resource/Zinc,http://sl.dbpedia.org/resource/Cink
http://commons.dbpedia.org/resource/Zinc,http://sr.dbpedia.org/resource/Цинк
http://commons.dbpedia.org/resource/Zinc,http://sv.dbpedia.org/resource/Zink
http://commons.dbpedia.org/resource/Zinc,http://tr.dbpedia.org/resource/Çinko
http://commons.dbpedia.org/resource/Zinc,http://uk.dbpedia.org/resource/Цинк
http://commons.dbpedia.org/resource/Zinc,http://ur.dbpedia.org/resource/جست
http://commons.dbpedia.org/resource/Zinc,http://zh.dbpedia.org/resource/锌
http://cs.dbpedia.org/resource/Zinek,http://cv.dbpedia.org/resource/Цинк
http://cs.dbpedia.org/resource/Zinek,http://cy.dbpedia.org/resource/Sinc
http://cs.dbpedia.org/resource/Zinek,http://da.dbpedia.org/resource/Zink
http://cs.dbpedia.org/resource/Zinek,http://dbpedia.org/resource/Zinc
http://cs.dbpedia.org/resource/Zinek,http://de.dbpedia.org/resource/Zink
http://cs.dbpedia.org/resource/Zinek,http://el.dbpedia.org/resource/Ψευδάργυρος
http://cs.dbpedia.org/resource/Zinek,http://eo.dbpedia.org/resource/Zinko
http://cs.dbpedia.org/resource/Zinek,http://es.dbpedia.org/resource/Cinc
http://cs.dbpedia.org/resource/Zinek,http://et.dbpedia.org/resource/Tsink
http://cs.dbpedia.org/resource/Zinek,http://eu.dbpedia.org/resource/Zink
http://cs.dbpedia.org/resource/Zinek,http://fa.dbpedia.org/resource/روی
http://cs.dbpedia.org/resource/Zinek,http://fi.dbpedia.org/resource/Sinkki
http://cs.dbpedia.org/resource/Zinek,http://fr.dbpedia.org/resource/Zinc
http://cs.dbpedia.org/resource/Zinek,http://fy.dbpedia.org/resource/Sink
http://cs.dbpedia.org/resource/Zinek,http://ga.dbpedia.org/resource/Sinc
http://cs.dbpedia.org/resource/Zinek,http://gl.dbpedia.org/resource/Cinc
http://cs.dbpedia.org/resource/Zinek,http://gu.dbpedia.org/resource/જસત
http://cs.dbpedia.org/resource/Zinek,http://he.dbpedia.org/resource/אבץ
http://cs.dbpedia.org/resource/Zinek,http://hi.dbpedia.org/resource/जस्ता
http://cs.dbpedia.org/resource/Zinek,http://hif.dbpedia.org/resource/Zinc
http://cs.dbpedia.org/resource/Zinek,http://hr.dbpedia.org/resource/Cink
http://cs.dbpedia.org/resource/Zinek,http://ht.dbpedia.org/resource/Zenk
http://cs.dbpedia.org/resource/Zinek,http://hu.dbpedia.org/resource/Cink
http://cs.dbpedia.org/resource/Zinek,http://hy.dbpedia.org/resource/Ցինկ
http://cs.dbpedia.org/resource/Zinek,http://ia.dbpedia.org/resource/Zinc
http://cs.dbpedia.org/resource/Zinek,http://id.dbpedia.org/resource/Seng
http://cs.dbpedia.org/resource/Zinek,http://io.dbpedia.org/resource/Zinko
http://cs.dbpedia.org/resource/Zinek,http://is.dbpedia.org/resource/Sink
http://cs.dbpedia.org/resource/Zinek,http://it.dbpedia.org/resource/Zinco
http://cs.dbpedia.org/resource/Zinek,http://ja.dbpedia.org/resource/亜鉛
http://cs.dbpedia.org/resource/Zinek,http://jv.dbpedia.org/resource/Sèng
http://cs.dbpedia.org/resource/Zinek,http://ka.dbpedia.org/resource/თუთია
http://cs.dbpedia.org/resource/Zinek,http://kk.dbpedia.org/resource/Мырыш
http://cs.dbpedia.org/resource/Zinek,http://kn.dbpedia.org/resource/ಸತುವು
http://cs.dbpedia.org/resource/Zinek,http://ko.dbpedia.org/resource/아연
http://cs.dbpedia.org/resource/Zinek,http://ku.dbpedia.org/resource/Çînko
http://cs.dbpedia.org/resource/Zinek,http://la.dbpedia.org/resource/Zincum
http://cs.dbpedia.org/resource/Zinek,http://lb.dbpedia.org/resource/Zénk
http://cs.dbpedia.org/resource/Zinek,http://lt.dbpedia.org/resource/Cinkas
http://cs.dbpedia.org/resource/Zinek,http://lv.dbpedia.org/resource/Cinks
http://cs.dbpedia.org/resource/Zinek,http://mk.dbpedia.org/resource/Цинк
http://cs.dbpedia.org/resource/Zinek,http://ml.dbpedia.org/resource/നാകം
http://cs.dbpedia.org/resource/Zinek,http://mr.dbpedia.org/resource/जस्त
http://cs.dbpedia.org/resource/Zinek,http://ms.dbpedia.org/resource/Timah_sari
http://cs.dbpedia.org/resource/Zinek,http://ms.dbpedia.org/resource/Zink
http://cs.dbpedia.org/resource/Zinek,http://my.dbpedia.org/resource/သွပ်
http://cs.dbpedia.org/resource/Zinek,http://nds.dbpedia.org/resource/Zink
http://cs.dbpedia.org/resource/Zinek,http://new.dbpedia.org/resource/जिङ्क
http://cs.dbpedia.org/resource/Zinek,http://nl.dbpedia.org/resource/Zink_(element)
http://cs.dbpedia.org/resource/Zinek,http://nn.dbpedia.org/resource/Sink
http://cs.dbpedia.org/resource/Zinek,http://no.dbpedia.org/resource/Sink
http://cs.dbpedia.org/resource/Zinek,http://oc.dbpedia.org/resource/Zinc
http://cs.dbpedia.org/resource/Zinek,http://pl.dbpedia.org/resource/Cynk
http://cs.dbpedia.org/resource/Zinek,http://pnb.dbpedia.org/resource/زنک
http://cs.dbpedia.org/resource/Zinek,http://pt.dbpedia.org/resource/Zinco
http://cs.dbpedia.org/resource/Zinek,http://qu.dbpedia.org/resource/Tsinku
http://cs.dbpedia.org/resource/Zinek,http://rdf.freebase.com/ns/m.025sqz8
http://cs.dbpedia.org/resource/Zinek,http://ro.dbpedia.org/resource/Zinc
http://cs.dbpedia.org/resource/Zinek,http://ru.dbpedia.org/resource/Цинк
http://cs.dbpedia.org/resource/Zinek,http://scn.dbpedia.org/resource/Zincu
http://cs.dbpedia.org/resource/Zinek,http://sh.dbpedia.org/resource/Cink
http://cs.dbpedia.org/resource/Zinek,http://simple.dbpedia.org/resource/Zinc
http://cs.dbpedia.org/resource/Zinek,http://sk.dbpedia.org/resource/Zinok
http://cs.dbpedia.org/resource/Zinek,http://sl.dbpedia.org/resource/Cink
http://cs.dbpedia.org/resource/Zinek,http://sq.dbpedia.org/resource/Zinku
http://cs.dbpedia.org/resource/Zinek,http://sr.dbpedia.org/resource/Цинк
http://cs.dbpedia.org/resource/Zinek,http://su.dbpedia.org/resource/Séng
http://cs.dbpedia.org/resource/Zinek,http://sv.dbpedia.org/resource/Zink
http://cs.dbpedia.org/resource/Zinek,http://sw.dbpedia.org/resource/Zinki
http://cs.dbpedia.org/resource/Zinek,http://ta.dbpedia.org/resource/துத்தநாகம்
http://cs.dbpedia.org/resource/Zinek,http://te.dbpedia.org/resource/తుత్తునాగము
http://cs.dbpedia.org/resource/Zinek,http://tg.dbpedia.org/resource/Руҳ
http://cs.dbpedia.org/resource/Zinek,http://th.dbpedia.org/resource/สังกะสี
http://cs.dbpedia.org/resource/Zinek,http://tl.dbpedia.org/resource/Sink
http://cs.dbpedia.org/resource/Zinek,http://tr.dbpedia.org/resource/Çinko
http://cs.dbpedia.org/resource/Zinek,http://uk.dbpedia.org/resource/Цинк
http://cs.dbpedia.org/resource/Zinek,http://ur.dbpedia.org/resource/جست
http://cs.dbpedia.org/resource/Zinek,http://ur.dbpedia.org/resource/خارصین
http://cs.dbpedia.org/resource/Zinek,http://uz.dbpedia.org/resource/Rux
http://cs.dbpedia.org/resource/Zinek,http://vi.dbpedia.org/resource/Kẽm
http://cs.dbpedia.org/resource/Zinek,http://war.dbpedia.org/resource/Singk
http://cs.dbpedia.org/resource/Zinek,http://www.wikidata.org/entity/Q758
http://cs.dbpedia.org/resource/Zinek,http://yi.dbpedia.org/resource/צינק
http://cs.dbpedia.org/resource/Zinek,http://yo.dbpedia.org/resource/Zinc
http://cs.dbpedia.org/resource/Zinek,http://zh-min-nan.dbpedia.org/resource/A-iân
http://cs.dbpedia.org/resource/Zinek,http://zh-yue.dbpedia.org/resource/鋅
http://cs.dbpedia.org/resource/Zinek,http://zh.dbpedia.org/resource/锌
http://cv.dbpedia.org/resource/%D0%A6%D0%B8%D0%BD%D0%BA,http://cv.dbpedia.org/resource/Цинк
http://cv.dbpedia.org/resource/Цинк,http://cy.dbpedia.org/resource/Sinc
http://cv.dbpedia.org/resource/Цинк,http://da.dbpedia.org/resource/Zink
