SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://pt.dbpedia.org/resource/Categoria:Turfe
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://ru.dbpedia.org/resource/Категория:Скачки
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://simple.dbpedia.org/resource/Category:Horse_racing
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://www.wikidata.org/entity/Q5639452
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau,http://zh.dbpedia.org/resource/Category:賽馬
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://dbpedia.org/resource/Category:Horse_races
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://de.dbpedia.org/resource/Kategorie:Pferderennen
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://es.dbpedia.org/resource/Categoría:Grandes_Premios_(Hípica)
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://es.dbpedia.org/resource/Categoría:Turf
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://fr.dbpedia.org/resource/Catégorie:Course_hippique
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://he.dbpedia.org/resource/קטגוריה:מרוצי_סוסים
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://id.dbpedia.org/resource/Kategori:Pacuan_kuda
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://ja.dbpedia.org/resource/Category:競馬の競走
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://nl.dbpedia.org/resource/Categorie:Paardenrace
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://pl.dbpedia.org/resource/Kategoria:Wyścigi_konne
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://tr.dbpedia.org/resource/Kategori:At_yarışları
http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau,http://www.wikidata.org/entity/Q6266825
http://da.dbpedia.org/resource/Kategori:Hestesport,http://dbpedia.org/resource/Category:Equestrian_sports
http://da.dbpedia.org/resource/Kategori:Hestesport,http://de.dbpedia.org/resource/Kategorie:Pferdesport
http://da.dbpedia.org/resource/Kategori:Hestesport,http://es.dbpedia.org/resource/Categoría:Deportes_ecuestres
http://da.dbpedia.org/resource/Kategori:Hestesport,http://fr.dbpedia.org/resource/Catégorie:Sport_équestre
http://da.dbpedia.org/resource/Kategori:Hestesport,http://hu.dbpedia.org/resource/Kategória:Lovassportok
http://da.dbpedia.org/resource/Kategori:Hestesport,http://it.dbpedia.org/resource/Categoria:Sport_equestri
http://da.dbpedia.org/resource/Kategori:Hestesport,http://ko.dbpedia.org/resource/분류:승마_대회
http://da.dbpedia.org/resource/Kategori:Hestesport,http://lb.dbpedia.org/resource/Kategorie:Reitsport
http://da.dbpedia.org/resource/Kategori:Hestesport,http://ms.dbpedia.org/resource/Kategori:Sukan_penunggangan_kuda
http://da.dbpedia.org/resource/Kategori:Hestesport,http://nl.dbpedia.org/resource/Categorie:Paardensport
http://da.dbpedia.org/resource/Kategori:Hestesport,http://no.dbpedia.org/resource/Kategori:Hestesport
http://da.dbpedia.org/resource/Kategori:Hestesport,http://ro.dbpedia.org/resource/Categorie:Sporturi_călare
http://da.dbpedia.org/resource/Kategori:Hestesport,http://ru.dbpedia.org/resource/Категория:Конный_спорт
http://da.dbpedia.org/resource/Kategori:Hestesport,http://simple.dbpedia.org/resource/Category:Equestrian_sports
http://da.dbpedia.org/resource/Kategori:Hestesport,http://sv.dbpedia.org/resource/Kategori:Hästsport
http://da.dbpedia.org/resource/Kategori:Hestesport,http://www.wikidata.org/entity/Q5849550
http://da.dbpedia.org/resource/Kategori:Hestev%C3%A6ddel%C3%B8b,http://da.dbpedia.org/resource/Kategori:Hestevæddeløb
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://dbpedia.org/resource/Category:Horse_racing
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://de.dbpedia.org/resource/Kategorie:Pferderennsport
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://eo.dbpedia.org/resource/Kategorio:Ĉevalvetkuroj
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://es.dbpedia.org/resource/Categoría:Hípica
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://eu.dbpedia.org/resource/Kategoria:Hipika
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://fi.dbpedia.org/resource/Luokka:Hevosurheilu
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://it.dbpedia.org/resource/Categoria:Ippica
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://ja.dbpedia.org/resource/Category:競馬
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://ko.dbpedia.org/resource/분류:경마
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://pt.dbpedia.org/resource/Categoria:Turfe
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://ru.dbpedia.org/resource/Категория:Скачки
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://simple.dbpedia.org/resource/Category:Horse_racing
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://www.wikidata.org/entity/Q5639452
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://da.dbpedia.org/resource/Kategori:Hestevæddeløb,http://zh.dbpedia.org/resource/Category:賽馬
http://da.dbpedia.org/resource/Kategori:Ridning,http://dbpedia.org/resource/Category:Equestrianism
http://da.dbpedia.org/resource/Kategori:Ridning,http://de.dbpedia.org/resource/Kategorie:Reiten_und_Fahren
http://da.dbpedia.org/resource/Kategori:Ridning,http://el.dbpedia.org/resource/Κατηγορία:Ιππασία
http://da.dbpedia.org/resource/Kategori:Ridning,http://eo.dbpedia.org/resource/Kategorio:Rajdado
http://da.dbpedia.org/resource/Kategori:Ridning,http://es.dbpedia.org/resource/Categoría:Equitación
http://da.dbpedia.org/resource/Kategori:Ridning,http://eu.dbpedia.org/resource/Kategoria:Zaldiketa
http://da.dbpedia.org/resource/Kategori:Ridning,http://fa.dbpedia.org/resource/رده:سوارکاری
http://da.dbpedia.org/resource/Kategori:Ridning,http://fi.dbpedia.org/resource/Luokka:Ratsastus
http://da.dbpedia.org/resource/Kategori:Ridning,http://fr.dbpedia.org/resource/Catégorie:Équitation
http://da.dbpedia.org/resource/Kategori:Ridning,http://gl.dbpedia.org/resource/Categoría:Equitación
http://da.dbpedia.org/resource/Kategori:Ridning,http://he.dbpedia.org/resource/קטגוריה:רכיבה
http://da.dbpedia.org/resource/Kategori:Ridning,http://hr.dbpedia.org/resource/Kategorija:Jahanje
http://da.dbpedia.org/resource/Kategori:Ridning,http://io.dbpedia.org/resource/Kategorio:Kavalkado
http://da.dbpedia.org/resource/Kategori:Ridning,http://is.dbpedia.org/resource/Flokkur:Hestamennska
http://da.dbpedia.org/resource/Kategori:Ridning,http://it.dbpedia.org/resource/Categoria:Equitazione
http://da.dbpedia.org/resource/Kategori:Ridning,http://ja.dbpedia.org/resource/Category:馬術
http://da.dbpedia.org/resource/Kategori:Ridning,http://ka.dbpedia.org/resource/კატეგორია:ცხენოსნობა
http://da.dbpedia.org/resource/Kategori:Ridning,http://ko.dbpedia.org/resource/분류:승마
http://da.dbpedia.org/resource/Kategori:Ridning,http://mk.dbpedia.org/resource/Категорија:Кочињки_спорт
http://da.dbpedia.org/resource/Kategori:Ridning,http://ms.dbpedia.org/resource/Kategori:Penunggangan_kuda
http://da.dbpedia.org/resource/Kategori:Ridning,http://nn.dbpedia.org/resource/Kategori:Riding
http://da.dbpedia.org/resource/Kategori:Ridning,http://pl.dbpedia.org/resource/Kategoria:Jeździectwo
http://da.dbpedia.org/resource/Kategori:Ridning,http://pt.dbpedia.org/resource/Categoria:Hipismo
http://da.dbpedia.org/resource/Kategori:Ridning,http://ro.dbpedia.org/resource/Categorie:Călărie
http://da.dbpedia.org/resource/Kategori:Ridning,http://ru.dbpedia.org/resource/Категория:Верховая_езда
http://da.dbpedia.org/resource/Kategori:Ridning,http://sk.dbpedia.org/resource/Kategória:Jazdectvo
http://da.dbpedia.org/resource/Kategori:Ridning,http://sl.dbpedia.org/resource/Kategorija:Konjeništvo
http://da.dbpedia.org/resource/Kategori:Ridning,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://da.dbpedia.org/resource/Kategori:Ridning,http://sv.dbpedia.org/resource/Kategori:Hästhållning
http://da.dbpedia.org/resource/Kategori:Ridning,http://tr.dbpedia.org/resource/Kategori:Binicilik
http://da.dbpedia.org/resource/Kategori:Ridning,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://da.dbpedia.org/resource/Kategori:Ridning,http://www.wikidata.org/entity/Q6583073
http://da.dbpedia.org/resource/Kategori:Ridning,http://zh.dbpedia.org/resource/Category:馬術
http://dbpedia.org/resource/Category:Equestrian_sports,http://de.dbpedia.org/resource/Kategorie:Pferdesport
http://dbpedia.org/resource/Category:Equestrian_sports,http://es.dbpedia.org/resource/Categoría:Deportes_ecuestres
http://dbpedia.org/resource/Category:Equestrian_sports,http://fr.dbpedia.org/resource/Catégorie:Sport_équestre
http://dbpedia.org/resource/Category:Equestrian_sports,http://hu.dbpedia.org/resource/Kategória:Lovassportok
http://dbpedia.org/resource/Category:Equestrian_sports,http://it.dbpedia.org/resource/Categoria:Sport_equestri
http://dbpedia.org/resource/Category:Equestrian_sports,http://ko.dbpedia.org/resource/분류:승마_대회
http://dbpedia.org/resource/Category:Equestrian_sports,http://lb.dbpedia.org/resource/Kategorie:Reitsport
http://dbpedia.org/resource/Category:Equestrian_sports,http://mk.dbpedia.org/resource/Категорија:Коњички_спорт
http://dbpedia.org/resource/Category:Equestrian_sports,http://ms.dbpedia.org/resource/Kategori:Sukan_penunggangan_kuda
http://dbpedia.org/resource/Category:Equestrian_sports,http://nl.dbpedia.org/resource/Categorie:Paardensport
http://dbpedia.org/resource/Category:Equestrian_sports,http://no.dbpedia.org/resource/Kategori:Hestesport
http://dbpedia.org/resource/Category:Equestrian_sports,http://pt.dbpedia.org/resource/Categoria:Desportos_equestres
http://dbpedia.org/resource/Category:Equestrian_sports,http://ro.dbpedia.org/resource/Categorie:Sporturi_călare
http://dbpedia.org/resource/Category:Equestrian_sports,http://ro.dbpedia.org/resource/Categorie:Sporturi_ecvestre
http://dbpedia.org/resource/Category:Equestrian_sports,http://ru.dbpedia.org/resource/Категория:Конный_спорт
http://dbpedia.org/resource/Category:Equestrian_sports,http://simple.dbpedia.org/resource/Category:Equestrian_sports
http://dbpedia.org/resource/Category:Equestrian_sports,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://dbpedia.org/resource/Category:Equestrian_sports,http://sv.dbpedia.org/resource/Kategori:Hästsport
http://dbpedia.org/resource/Category:Equestrian_sports,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://dbpedia.org/resource/Category:Equestrian_sports,http://wikidata.dbpedia.org/resource/Q5849550
http://dbpedia.org/resource/Category:Equestrian_sports,http://www.wikidata.org/entity/Q5849550
http://dbpedia.org/resource/Category:Equestrian_sports,http://lt.dbpedia.org/resource/Kategorija:Žirgų_sportas
http://dbpedia.org/resource/Category:Equestrian_sports,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาขี่ม้า
http://dbpedia.org/resource/Category:Equestrian_sports,http://wikidata.org/entity/Q5849550
http://dbpedia.org/resource/Category:Equestrianism,http://de.dbpedia.org/resource/Kategorie:Reiten_und_Fahren
http://dbpedia.org/resource/Category:Equestrianism,http://el.dbpedia.org/resource/Κατηγορία:Ιππασία
http://dbpedia.org/resource/Category:Equestrianism,http://eo.dbpedia.org/resource/Kategorio:Rajdado
http://dbpedia.org/resource/Category:Equestrianism,http://es.dbpedia.org/resource/Categoría:Equitación
http://dbpedia.org/resource/Category:Equestrianism,http://es.dbpedia.org/resource/Categoría:Hípica
http://dbpedia.org/resource/Category:Equestrianism,http://eu.dbpedia.org/resource/Kategoria:Zaldiketa
http://dbpedia.org/resource/Category:Equestrianism,http://fa.dbpedia.org/resource/رده:سوارکاری
http://dbpedia.org/resource/Category:Equestrianism,http://fi.dbpedia.org/resource/Luokka:Ratsastus
http://dbpedia.org/resource/Category:Equestrianism,http://fr.dbpedia.org/resource/Catégorie:Équitation
http://dbpedia.org/resource/Category:Equestrianism,http://gl.dbpedia.org/resource/Categoría:Equitación
http://dbpedia.org/resource/Category:Equestrianism,http://he.dbpedia.org/resource/קטגוריה:רכיבה
http://dbpedia.org/resource/Category:Equestrianism,http://hr.dbpedia.org/resource/Kategorija:Jahanje
http://dbpedia.org/resource/Category:Equestrianism,http://hu.dbpedia.org/resource/Kategória:Lovaglás
http://dbpedia.org/resource/Category:Equestrianism,http://io.dbpedia.org/resource/Kategorio:Kavalkado
http://dbpedia.org/resource/Category:Equestrianism,http://is.dbpedia.org/resource/Flokkur:Hestamennska
http://dbpedia.org/resource/Category:Equestrianism,http://it.dbpedia.org/resource/Categoria:Equitazione
http://dbpedia.org/resource/Category:Equestrianism,http://ja.dbpedia.org/resource/Category:馬術
http://dbpedia.org/resource/Category:Equestrianism,http://ka.dbpedia.org/resource/კატეგორია:ცხენოსნობა
http://dbpedia.org/resource/Category:Equestrianism,http://ko.dbpedia.org/resource/분류:승마
http://dbpedia.org/resource/Category:Equestrianism,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://dbpedia.org/resource/Category:Equestrianism,http://lv.dbpedia.org/resource/Kategorija:Jāšana
http://dbpedia.org/resource/Category:Equestrianism,http://mk.dbpedia.org/resource/Категорија:Кочињки_спорт
http://dbpedia.org/resource/Category:Equestrianism,http://ms.dbpedia.org/resource/Kategori:Penunggangan_kuda
http://dbpedia.org/resource/Category:Equestrianism,http://nn.dbpedia.org/resource/Kategori:Riding
http://dbpedia.org/resource/Category:Equestrianism,http://pl.dbpedia.org/resource/Kategoria:Jeździectwo
http://dbpedia.org/resource/Category:Equestrianism,http://pt.dbpedia.org/resource/Categoria:Hipismo
http://dbpedia.org/resource/Category:Equestrianism,http://ro.dbpedia.org/resource/Categorie:Călărie
http://dbpedia.org/resource/Category:Equestrianism,http://ru.dbpedia.org/resource/Категория:Верховая_езда
http://dbpedia.org/resource/Category:Equestrianism,http://simple.dbpedia.org/resource/Category:Horse_riding
http://dbpedia.org/resource/Category:Equestrianism,http://sk.dbpedia.org/resource/Kategória:Jazdectvo
http://dbpedia.org/resource/Category:Equestrianism,http://sl.dbpedia.org/resource/Kategorija:Konjeništvo
http://dbpedia.org/resource/Category:Equestrianism,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://dbpedia.org/resource/Category:Equestrianism,http://sv.dbpedia.org/resource/Kategori:Hästhållning
http://dbpedia.org/resource/Category:Equestrianism,http://tr.dbpedia.org/resource/Kategori:Binicilik
http://dbpedia.org/resource/Category:Equestrianism,http://uk.dbpedia.org/resource/Категорія:Верхова_їзда
http://dbpedia.org/resource/Category:Equestrianism,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://dbpedia.org/resource/Category:Equestrianism,http://wikidata.dbpedia.org/resource/Q6583073
http://dbpedia.org/resource/Category:Equestrianism,http://www.wikidata.org/entity/Q6583073
http://dbpedia.org/resource/Category:Equestrianism,http://zh.dbpedia.org/resource/Category:馬術
http://dbpedia.org/resource/Category:Equestrianism,http://mk.dbpedia.org/resource/Категорија:Јавање
http://dbpedia.org/resource/Category:Equestrianism,http://mn.dbpedia.org/resource/Ангилал:Морин_спорт
http://dbpedia.org/resource/Category:Equestrianism,http://th.dbpedia.org/resource/หมวดหมู่:การขี่ม้า
http://dbpedia.org/resource/Category:Equestrianism,http://wikidata.org/entity/Q6583073
http://dbpedia.org/resource/Category:Horse_races,http://de.dbpedia.org/resource/Kategorie:Pferderennen
http://dbpedia.org/resource/Category:Horse_races,http://es.dbpedia.org/resource/Categoría:Grandes_Premios_(Hípica)
http://dbpedia.org/resource/Category:Horse_races,http://es.dbpedia.org/resource/Categoría:Turf
http://dbpedia.org/resource/Category:Horse_races,http://fr.dbpedia.org/resource/Catégorie:Course_hippique
http://dbpedia.org/resource/Category:Horse_races,http://he.dbpedia.org/resource/קטגוריה:מרוצי_סוסים
http://dbpedia.org/resource/Category:Horse_races,http://id.dbpedia.org/resource/Kategori:Pacuan_kuda
http://dbpedia.org/resource/Category:Horse_races,http://ja.dbpedia.org/resource/Category:競馬の競走
http://dbpedia.org/resource/Category:Horse_races,http://nl.dbpedia.org/resource/Categorie:Paardenrace
http://dbpedia.org/resource/Category:Horse_races,http://pl.dbpedia.org/resource/Kategoria:Wyścigi_konne
http://dbpedia.org/resource/Category:Horse_races,http://tr.dbpedia.org/resource/Kategori:At_yarışları
http://dbpedia.org/resource/Category:Horse_races,http://wikidata.dbpedia.org/resource/Q6266825
http://dbpedia.org/resource/Category:Horse_races,http://www.wikidata.org/entity/Q6266825
http://dbpedia.org/resource/Category:Horse_races,http://wikidata.org/entity/Q6266825
http://dbpedia.org/resource/Category:Horse_racing,http://de.dbpedia.org/resource/Kategorie:Pferderennsport
http://dbpedia.org/resource/Category:Horse_racing,http://eo.dbpedia.org/resource/Kategorio:Ĉevalvetkuroj
http://dbpedia.org/resource/Category:Horse_racing,http://es.dbpedia.org/resource/Categoría:Hípica
http://dbpedia.org/resource/Category:Horse_racing,http://es.dbpedia.org/resource/Categoría:Turf
http://dbpedia.org/resource/Category:Horse_racing,http://eu.dbpedia.org/resource/Kategoria:Hipika
http://dbpedia.org/resource/Category:Horse_racing,http://fi.dbpedia.org/resource/Luokka:Hevosurheilu
http://dbpedia.org/resource/Category:Horse_racing,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://dbpedia.org/resource/Category:Horse_racing,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://dbpedia.org/resource/Category:Horse_racing,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://dbpedia.org/resource/Category:Horse_racing,http://it.dbpedia.org/resource/Categoria:Ippica
http://dbpedia.org/resource/Category:Horse_racing,http://ja.dbpedia.org/resource/Category:競馬
http://dbpedia.org/resource/Category:Horse_racing,http://ko.dbpedia.org/resource/분류:경마
http://dbpedia.org/resource/Category:Horse_racing,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://dbpedia.org/resource/Category:Horse_racing,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://dbpedia.org/resource/Category:Horse_racing,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://dbpedia.org/resource/Category:Horse_racing,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://dbpedia.org/resource/Category:Horse_racing,http://pt.dbpedia.org/resource/Categoria:Turfe
http://dbpedia.org/resource/Category:Horse_racing,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://dbpedia.org/resource/Category:Horse_racing,http://ru.dbpedia.org/resource/Категория:Скачки
http://dbpedia.org/resource/Category:Horse_racing,http://simple.dbpedia.org/resource/Category:Horse_racing
http://dbpedia.org/resource/Category:Horse_racing,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://dbpedia.org/resource/Category:Horse_racing,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://dbpedia.org/resource/Category:Horse_racing,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://dbpedia.org/resource/Category:Horse_racing,http://wikidata.dbpedia.org/resource/Q5639452
http://dbpedia.org/resource/Category:Horse_racing,http://www.wikidata.org/entity/Q5639452
http://dbpedia.org/resource/Category:Horse_racing,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://dbpedia.org/resource/Category:Horse_racing,http://zh.dbpedia.org/resource/Category:賽馬
http://dbpedia.org/resource/Category:Horse_racing,http://fa.dbpedia.org/resource/رده:اسب‌دوانی
http://dbpedia.org/resource/Category:Horse_racing,http://wikidata.org/entity/Q5639452
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://es.dbpedia.org/resource/Categoría:Grandes_Premios_(Hípica)
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://es.dbpedia.org/resource/Categoría:Turf
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://fr.dbpedia.org/resource/Catégorie:Course_hippique
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://he.dbpedia.org/resource/קטגוריה:מרוצי_סוסים
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://id.dbpedia.org/resource/Kategori:Pacuan_kuda
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://ja.dbpedia.org/resource/Category:競馬の競走
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://nl.dbpedia.org/resource/Categorie:Paardenrace
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://pl.dbpedia.org/resource/Kategoria:Wyścigi_konne
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://tr.dbpedia.org/resource/Kategori:At_yarışları
http://de.dbpedia.org/resource/Kategorie:Pferderennen,http://www.wikidata.org/entity/Q6266825
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://eo.dbpedia.org/resource/Kategorio:Ĉevalvetkuroj
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://es.dbpedia.org/resource/Categoría:Hípica
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://es.dbpedia.org/resource/Categoría:Turf
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://eu.dbpedia.org/resource/Kategoria:Hipika
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://fi.dbpedia.org/resource/Luokka:Hevosurheilu
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://it.dbpedia.org/resource/Categoria:Ippica
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://ja.dbpedia.org/resource/Category:競馬
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://ko.dbpedia.org/resource/분류:경마
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://pt.dbpedia.org/resource/Categoria:Turfe
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://ru.dbpedia.org/resource/Категория:Скачки
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://simple.dbpedia.org/resource/Category:Horse_racing
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://www.wikidata.org/entity/Q5639452
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://de.dbpedia.org/resource/Kategorie:Pferderennsport,http://zh.dbpedia.org/resource/Category:賽馬
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://es.dbpedia.org/resource/Categoría:Deportes_ecuestres
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://fr.dbpedia.org/resource/Catégorie:Sport_équestre
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://hu.dbpedia.org/resource/Kategória:Lovassportok
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://it.dbpedia.org/resource/Categoria:Sport_equestri
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://ko.dbpedia.org/resource/분류:승마_대회
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://lb.dbpedia.org/resource/Kategorie:Reitsport
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://ms.dbpedia.org/resource/Kategori:Sukan_penunggangan_kuda
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://nl.dbpedia.org/resource/Categorie:Paardensport
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://no.dbpedia.org/resource/Kategori:Hestesport
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://pt.dbpedia.org/resource/Categoria:Desportos_equestres
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://ro.dbpedia.org/resource/Categorie:Sporturi_călare
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://ro.dbpedia.org/resource/Categorie:Sporturi_ecvestre
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://ru.dbpedia.org/resource/Категория:Конный_спорт
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://simple.dbpedia.org/resource/Category:Equestrian_sports
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://sv.dbpedia.org/resource/Kategori:Hästsport
http://de.dbpedia.org/resource/Kategorie:Pferdesport,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
