SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Basra,http://eu.dbpedia.org/resource/Basora
http://cy.dbpedia.org/resource/Basra,http://fa.dbpedia.org/resource/بصره
http://cy.dbpedia.org/resource/Basra,http://fi.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassora
http://cy.dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassorah
http://cy.dbpedia.org/resource/Basra,http://fy.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://he.dbpedia.org/resource/בצרה
http://cy.dbpedia.org/resource/Basra,http://hi.dbpedia.org/resource/बसरा
http://cy.dbpedia.org/resource/Basra,http://hr.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://hu.dbpedia.org/resource/Baszra
http://cy.dbpedia.org/resource/Basra,http://hy.dbpedia.org/resource/Բասրա
http://cy.dbpedia.org/resource/Basra,http://id.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bassora
http://cy.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bàssora
http://cy.dbpedia.org/resource/Basra,http://ja.dbpedia.org/resource/バスラ
http://cy.dbpedia.org/resource/Basra,http://ka.dbpedia.org/resource/ბასრა
http://cy.dbpedia.org/resource/Basra,http://kk.dbpedia.org/resource/Басра
http://cy.dbpedia.org/resource/Basra,http://ko.dbpedia.org/resource/바스라
http://cy.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besra
http://cy.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besre
http://cy.dbpedia.org/resource/Basra,http://lt.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://lv.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://mg.dbpedia.org/resource/Bassora
http://cy.dbpedia.org/resource/Basra,http://ml.dbpedia.org/resource/ബസറ
http://cy.dbpedia.org/resource/Basra,http://ms.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://nl.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://nn.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://no.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://pl.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://pnb.dbpedia.org/resource/البصرہ
http://cy.dbpedia.org/resource/Basra,http://pt.dbpedia.org/resource/Baçorá
http://cy.dbpedia.org/resource/Basra,http://ro.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://ru.dbpedia.org/resource/Басра
http://cy.dbpedia.org/resource/Basra,http://sh.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://simple.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://cy.dbpedia.org/resource/Basra,http://sr.dbpedia.org/resource/Басра
http://cy.dbpedia.org/resource/Basra,http://sv.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://sw.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://tl.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://tr.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://uk.dbpedia.org/resource/Басра
http://cy.dbpedia.org/resource/Basra,http://ur.dbpedia.org/resource/بصرہ
http://cy.dbpedia.org/resource/Basra,http://uz.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://wa.dbpedia.org/resource/Bassora
http://cy.dbpedia.org/resource/Basra,http://war.dbpedia.org/resource/Basra
http://cy.dbpedia.org/resource/Basra,http://www.wikidata.org/entity/Q48195
http://cy.dbpedia.org/resource/Basra,http://zh-yue.dbpedia.org/resource/巴士拉
http://cy.dbpedia.org/resource/Basra,http://zh.dbpedia.org/resource/巴士拉
http://da.dbpedia.org/resource/Basra,http://dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://de.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://el.dbpedia.org/resource/Βασόρα
http://da.dbpedia.org/resource/Basra,http://eo.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://es.dbpedia.org/resource/Basora
http://da.dbpedia.org/resource/Basra,http://et.dbpedia.org/resource/Al-Başrah
http://da.dbpedia.org/resource/Basra,http://eu.dbpedia.org/resource/Basora
http://da.dbpedia.org/resource/Basra,http://fa.dbpedia.org/resource/بصره
http://da.dbpedia.org/resource/Basra,http://fi.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassora
http://da.dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassorah
http://da.dbpedia.org/resource/Basra,http://fy.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://he.dbpedia.org/resource/בצרה
http://da.dbpedia.org/resource/Basra,http://hi.dbpedia.org/resource/बसरा
http://da.dbpedia.org/resource/Basra,http://hr.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://hu.dbpedia.org/resource/Baszra
http://da.dbpedia.org/resource/Basra,http://hy.dbpedia.org/resource/Բասրա
http://da.dbpedia.org/resource/Basra,http://id.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bàssora
http://da.dbpedia.org/resource/Basra,http://ja.dbpedia.org/resource/バスラ
http://da.dbpedia.org/resource/Basra,http://ka.dbpedia.org/resource/ბასრა
http://da.dbpedia.org/resource/Basra,http://kk.dbpedia.org/resource/Басра
http://da.dbpedia.org/resource/Basra,http://ko.dbpedia.org/resource/바스라
http://da.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besra
http://da.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besre
http://da.dbpedia.org/resource/Basra,http://lt.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://lv.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://mg.dbpedia.org/resource/Bassora
http://da.dbpedia.org/resource/Basra,http://ml.dbpedia.org/resource/ബസറ
http://da.dbpedia.org/resource/Basra,http://ms.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://nl.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://nn.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://no.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://pl.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://pnb.dbpedia.org/resource/البصرہ
http://da.dbpedia.org/resource/Basra,http://pt.dbpedia.org/resource/Baçorá
http://da.dbpedia.org/resource/Basra,http://rdf.freebase.com/ns/m.0ft0s
http://da.dbpedia.org/resource/Basra,http://ro.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://ru.dbpedia.org/resource/Басра
http://da.dbpedia.org/resource/Basra,http://sh.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://simple.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://da.dbpedia.org/resource/Basra,http://sr.dbpedia.org/resource/Басра
http://da.dbpedia.org/resource/Basra,http://sv.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://sw.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://tl.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://tr.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://uk.dbpedia.org/resource/Басра
http://da.dbpedia.org/resource/Basra,http://ur.dbpedia.org/resource/بصرہ
http://da.dbpedia.org/resource/Basra,http://uz.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://wa.dbpedia.org/resource/Bassora
http://da.dbpedia.org/resource/Basra,http://war.dbpedia.org/resource/Basra
http://da.dbpedia.org/resource/Basra,http://www.wikidata.org/entity/Q48195
http://da.dbpedia.org/resource/Basra,http://zh-yue.dbpedia.org/resource/巴士拉
http://da.dbpedia.org/resource/Basra,http://zh.dbpedia.org/resource/巴士拉
http://data.nytimes.com/N37792129922598291921,http://data.nytimes.com/franschhoek_south_africa_geo
http://data.nytimes.com/N37792129922598291921,http://dbpedia.org/resource/Basra
http://data.nytimes.com/N37792129922598291921,http://dbpedia.org/resource/Franschhoek
http://data.nytimes.com/N37792129922598291921,http://sws.geonames.org/3367877/
http://data.nytimes.com/N37792129922598291921,http://rdf.freebase.com/ns/en.franschhoek_western_cape
http://data.nytimes.com/N37792129922598291921,http://rdf.freebase.com/ns/m.046r44
http://data.nytimes.com/N69071364231657087091,http://data.nytimes.com/basra_iraq_geo
http://data.nytimes.com/N69071364231657087091,http://dbpedia.org/resource/Basra
http://data.nytimes.com/N69071364231657087091,http://sws.geonames.org/99532/
http://data.nytimes.com/N69071364231657087091,http://rdf.freebase.com/ns/en.basra
http://dbpedia.org/resource/Abillah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Al-Basra,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Al-Basrah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Al-Obolla,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Al_Ba%C5%9Frah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Al_Ba%C5%9Frah,http://dbpedia.org/resource/Al_Başrah
http://dbpedia.org/resource/Al_Basrah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Basra%2C_Iraq,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Basra,http://dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://de.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://el.dbpedia.org/resource/Βασόρα
http://dbpedia.org/resource/Basra,http://eo.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://es.dbpedia.org/resource/Basora
http://dbpedia.org/resource/Basra,http://et.dbpedia.org/resource/Al-Başrah
http://dbpedia.org/resource/Basra,http://et.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://eu.dbpedia.org/resource/Basora
http://dbpedia.org/resource/Basra,http://fa.dbpedia.org/resource/بصره
http://dbpedia.org/resource/Basra,http://fi.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassora
http://dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassorah
http://dbpedia.org/resource/Basra,http://fy.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://he.dbpedia.org/resource/בצרה
http://dbpedia.org/resource/Basra,http://hi.dbpedia.org/resource/बसरा
http://dbpedia.org/resource/Basra,http://hr.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://hu.dbpedia.org/resource/Baszra
http://dbpedia.org/resource/Basra,http://hy.dbpedia.org/resource/Բասրա
http://dbpedia.org/resource/Basra,http://id.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bassora
http://dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bàssora
http://dbpedia.org/resource/Basra,http://ja.dbpedia.org/resource/バスラ
http://dbpedia.org/resource/Basra,http://ka.dbpedia.org/resource/ბასრა
http://dbpedia.org/resource/Basra,http://kk.dbpedia.org/resource/Басра
http://dbpedia.org/resource/Basra,http://ko.dbpedia.org/resource/바스라
http://dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besra
http://dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besre
http://dbpedia.org/resource/Basra,http://linkedgeodata.org/triplify/node428339490
http://dbpedia.org/resource/Basra,http://lt.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://lv.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://mg.dbpedia.org/resource/Bassora
http://dbpedia.org/resource/Basra,http://ml.dbpedia.org/resource/ബസറ
http://dbpedia.org/resource/Basra,http://ms.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://nl.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://nn.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://no.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://pl.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://pnb.dbpedia.org/resource/البصرہ
http://dbpedia.org/resource/Basra,http://pt.dbpedia.org/resource/Baçorá
http://dbpedia.org/resource/Basra,http://rdf.freebase.com/ns/m.0ft0s
http://dbpedia.org/resource/Basra,http://ro.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://ru.dbpedia.org/resource/Басра
http://dbpedia.org/resource/Basra,http://sh.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://simple.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://dbpedia.org/resource/Basra,http://sr.dbpedia.org/resource/Басра
http://dbpedia.org/resource/Basra,http://sv.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://sw.cyc.com/concept/Mx4rvYWSV5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Basra,http://sw.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://sw.opencyc.org/concept/Mx4rvVjwCJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Basra,http://sw.opencyc.org/concept/Mx4rvYWSV5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Basra,http://sws.geonames.org/99532/
http://dbpedia.org/resource/Basra,http://tl.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://tr.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://uk.dbpedia.org/resource/Басра
http://dbpedia.org/resource/Basra,http://ur.dbpedia.org/resource/بصرہ
http://dbpedia.org/resource/Basra,http://uz.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://wa.dbpedia.org/resource/Bassora
http://dbpedia.org/resource/Basra,http://war.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://wikidata.dbpedia.org/resource/Q48195
http://dbpedia.org/resource/Basra,http://www.wikidata.org/entity/Q48195
http://dbpedia.org/resource/Basra,http://zh-yue.dbpedia.org/resource/巴士拉
http://dbpedia.org/resource/Basra,http://zh.dbpedia.org/resource/巴士拉
http://dbpedia.org/resource/Basra,http://la.dbpedia.org/resource/Basra
http://dbpedia.org/resource/Basra,http://pa.dbpedia.org/resource/ਬਸਰਾ
http://dbpedia.org/resource/Basra,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Basra,http://rdf.freebase.com/ns/m/0ft0s
http://dbpedia.org/resource/Basra,http://wikidata.org/entity/Q48195
http://dbpedia.org/resource/Basra,http://yago-knowledge.org/resource/Basra
http://dbpedia.org/resource/Basra,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Basra
http://dbpedia.org/resource/Basra,http://mpii.de/yago/resource/Basra
http://dbpedia.org/resource/Basra,http://musicbrainz.org/area/9f98f80d-dfba-4526-bcab-a5c980d32da7#_
http://dbpedia.org/resource/Basrah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Bassora,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Bassorah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Bussora,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e418
http://dbpedia.org/resource/Fransche_Hoek,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000435c84
http://dbpedia.org/resource/Fransche_Hoek,http://rdf.freebase.com/ns/m.046r44
http://dbpedia.org/resource/Franschhoek%2C_South_Africa,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000435c84
http://dbpedia.org/resource/Franschhoek%2C_Western_Cape,http://sws.geonames.org/3367877/
http://dbpedia.org/resource/Franschhoek%2C_Western_Cape,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000435c84
"http://dbpedia.org/resource/Franschhoek,_South_Africa",http://rdf.freebase.com/ns/m.046r44
"http://dbpedia.org/resource/Franschhoek,_Western_Cape","http://dbpedia.org/resource/Franschhoek,_Western_Cape"
"http://dbpedia.org/resource/Franschhoek,_Western_Cape",http://sws.geonames.org/3367877/
"http://dbpedia.org/resource/Franschhoek,_Western_Cape",http://rdf.freebase.com/ns/m.046r44
"http://dbpedia.org/resource/Franschhoek,_Western_Cape","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Franschhoek,_Western_Cape"
"http://dbpedia.org/resource/Franschhoek,_Western_Cape","http://mpii.de/yago/resource/Franschhoek,_Western_Cape"
http://dbpedia.org/resource/Franschhoek,http://de.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://es.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://fi.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://fr.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://fy.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://gl.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://it.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://la.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://lb.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://nl.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://pt.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://rdf.freebase.com/ns/m.046r44
http://dbpedia.org/resource/Franschhoek,http://ro.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://ru.dbpedia.org/resource/Франсхук
http://dbpedia.org/resource/Franschhoek,http://sw.dbpedia.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://sws.geonames.org/3367877/
http://dbpedia.org/resource/Franschhoek,http://wikidata.dbpedia.org/resource/Q1025086
http://dbpedia.org/resource/Franschhoek,http://www.wikidata.org/entity/Q1025086
http://dbpedia.org/resource/Franschhoek,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000435c84
http://dbpedia.org/resource/Franschhoek,http://wikidata.org/entity/Q1025086
http://dbpedia.org/resource/Franschhoek,http://yago-knowledge.org/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://mpii.de/yago/resource/Franschhoek
http://dbpedia.org/resource/Franschhoek,http://musicbrainz.org/area/703b3a84-3602-437c-807c-f5e12a952b4f#_
http://dbpedia.org/resource/Franschhoek_Valley,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000435c84
http://dbpedia.org/resource/Franschhoek_Valley,http://rdf.freebase.com/ns/m.046r44
http://dbpedia.org/resource/Franschoek,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000435c84
http://dbpedia.org/resource/Franschoek,http://rdf.freebase.com/ns/m.046r44
"http://dbpedia.org/resource/Groendal,_Western_Cape",http://rdf.freebase.com/ns/m.046r44
"http://dbpedia.org/resource/Groendal,_Western_Cape","http://mpii.de/yago/resource/Groendal,_Western_Cape"
http://de.dbpedia.org/resource/Basra,http://el.dbpedia.org/resource/Βασόρα
http://de.dbpedia.org/resource/Basra,http://eo.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://es.dbpedia.org/resource/Basora
http://de.dbpedia.org/resource/Basra,http://et.dbpedia.org/resource/Al-Başrah
http://de.dbpedia.org/resource/Basra,http://et.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://eu.dbpedia.org/resource/Basora
http://de.dbpedia.org/resource/Basra,http://fa.dbpedia.org/resource/بصره
http://de.dbpedia.org/resource/Basra,http://fi.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassora
http://de.dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassorah
http://de.dbpedia.org/resource/Basra,http://fy.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://he.dbpedia.org/resource/בצרה
http://de.dbpedia.org/resource/Basra,http://hi.dbpedia.org/resource/बसरा
http://de.dbpedia.org/resource/Basra,http://hr.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://hu.dbpedia.org/resource/Baszra
http://de.dbpedia.org/resource/Basra,http://hy.dbpedia.org/resource/Բասրա
http://de.dbpedia.org/resource/Basra,http://id.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bassora
http://de.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bàssora
http://de.dbpedia.org/resource/Basra,http://ja.dbpedia.org/resource/バスラ
http://de.dbpedia.org/resource/Basra,http://ka.dbpedia.org/resource/ბასრა
http://de.dbpedia.org/resource/Basra,http://kk.dbpedia.org/resource/Басра
http://de.dbpedia.org/resource/Basra,http://ko.dbpedia.org/resource/바스라
http://de.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besra
http://de.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besre
http://de.dbpedia.org/resource/Basra,http://lt.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://lv.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://mg.dbpedia.org/resource/Bassora
http://de.dbpedia.org/resource/Basra,http://ml.dbpedia.org/resource/ബസറ
http://de.dbpedia.org/resource/Basra,http://ms.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://nl.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://nn.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://no.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://pl.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://pnb.dbpedia.org/resource/البصرہ
http://de.dbpedia.org/resource/Basra,http://pt.dbpedia.org/resource/Baçorá
http://de.dbpedia.org/resource/Basra,http://rdf.freebase.com/ns/m.0ft0s
http://de.dbpedia.org/resource/Basra,http://ro.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://ru.dbpedia.org/resource/Басра
http://de.dbpedia.org/resource/Basra,http://sh.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://simple.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://de.dbpedia.org/resource/Basra,http://sr.dbpedia.org/resource/Басра
http://de.dbpedia.org/resource/Basra,http://sv.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://sw.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://tl.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://tr.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://uk.dbpedia.org/resource/Басра
http://de.dbpedia.org/resource/Basra,http://ur.dbpedia.org/resource/بصرہ
http://de.dbpedia.org/resource/Basra,http://uz.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://wa.dbpedia.org/resource/Bassora
http://de.dbpedia.org/resource/Basra,http://war.dbpedia.org/resource/Basra
http://de.dbpedia.org/resource/Basra,http://www.wikidata.org/entity/Q48195
http://de.dbpedia.org/resource/Basra,http://zh-yue.dbpedia.org/resource/巴士拉
http://de.dbpedia.org/resource/Basra,http://zh.dbpedia.org/resource/巴士拉
http://de.dbpedia.org/resource/Franschhoek,http://es.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://fi.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://fr.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://fy.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://gl.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://it.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://la.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://lb.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://nl.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://pt.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://rdf.freebase.com/ns/m.046r44
http://de.dbpedia.org/resource/Franschhoek,http://ro.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://ru.dbpedia.org/resource/Франсхук
http://de.dbpedia.org/resource/Franschhoek,http://sw.dbpedia.org/resource/Franschhoek
http://de.dbpedia.org/resource/Franschhoek,http://www.wikidata.org/entity/Q1025086
http://el.dbpedia.org/resource/%CE%92%CE%B1%CF%83%CF%8C%CF%81%CE%B1,http://el.dbpedia.org/resource/Βασόρα
http://el.dbpedia.org/resource/Βασόρα,http://eo.dbpedia.org/resource/Basra
http://el.dbpedia.org/resource/Βασόρα,http://es.dbpedia.org/resource/Basora
http://el.dbpedia.org/resource/Βασόρα,http://et.dbpedia.org/resource/Al-Başrah
http://el.dbpedia.org/resource/Βασόρα,http://et.dbpedia.org/resource/Basra
http://el.dbpedia.org/resource/Βασόρα,http://eu.dbpedia.org/resource/Basora
http://el.dbpedia.org/resource/Βασόρα,http://fa.dbpedia.org/resource/بصره
http://el.dbpedia.org/resource/Βασόρα,http://fi.dbpedia.org/resource/Basra
http://el.dbpedia.org/resource/Βασόρα,http://fr.dbpedia.org/resource/Bassora
http://el.dbpedia.org/resource/Βασόρα,http://fr.dbpedia.org/resource/Bassorah
http://el.dbpedia.org/resource/Βασόρα,http://fy.dbpedia.org/resource/Basra
http://el.dbpedia.org/resource/Βασόρα,http://he.dbpedia.org/resource/בצרה
http://el.dbpedia.org/resource/Βασόρα,http://hi.dbpedia.org/resource/बसरा
http://el.dbpedia.org/resource/Βασόρα,http://hr.dbpedia.org/resource/Basra
http://el.dbpedia.org/resource/Βασόρα,http://hu.dbpedia.org/resource/Baszra
http://el.dbpedia.org/resource/Βασόρα,http://hy.dbpedia.org/resource/Բասրա
http://el.dbpedia.org/resource/Βασόρα,http://id.dbpedia.org/resource/Basra
http://el.dbpedia.org/resource/Βασόρα,http://it.dbpedia.org/resource/Bassora
http://el.dbpedia.org/resource/Βασόρα,http://it.dbpedia.org/resource/Bàssora
http://el.dbpedia.org/resource/Βασόρα,http://ja.dbpedia.org/resource/バスラ
http://el.dbpedia.org/resource/Βασόρα,http://ka.dbpedia.org/resource/ბასრა
http://el.dbpedia.org/resource/Βασόρα,http://kk.dbpedia.org/resource/Басра
http://el.dbpedia.org/resource/Βασόρα,http://ko.dbpedia.org/resource/바스라
http://el.dbpedia.org/resource/Βασόρα,http://ku.dbpedia.org/resource/Besra
http://el.dbpedia.org/resource/Βασόρα,http://lt.dbpedia.org/resource/Basra
http://el.dbpedia.org/resource/Βασόρα,http://lv.dbpedia.org/resource/Basra
