SUBJECT,OBJECT
http://dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030333a
http://dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://sws.geonames.org/3029213/
http://dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://wikidata.dbpedia.org/resource/Q23047
http://dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m/030dtv
http://dbpedia.org/resource/Cahors,http://sh.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://wikidata.org/entity/Q23047
http://dbpedia.org/resource/Cahors,http://yago-knowledge.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://sws.geonames.org/6449211/
http://dbpedia.org/resource/Cahors,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cahors
http://dbpedia.org/resource/Cahors,http://mpii.de/yago/resource/Cahors
http://dbpedia.org/resource/Cahors,http://musicbrainz.org/area/817de950-b8cb-41fc-a337-ceae6f2b507f#_
http://de.dbpedia.org/resource/Cahors,http://eo.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://es.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://de.dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://de.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://de.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://de.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://de.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://de.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://de.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://de.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://de.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://de.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://de.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://de.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://de.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://eo.dbpedia.org/resource/Cahors,http://es.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://eo.dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://eo.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://eo.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://eo.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://eo.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://eo.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://eo.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://eo.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://eo.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://eo.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://eo.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://eo.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://es.dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://es.dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://es.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://es.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://es.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://es.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://es.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://es.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://es.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://es.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://es.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://es.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://es.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://es.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://eu.dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://eu.dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://eu.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://eu.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://eu.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://eu.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://eu.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://eu.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://eu.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://eu.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://eu.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://eu.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://eu.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://fa.dbpedia.org/resource/%DA%A9%D8%A6%D9%88%D8%B1,http://fa.dbpedia.org/resource/کئور
http://fa.dbpedia.org/resource/کئور,http://fi.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://fr.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://he.dbpedia.org/resource/קאור
http://fa.dbpedia.org/resource/کئور,http://hu.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://it.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://ja.dbpedia.org/resource/カオール
http://fa.dbpedia.org/resource/کئور,http://la.dbpedia.org/resource/Cadurcum
http://fa.dbpedia.org/resource/کئور,http://mg.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://ms.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://mzn.dbpedia.org/resource/کئور
http://fa.dbpedia.org/resource/کئور,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://fa.dbpedia.org/resource/کئور,http://nn.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://no.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://oc.dbpedia.org/resource/Caors
http://fa.dbpedia.org/resource/کئور,http://pl.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://pms.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://pt.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://rdf.freebase.com/ns/m.030dtv
http://fa.dbpedia.org/resource/کئور,http://ro.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://ru.dbpedia.org/resource/Каор
http://fa.dbpedia.org/resource/کئور,http://simple.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://sk.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://sl.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://sr.dbpedia.org/resource/Каор
http://fa.dbpedia.org/resource/کئور,http://sv.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://sw.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://tr.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://uk.dbpedia.org/resource/Каор
http://fa.dbpedia.org/resource/کئور,http://vi.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://vo.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://war.dbpedia.org/resource/Cahors
http://fa.dbpedia.org/resource/کئور,http://www.wikidata.org/entity/Q23047
http://fa.dbpedia.org/resource/کئور,http://zh.dbpedia.org/resource/卡奥尔
http://fi.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://fi.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://fi.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://fi.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://fi.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://fi.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://fi.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://fi.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://fi.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://fi.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://fi.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://fi.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://fi.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://fr.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://fr.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://fr.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://fr.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://fr.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://fr.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://fr.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://fr.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://fr.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://fr.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://fr.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://fr.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://fr.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://he.dbpedia.org/resource/%D7%A7%D7%90%D7%95%D7%A8,http://he.dbpedia.org/resource/קאור
http://he.dbpedia.org/resource/קאור,http://hu.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://it.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://ja.dbpedia.org/resource/カオール
http://he.dbpedia.org/resource/קאור,http://la.dbpedia.org/resource/Cadurcum
http://he.dbpedia.org/resource/קאור,http://mg.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://ms.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://mzn.dbpedia.org/resource/کئور
http://he.dbpedia.org/resource/קאור,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://he.dbpedia.org/resource/קאור,http://nn.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://no.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://oc.dbpedia.org/resource/Caors
http://he.dbpedia.org/resource/קאור,http://pl.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://pms.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://pt.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://rdf.freebase.com/ns/m.030dtv
http://he.dbpedia.org/resource/קאור,http://ro.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://ru.dbpedia.org/resource/Каор
http://he.dbpedia.org/resource/קאור,http://simple.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://sk.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://sl.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://sr.dbpedia.org/resource/Каор
http://he.dbpedia.org/resource/קאור,http://sv.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://sw.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://tr.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://uk.dbpedia.org/resource/Каор
http://he.dbpedia.org/resource/קאור,http://vi.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://vo.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://war.dbpedia.org/resource/Cahors
http://he.dbpedia.org/resource/קאור,http://www.wikidata.org/entity/Q23047
http://he.dbpedia.org/resource/קאור,http://zh.dbpedia.org/resource/卡奥尔
http://hu.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://hu.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://hu.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://hu.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://hu.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://hu.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://hu.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://hu.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://hu.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://hu.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://hu.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://hu.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://it.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://it.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://it.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
