SUBJECT,OBJECT
http://dbpedia.org/resource/Anderson,http://vi.dbpedia.org/resource/Anderson
http://dbpedia.org/resource/Anderson,http://vo.dbpedia.org/resource/Anderson
http://dbpedia.org/resource/Anderson,http://wikidata.dbpedia.org/resource/Q491431
http://dbpedia.org/resource/Anderson,http://www.wikidata.org/entity/Q491431
http://dbpedia.org/resource/Anderson,http://zh.dbpedia.org/resource/安德森
http://dbpedia.org/resource/Anderson,http://sh.dbpedia.org/resource/Anderson
http://dbpedia.org/resource/Anderson,http://wikidata.org/entity/Q491431
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://es.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://et.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)","http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://sr.dbpedia.org/resource/Андерсон
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)",http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://dbpedia.org/resource/Anderson_(surname),http://de.dbpedia.org/resource/Anderson
http://dbpedia.org/resource/Anderson_(surname),http://ru.dbpedia.org/resource/Андерсон
http://dbpedia.org/resource/Anderson_(surname),http://sl.dbpedia.org/resource/Anderson_(priimek)
http://dbpedia.org/resource/Anderson_(surname),http://uk.dbpedia.org/resource/Андерсон
http://dbpedia.org/resource/Anderson_(surname),http://wikidata.dbpedia.org/resource/Q1848748
http://dbpedia.org/resource/Anderson_(surname),http://www.wikidata.org/entity/Q1848748
http://dbpedia.org/resource/Anderson_(surname),http://rdf.freebase.com/ns/m.09mxk6
http://dbpedia.org/resource/Anderson_(surname),http://wikidata.org/entity/Q1848748
http://dbpedia.org/resource/Anderson_(surname),http://mpii.de/yago/resource/Anderson_%28surname%29
http://dbpedia.org/resource/Anderson_Abreu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ad2517
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://es.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://et.dbpedia.org/resource/Anderson
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://et.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://fa.dbpedia.org/resource/اندرسون_لوئیس_دی_آبریو_اولیویرا
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://is.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://ka.dbpedia.org/resource/ანდერსონ_ლუის_დე_აბრეუ_ოლივეირა
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://lv.dbpedia.org/resource/Andersons_Luišs_di_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://mk.dbpedia.org/resource/Андерсон_Луис_де_Абреу_Оливеира
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://mr.dbpedia.org/resource/अँडरसन_लुइस_डी_अब्रेउ_ओलिव्हियेरा
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://ms.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://ne.dbpedia.org/resource/एण्डरसन
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://no.dbpedia.org/resource/Anderson
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://rdf.freebase.com/ns/m.0bv98r
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,"http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://simple.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://sr.dbpedia.org/resource/Андерсон
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://th.dbpedia.org/resource/อังเดร์ซง_ลูอีส_จี_อาเบรว_โอลีเวย์รา
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://uz.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_(cầu_thủ_bóng_đá)
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://wikidata.dbpedia.org/resource/Q484772
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://www.wikidata.org/entity/Q484772
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ad2517
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://rdf.freebase.com/ns/m/0bv98r
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://wikidata.org/entity/Q484772
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://yago-knowledge.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Anderson_Lu%C3%ADs_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://mpii.de/yago/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu?s_de_Abreu_Oliveira,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ad2517
http://dbpedia.org/resource/Anderson_Lu?s_de_Abreu_Oliveira,http://umbel.org/umbel/ne/wikipedia/Anderson_Lu?s_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Lu?s_de_Abreu_Oliveira,http://mpii.de/yago/resource/Anderson_Lu?s_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luis_De_Abreu_Oliveira,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ad2517
http://dbpedia.org/resource/Anderson_Luis_de_Abreu_Oliveira,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ad2517
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://es.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://wikidata.dbpedia.org/resource/Q484772
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://wikidata.org/entity/Q484772
http://dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mpii.de/yago/resource/Anderson_Luís_de_Abreu_Oliveira
http://dbpedia.org/resource/Anderson_abreu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ad2517
http://de.dbpedia.org/resource/Anderson,http://ru.dbpedia.org/resource/Андерсон
http://de.dbpedia.org/resource/Anderson,http://sl.dbpedia.org/resource/Anderson_(priimek)
http://de.dbpedia.org/resource/Anderson,http://tr.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson,http://uk.dbpedia.org/resource/Андерсон
http://de.dbpedia.org/resource/Anderson,http://www.wikidata.org/entity/Q1848748
http://de.dbpedia.org/resource/Anderson_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Anderson_(Begriffsklärung)
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://es.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://et.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://fa.dbpedia.org/resource/اندرسون
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://fi.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://fr.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://he.dbpedia.org/resource/אנדרסון
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://hr.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://it.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://ja.dbpedia.org/resource/アンダーソン
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://ko.dbpedia.org/resource/앤더슨
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://lt.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://lv.dbpedia.org/resource/Andersons
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://nl.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://pl.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://pt.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://ru.dbpedia.org/resource/Андерсон
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://sl.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://sr.dbpedia.org/resource/Андерсон_(вишезначна_одредница)
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://sv.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://tr.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://uk.dbpedia.org/resource/Андерсон_(значення)
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://vi.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://vo.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://www.wikidata.org/entity/Q491431
http://de.dbpedia.org/resource/Anderson_(Begriffsklärung),http://zh.dbpedia.org/resource/安德森
http://de.dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://es.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://et.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://et.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://fa.dbpedia.org/resource/اندرسون_لوئیس_دی_آبریو_اولیویرا
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://is.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ka.dbpedia.org/resource/ანდერსონ_ლუის_დე_აბრეუ_ოლივეირა
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://lv.dbpedia.org/resource/Andersons_Luišs_di_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mk.dbpedia.org/resource/Андерсон_Луис_де_Абреу_Оливеира
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mr.dbpedia.org/resource/अँडरसन_लुइस_डी_अब्रेउ_ओलिव्हियेरा
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ms.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ne.dbpedia.org/resource/एण्डरसन
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://no.dbpedia.org/resource/Anderson
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://rdf.freebase.com/ns/m.0bv98r
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,"http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://simple.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sr.dbpedia.org/resource/Андерсон
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://th.dbpedia.org/resource/อังเดร์ซง_ลูอีส_จี_อาเบรว_โอลีเวย์รา
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://uz.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_(cầu_thủ_bóng_đá)
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://www.wikidata.org/entity/Q484772
http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://de.dbpedia.org/resource/Andersson,http://fi.dbpedia.org/resource/Andersson
http://de.dbpedia.org/resource/Andersson,http://fr.dbpedia.org/resource/Andersson
http://de.dbpedia.org/resource/Andersson,http://it.dbpedia.org/resource/Andersson
http://de.dbpedia.org/resource/Andersson,http://nl.dbpedia.org/resource/Andersson
http://de.dbpedia.org/resource/Andersson,http://ru.dbpedia.org/resource/Андерссон
http://de.dbpedia.org/resource/Andersson,http://sl.dbpedia.org/resource/Anderson_(priimek)
http://de.dbpedia.org/resource/Andersson,http://sl.dbpedia.org/resource/Andersson
http://de.dbpedia.org/resource/Andersson,http://sv.dbpedia.org/resource/Andersson
http://de.dbpedia.org/resource/Andersson,http://tr.dbpedia.org/resource/Andersson
http://de.dbpedia.org/resource/Andersson,http://uk.dbpedia.org/resource/Андерссон
http://de.dbpedia.org/resource/Andersson,http://www.wikidata.org/entity/Q2817217
http://es.dbpedia.org/resource/Anderson,http://et.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://fa.dbpedia.org/resource/اندرسون
http://es.dbpedia.org/resource/Anderson,http://fi.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://fr.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://he.dbpedia.org/resource/אנדרסון
http://es.dbpedia.org/resource/Anderson,http://hr.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://it.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://ja.dbpedia.org/resource/アンダーソン
http://es.dbpedia.org/resource/Anderson,http://ko.dbpedia.org/resource/앤더슨
http://es.dbpedia.org/resource/Anderson,http://lt.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://lv.dbpedia.org/resource/Andersons
http://es.dbpedia.org/resource/Anderson,http://nl.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://pl.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://pt.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://ru.dbpedia.org/resource/Андерсон
http://es.dbpedia.org/resource/Anderson,http://sl.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://sr.dbpedia.org/resource/Андерсон_(вишезначна_одредница)
http://es.dbpedia.org/resource/Anderson,http://sv.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://tr.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://uk.dbpedia.org/resource/Андерсон
http://es.dbpedia.org/resource/Anderson,http://uk.dbpedia.org/resource/Андерсон_(значення)
http://es.dbpedia.org/resource/Anderson,http://vi.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://vo.dbpedia.org/resource/Anderson
http://es.dbpedia.org/resource/Anderson,http://www.wikidata.org/entity/Q491431
http://es.dbpedia.org/resource/Anderson,http://zh.dbpedia.org/resource/安德森
