SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://ca.dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://commons.dbpedia.org/resource/Gasherbrum,http://cy.dbpedia.org/resource/Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://dbpedia.org/resource/Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://de.dbpedia.org/resource/Gasherbrum-Gruppe
http://commons.dbpedia.org/resource/Gasherbrum,http://es.dbpedia.org/resource/Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://eu.dbpedia.org/resource/Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://fr.dbpedia.org/resource/Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://hi.dbpedia.org/resource/गशरब्रुम
http://commons.dbpedia.org/resource/Gasherbrum,http://it.dbpedia.org/resource/Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://commons.dbpedia.org/resource/Gasherbrum,http://ko.dbpedia.org/resource/가셔브룸
http://commons.dbpedia.org/resource/Gasherbrum,http://nl.dbpedia.org/resource/Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://pl.dbpedia.org/resource/Gaszerbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://pt.dbpedia.org/resource/Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://commons.dbpedia.org/resource/Gasherbrum,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://commons.dbpedia.org/resource/Gasherbrum,http://ur.dbpedia.org/resource/گشا_برق
http://cs.dbpedia.org/resource/Ga%C5%A1erbrum_I,http://cs.dbpedia.org/resource/Gašerbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://cy.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://da.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://de.dbpedia.org/resource/Hidden_Peak
http://cs.dbpedia.org/resource/Gašerbrum_I,http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄
http://cs.dbpedia.org/resource/Gašerbrum_I,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://cs.dbpedia.org/resource/Gašerbrum_I,http://es.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://cs.dbpedia.org/resource/Gašerbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://cs.dbpedia.org/resource/Gašerbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://cs.dbpedia.org/resource/Gašerbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://cs.dbpedia.org/resource/Gašerbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://cs.dbpedia.org/resource/Gašerbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://rdf.freebase.com/ns/m.01z_36
http://cs.dbpedia.org/resource/Gašerbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://cs.dbpedia.org/resource/Gašerbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://cs.dbpedia.org/resource/Gašerbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://cs.dbpedia.org/resource/Gašerbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://cs.dbpedia.org/resource/Gašerbrum_I,http://www.wikidata.org/entity/Q187138
http://cs.dbpedia.org/resource/Gašerbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://cy.dbpedia.org/resource/Gasherbrum,http://dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://de.dbpedia.org/resource/Gasherbrum-Gruppe
http://cy.dbpedia.org/resource/Gasherbrum,http://es.dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://eu.dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://fr.dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://hi.dbpedia.org/resource/गशरब्रुम
http://cy.dbpedia.org/resource/Gasherbrum,http://it.dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://cy.dbpedia.org/resource/Gasherbrum,http://ko.dbpedia.org/resource/가셔브룸
http://cy.dbpedia.org/resource/Gasherbrum,http://lt.dbpedia.org/resource/Gašerbrumas
http://cy.dbpedia.org/resource/Gasherbrum,http://nl.dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://nn.dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://no.dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://pl.dbpedia.org/resource/Gaszerbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://pt.dbpedia.org/resource/Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://cy.dbpedia.org/resource/Gasherbrum,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://cy.dbpedia.org/resource/Gasherbrum,http://ur.dbpedia.org/resource/گشا_برق
http://cy.dbpedia.org/resource/Gasherbrum,http://www.wikidata.org/entity/Q862078
http://cy.dbpedia.org/resource/Gasherbrum_I,http://da.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://de.dbpedia.org/resource/Hidden_Peak
http://cy.dbpedia.org/resource/Gasherbrum_I,http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄
http://cy.dbpedia.org/resource/Gasherbrum_I,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://cy.dbpedia.org/resource/Gasherbrum_I,http://es.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://cy.dbpedia.org/resource/Gasherbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://cy.dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://cy.dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://cy.dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://cy.dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://cy.dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://cy.dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://cy.dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://cy.dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://cy.dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://da.dbpedia.org/resource/Gasherbrum_I,http://dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://de.dbpedia.org/resource/Hidden_Peak
http://da.dbpedia.org/resource/Gasherbrum_I,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://da.dbpedia.org/resource/Gasherbrum_I,http://es.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://da.dbpedia.org/resource/Gasherbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://da.dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://da.dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://da.dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://da.dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://rdf.freebase.com/ns/m.01z_36
http://da.dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://da.dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://da.dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://da.dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://da.dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://da.dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://dbpedia.org/resource/Gasherbrum,http://dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://de.dbpedia.org/resource/Gasherbrum-Gruppe
http://dbpedia.org/resource/Gasherbrum,http://es.dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://eu.dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://fr.dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://hi.dbpedia.org/resource/गशरब्रुम
http://dbpedia.org/resource/Gasherbrum,http://it.dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://dbpedia.org/resource/Gasherbrum,http://ko.dbpedia.org/resource/가셔브룸
http://dbpedia.org/resource/Gasherbrum,http://lt.dbpedia.org/resource/Gašerbrumas
http://dbpedia.org/resource/Gasherbrum,http://nl.dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://nn.dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://no.dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://pl.dbpedia.org/resource/Gaszerbrum
http://dbpedia.org/resource/Gasherbrum,http://pt.dbpedia.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://rdf.freebase.com/ns/m.049yz9
http://dbpedia.org/resource/Gasherbrum,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://dbpedia.org/resource/Gasherbrum,http://ur.dbpedia.org/resource/گشا_برق
http://dbpedia.org/resource/Gasherbrum,http://wikidata.dbpedia.org/resource/Q862078
http://dbpedia.org/resource/Gasherbrum,http://www.wikidata.org/entity/Q862078
http://dbpedia.org/resource/Gasherbrum,http://linkedgeodata.org/triplify/node/271971145#id
http://dbpedia.org/resource/Gasherbrum,http://mk.dbpedia.org/resource/Гашербрум
http://dbpedia.org/resource/Gasherbrum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044f7c9
http://dbpedia.org/resource/Gasherbrum,http://rdf.freebase.com/ns/m/049yz9
http://dbpedia.org/resource/Gasherbrum,http://wikidata.org/entity/Q862078
http://dbpedia.org/resource/Gasherbrum,http://yago-knowledge.org/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gasherbrum
http://dbpedia.org/resource/Gasherbrum,http://mpii.de/yago/resource/Gasherbrum
http://dbpedia.org/resource/Gasherbrum_I,http://dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://de.dbpedia.org/resource/Hidden_Peak
http://dbpedia.org/resource/Gasherbrum_I,http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄
http://dbpedia.org/resource/Gasherbrum_I,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://dbpedia.org/resource/Gasherbrum_I,http://es.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://dbpedia.org/resource/Gasherbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://ka.dbpedia.org/resource/გაშერბრუმ_I
http://dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://rdf.freebase.com/ns/m.01z_36
http://dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://sws.geonames.org/1114993/
http://dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://wikidata.dbpedia.org/resource/Q187138
http://dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://dbpedia.org/resource/Gasherbrum_I,http://linkedgeodata.org/triplify/node/271971145#id
http://dbpedia.org/resource/Gasherbrum_I,http://mk.dbpedia.org/resource/Гашербрум_I
http://dbpedia.org/resource/Gasherbrum_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7c66
http://dbpedia.org/resource/Gasherbrum_I,http://rdf.freebase.com/ns/m/01z_36
http://dbpedia.org/resource/Gasherbrum_I,http://wikidata.org/entity/Q187138
http://dbpedia.org/resource/Gasherbrum_I,http://yago-knowledge.org/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrum_I,http://mpii.de/yago/resource/Gasherbrum_I
http://dbpedia.org/resource/Gasherbrums,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044f7c9
http://dbpedia.org/resource/Hidden_Peak,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7c66
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://es.dbpedia.org/resource/Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://eu.dbpedia.org/resource/Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://fr.dbpedia.org/resource/Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://hi.dbpedia.org/resource/गशरब्रुम
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://it.dbpedia.org/resource/Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://ko.dbpedia.org/resource/가셔브룸
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://lt.dbpedia.org/resource/Gašerbrumas
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://nl.dbpedia.org/resource/Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://nn.dbpedia.org/resource/Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://no.dbpedia.org/resource/Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://pl.dbpedia.org/resource/Gaszerbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://pt.dbpedia.org/resource/Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://rdf.freebase.com/ns/m.049yz9
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://ur.dbpedia.org/resource/گشا_برق
http://de.dbpedia.org/resource/Gasherbrum-Gruppe,http://www.wikidata.org/entity/Q862078
http://de.dbpedia.org/resource/Hidden_Peak,http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄
http://de.dbpedia.org/resource/Hidden_Peak,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://de.dbpedia.org/resource/Hidden_Peak,http://es.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://et.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://eu.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://fa.dbpedia.org/resource/گاشربروم_۱
http://de.dbpedia.org/resource/Hidden_Peak,http://fi.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://fr.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://gl.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://hr.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://hu.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://it.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://de.dbpedia.org/resource/Hidden_Peak,http://jv.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://de.dbpedia.org/resource/Hidden_Peak,http://ku.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://de.dbpedia.org/resource/Hidden_Peak,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://de.dbpedia.org/resource/Hidden_Peak,http://nl.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://nn.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://no.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://de.dbpedia.org/resource/Hidden_Peak,http://pt.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://rdf.freebase.com/ns/m.01z_36
http://de.dbpedia.org/resource/Hidden_Peak,http://ro.dbpedia.org/resource/Gasherbrum_I
