SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Pamplona,http://de.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://el.dbpedia.org/resource/Παμπλόνα
http://cs.dbpedia.org/resource/Pamplona,http://eo.dbpedia.org/resource/Pamplono
http://cs.dbpedia.org/resource/Pamplona,http://es.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://et.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://eu.dbpedia.org/resource/Iruñea
http://cs.dbpedia.org/resource/Pamplona,http://fa.dbpedia.org/resource/پامپلونا
http://cs.dbpedia.org/resource/Pamplona,http://fi.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://fr.dbpedia.org/resource/Pampelune
http://cs.dbpedia.org/resource/Pamplona,http://ga.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://gd.dbpedia.org/resource/Iruña
http://cs.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://cs.dbpedia.org/resource/Pamplona,http://he.dbpedia.org/resource/פמפלונה
http://cs.dbpedia.org/resource/Pamplona,http://hr.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://cs.dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://cs.dbpedia.org/resource/Pamplona,http://jv.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://ka.dbpedia.org/resource/პამპლონა
http://cs.dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://cs.dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompaelo
http://cs.dbpedia.org/resource/Pamplona,http://lt.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://lv.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://mr.dbpedia.org/resource/पाम्पलोना
http://cs.dbpedia.org/resource/Pamplona,http://ms.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://cs.dbpedia.org/resource/Pamplona,http://nn.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://no.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://cs.dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pampeluna
http://cs.dbpedia.org/resource/Pamplona,http://pnb.dbpedia.org/resource/پامپلونا
http://cs.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://qu.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://rdf.freebase.com/ns/m.0g850
http://cs.dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://roa-rup.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://cs.dbpedia.org/resource/Pamplona,http://sh.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://simple.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://cs.dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://ta.dbpedia.org/resource/இருனியா
http://cs.dbpedia.org/resource/Pamplona,http://th.dbpedia.org/resource/ปัมโปลนา
http://cs.dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://cs.dbpedia.org/resource/Pamplona,http://vec.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://vi.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://vo.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona
http://cs.dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q10282
http://cs.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納
http://cs.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納_(西班牙)
http://cy.dbpedia.org/resource/Pamplona,http://da.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://de.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://el.dbpedia.org/resource/Παμπλόνα
http://cy.dbpedia.org/resource/Pamplona,http://eo.dbpedia.org/resource/Pamplono
http://cy.dbpedia.org/resource/Pamplona,http://es.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://et.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://eu.dbpedia.org/resource/Iruñea
http://cy.dbpedia.org/resource/Pamplona,http://fa.dbpedia.org/resource/پامپلونا
http://cy.dbpedia.org/resource/Pamplona,http://fi.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://fr.dbpedia.org/resource/Pampelune
http://cy.dbpedia.org/resource/Pamplona,http://ga.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://gd.dbpedia.org/resource/Iruña
http://cy.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://cy.dbpedia.org/resource/Pamplona,http://he.dbpedia.org/resource/פמפלונה
http://cy.dbpedia.org/resource/Pamplona,http://hr.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://cy.dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://cy.dbpedia.org/resource/Pamplona,http://jv.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://ka.dbpedia.org/resource/პამპლონა
http://cy.dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://cy.dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompaelo
http://cy.dbpedia.org/resource/Pamplona,http://lt.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://lv.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://mr.dbpedia.org/resource/पाम्पलोना
http://cy.dbpedia.org/resource/Pamplona,http://ms.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://cy.dbpedia.org/resource/Pamplona,http://nn.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://no.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://cy.dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pampeluna
http://cy.dbpedia.org/resource/Pamplona,http://pnb.dbpedia.org/resource/پامپلونا
http://cy.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://qu.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://roa-rup.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://cy.dbpedia.org/resource/Pamplona,http://sh.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://simple.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://cy.dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://ta.dbpedia.org/resource/இருனியா
http://cy.dbpedia.org/resource/Pamplona,http://th.dbpedia.org/resource/ปัมโปลนา
http://cy.dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://cy.dbpedia.org/resource/Pamplona,http://vec.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://vi.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://vo.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona
http://cy.dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q10282
http://cy.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納
http://cy.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納_(西班牙)
http://da.dbpedia.org/resource/Pamplona,http://dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://de.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://el.dbpedia.org/resource/Παμπλόνα
http://da.dbpedia.org/resource/Pamplona,http://eo.dbpedia.org/resource/Pamplono
http://da.dbpedia.org/resource/Pamplona,http://es.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://et.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://eu.dbpedia.org/resource/Iruñea
http://da.dbpedia.org/resource/Pamplona,http://fa.dbpedia.org/resource/پامپلونا
http://da.dbpedia.org/resource/Pamplona,http://fi.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://fr.dbpedia.org/resource/Pampelune
http://da.dbpedia.org/resource/Pamplona,http://gd.dbpedia.org/resource/Iruña
http://da.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://da.dbpedia.org/resource/Pamplona,http://he.dbpedia.org/resource/פמפלונה
http://da.dbpedia.org/resource/Pamplona,http://hr.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://da.dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://da.dbpedia.org/resource/Pamplona,http://jv.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://ka.dbpedia.org/resource/პამპლონა
http://da.dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://da.dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompaelo
http://da.dbpedia.org/resource/Pamplona,http://lt.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://lv.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://mr.dbpedia.org/resource/पाम्पलोना
http://da.dbpedia.org/resource/Pamplona,http://ms.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://da.dbpedia.org/resource/Pamplona,http://nn.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://no.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://da.dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pampeluna
http://da.dbpedia.org/resource/Pamplona,http://pnb.dbpedia.org/resource/پامپلونا
http://da.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://qu.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://rdf.freebase.com/ns/m.0g850
http://da.dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://roa-rup.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://da.dbpedia.org/resource/Pamplona,http://sh.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://simple.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://da.dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://ta.dbpedia.org/resource/இருனியா
http://da.dbpedia.org/resource/Pamplona,http://th.dbpedia.org/resource/ปัมโปลนา
http://da.dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://da.dbpedia.org/resource/Pamplona,http://vec.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://vi.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://vo.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona
http://da.dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q10282
http://da.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納
http://dbpedia.org/resource/Iru%C3%B1a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Iru%C3%B1a,http://dbpedia.org/resource/Iruña
http://dbpedia.org/resource/Iru%C3%B1ea,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Iru%C3%B1ea,http://dbpedia.org/resource/Iruñea
http://dbpedia.org/resource/Iru%C3%B1eko,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Iru%C3%B1eko,http://dbpedia.org/resource/Iruñeko
http://dbpedia.org/resource/Iruna,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Iruna,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Irunea,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Irunea,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Iruneko,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Iruneko,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Iruña,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Iruñea,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Iruñeko,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Pampeluna,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Pampeluna,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Pampelune,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Pampelune,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Pamplona%2C_Spain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
"http://dbpedia.org/resource/Pamplona,_Spain",http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Pamplona/Iru%C3%B1a%2C_Navarre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
"http://dbpedia.org/resource/Pamplona/Iru%C3%B1a,_Navarre","http://dbpedia.org/resource/Pamplona/Iruña,_Navarre"
http://dbpedia.org/resource/Pamplona/Iruna%2C_Navarre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
"http://dbpedia.org/resource/Pamplona/Iruna,_Navarre",http://rdf.freebase.com/ns/m.0g850
"http://dbpedia.org/resource/Pamplona/Iruña,_Navarre",http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Pamplona,http://dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://de.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://el.dbpedia.org/resource/Παμπλόνα
http://dbpedia.org/resource/Pamplona,http://eo.dbpedia.org/resource/Pamplono
http://dbpedia.org/resource/Pamplona,http://es.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://et.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://eu.dbpedia.org/resource/Iruñea
http://dbpedia.org/resource/Pamplona,http://fa.dbpedia.org/resource/پامپلونا
http://dbpedia.org/resource/Pamplona,http://fi.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://fr.dbpedia.org/resource/Pampelune
http://dbpedia.org/resource/Pamplona,http://ga.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://gd.dbpedia.org/resource/Iruña
http://dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://dbpedia.org/resource/Pamplona,http://he.dbpedia.org/resource/פמפלונה
http://dbpedia.org/resource/Pamplona,http://hr.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://dbpedia.org/resource/Pamplona,http://jv.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://ka.dbpedia.org/resource/პამპლონა
http://dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompaelo
http://dbpedia.org/resource/Pamplona,http://linkedgeodata.org/triplify/node28849760
http://dbpedia.org/resource/Pamplona,http://lt.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://lv.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://mr.dbpedia.org/resource/पाम्पलोना
http://dbpedia.org/resource/Pamplona,http://ms.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://dbpedia.org/resource/Pamplona,http://nn.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://no.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pampeluna
http://dbpedia.org/resource/Pamplona,http://pnb.dbpedia.org/resource/پامپلونا
http://dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://qu.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Pamplona,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://roa-rup.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://dbpedia.org/resource/Pamplona,http://sh.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://simple.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://sws.geonames.org/3114472/
http://dbpedia.org/resource/Pamplona,http://ta.dbpedia.org/resource/இருனியா
http://dbpedia.org/resource/Pamplona,http://th.dbpedia.org/resource/ปัมโปลนา
http://dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://dbpedia.org/resource/Pamplona,http://vec.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://vi.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://vo.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://wikidata.dbpedia.org/resource/Q10282
http://dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q10282
http://dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納
http://dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納_(西班牙)
http://dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompelo
http://dbpedia.org/resource/Pamplona,http://rdf.freebase.com/ns/m/0g850
http://dbpedia.org/resource/Pamplona,http://wikidata.org/entity/Q10282
http://dbpedia.org/resource/Pamplona,http://yago-knowledge.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona,http://musicbrainz.org/area/078cbaa5-c185-47da-a98f-69cecc8d48d7#_
http://dbpedia.org/resource/Pamplona,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pamplona
http://dbpedia.org/resource/Pamplona,http://mpii.de/yago/resource/Pamplona
http://dbpedia.org/resource/Pamplona_(disambiguation),http://de.dbpedia.org/resource/Pamplona_(Begriffsklärung)
http://dbpedia.org/resource/Pamplona_(disambiguation),http://es.dbpedia.org/resource/Pamplona_(desambiguación)
http://dbpedia.org/resource/Pamplona_(disambiguation),http://fr.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona_(disambiguation),http://it.dbpedia.org/resource/Pamplona_(disambigua)
http://dbpedia.org/resource/Pamplona_(disambiguation),http://nl.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona_(disambiguation),http://pl.dbpedia.org/resource/Pamplona
http://dbpedia.org/resource/Pamplona_(disambiguation),http://pt.dbpedia.org/resource/Pamplona_(desambiguação)
http://dbpedia.org/resource/Pamplona_(disambiguation),http://sr.dbpedia.org/resource/Памплона_(вишезначна_одредница)
http://dbpedia.org/resource/Pamplona_(disambiguation),http://tl.dbpedia.org/resource/Pamplona_(paglilinaw)
http://dbpedia.org/resource/Pamplona_(disambiguation),http://war.dbpedia.org/resource/Pamplona_(pansayod)
http://dbpedia.org/resource/Pamplona_(disambiguation),http://wikidata.dbpedia.org/resource/Q299084
http://dbpedia.org/resource/Pamplona_(disambiguation),http://www.wikidata.org/entity/Q299084
http://dbpedia.org/resource/Pamplona_(disambiguation),http://zh.dbpedia.org/resource/潘普洛納
http://dbpedia.org/resource/Pamplona_(disambiguation),http://wikidata.org/entity/Q299084
http://dbpedia.org/resource/Pamplona_/_Iru%C3%B1a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Pamplona_/_Iru%C3%B1a,http://dbpedia.org/resource/Pamplona_/_Iruña
http://dbpedia.org/resource/Pamplona_/_Iruna,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/Pamplona_/_Iruna,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/Pamplona_/_Iruña,http://rdf.freebase.com/ns/m.0g850
http://dbpedia.org/resource/UN/LOCODE:ESPNA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000720a0
http://dbpedia.org/resource/UN/LOCODE:ESPNA,http://rdf.freebase.com/ns/m.0g850
http://de.dbpedia.org/resource/Pamplona,http://el.dbpedia.org/resource/Παμπλόνα
http://de.dbpedia.org/resource/Pamplona,http://eo.dbpedia.org/resource/Pamplono
http://de.dbpedia.org/resource/Pamplona,http://es.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://et.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://eu.dbpedia.org/resource/Iruñea
http://de.dbpedia.org/resource/Pamplona,http://fa.dbpedia.org/resource/پامپلونا
http://de.dbpedia.org/resource/Pamplona,http://fi.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://fr.dbpedia.org/resource/Pampelune
http://de.dbpedia.org/resource/Pamplona,http://ga.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://gd.dbpedia.org/resource/Iruña
http://de.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://de.dbpedia.org/resource/Pamplona,http://he.dbpedia.org/resource/פמפלונה
http://de.dbpedia.org/resource/Pamplona,http://hr.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://de.dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://de.dbpedia.org/resource/Pamplona,http://jv.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://ka.dbpedia.org/resource/პამპლონა
http://de.dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://de.dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompaelo
http://de.dbpedia.org/resource/Pamplona,http://lt.dbpedia.org/resource/Pamplona
http://de.dbpedia.org/resource/Pamplona,http://lv.dbpedia.org/resource/Pamplona
