SUBJECT,OBJECT
http://es.dbpedia.org/resource/Sóviet,http://sh.dbpedia.org/resource/Sovjet
http://es.dbpedia.org/resource/Sóviet,http://sl.dbpedia.org/resource/Sovjet
http://es.dbpedia.org/resource/Sóviet,http://sr.dbpedia.org/resource/Совјет
http://es.dbpedia.org/resource/Sóviet,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://es.dbpedia.org/resource/Sóviet,http://tr.dbpedia.org/resource/Sovyet
http://es.dbpedia.org/resource/Sóviet,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://es.dbpedia.org/resource/Sóviet,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://es.dbpedia.org/resource/Sóviet,http://vi.dbpedia.org/resource/Xô_viết
http://es.dbpedia.org/resource/Sóviet,http://www.wikidata.org/entity/Q211201
http://es.dbpedia.org/resource/Sóviet,http://zh.dbpedia.org/resource/苏维埃
http://et.dbpedia.org/resource/Salan%C3%B5ukogu,http://et.dbpedia.org/resource/Salanõukogu
http://et.dbpedia.org/resource/Salanõukogu,http://fr.dbpedia.org/resource/Conseil_privé
http://et.dbpedia.org/resource/Salanõukogu,http://it.dbpedia.org/resource/Consiglio_privato
http://et.dbpedia.org/resource/Salanõukogu,http://ja.dbpedia.org/resource/枢密院
http://et.dbpedia.org/resource/Salanõukogu,http://ko.dbpedia.org/resource/추밀원
http://et.dbpedia.org/resource/Salanõukogu,http://my.dbpedia.org/resource/ဗြဲတိုက်
http://et.dbpedia.org/resource/Salanõukogu,http://no.dbpedia.org/resource/Kongelig_råd
http://et.dbpedia.org/resource/Salanõukogu,http://rdf.freebase.com/ns/m.02_rpv
http://et.dbpedia.org/resource/Salanõukogu,http://simple.dbpedia.org/resource/Privy_Council
http://et.dbpedia.org/resource/Salanõukogu,http://th.dbpedia.org/resource/คณะองคมนตรี
http://et.dbpedia.org/resource/Salanõukogu,http://www.wikidata.org/entity/Q6528244
http://et.dbpedia.org/resource/Salanõukogu,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://fr.dbpedia.org/resource/Soviet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://gl.dbpedia.org/resource/Soviet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://he.dbpedia.org/resource/סובייט
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://hr.dbpedia.org/resource/Sovjet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://it.dbpedia.org/resource/Soviet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://ja.dbpedia.org/resource/ソビエト
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://ko.dbpedia.org/resource/소비에트
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://la.dbpedia.org/resource/Sovieti
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://lt.dbpedia.org/resource/Sovietas
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://nl.dbpedia.org/resource/Sovjet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://nn.dbpedia.org/resource/Sovjet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://ro.dbpedia.org/resource/Soviet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://ru.dbpedia.org/resource/Советы
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://sh.dbpedia.org/resource/Sovjet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://sl.dbpedia.org/resource/Sovjet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://sr.dbpedia.org/resource/Совјет
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://sv.dbpedia.org/resource/Sovjet_(råd)
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://tr.dbpedia.org/resource/Sovyet
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://vi.dbpedia.org/resource/Xô_viết
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://www.wikidata.org/entity/Q211201
http://eu.dbpedia.org/resource/Sobiet_(kontseilua),http://zh.dbpedia.org/resource/苏维埃
http://fa.dbpedia.org/resource/%D8%B4%D9%88%D8%B1%D8%A7,http://fa.dbpedia.org/resource/شورا
http://fa.dbpedia.org/resource/%D8%B4%D9%88%D8%B1%D8%A7_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/شورا,http://fr.dbpedia.org/resource/Choura
http://fa.dbpedia.org/resource/شورا,http://gd.dbpedia.org/resource/Comhairle
http://fa.dbpedia.org/resource/شورا,http://it.dbpedia.org/resource/Shura
http://fa.dbpedia.org/resource/شورا,http://ja.dbpedia.org/resource/理事会
http://fa.dbpedia.org/resource/شورا,http://ms.dbpedia.org/resource/Syura
http://fa.dbpedia.org/resource/شورا,http://nl.dbpedia.org/resource/Majlis_al-Shura
http://fa.dbpedia.org/resource/شورا,http://rdf.freebase.com/ns/m.01b8yn
http://fa.dbpedia.org/resource/شورا,http://ru.dbpedia.org/resource/Шура_(ислам)
http://fa.dbpedia.org/resource/شورا,http://www.wikidata.org/entity/Q736998
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Council
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Shura
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://it.dbpedia.org/resource/Shura_(disambigua)
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://lt.dbpedia.org/resource/Taryba
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://ms.dbpedia.org/resource/Majlis
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://pl.dbpedia.org/resource/Council
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Council
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Shura
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Совет
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://sv.dbpedia.org/resource/Råd
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://uk.dbpedia.org/resource/Рада_(значення)
http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی),http://www.wikidata.org/entity/Q409123
http://fr.dbpedia.org/resource/Choura,http://gd.dbpedia.org/resource/Comhairle
http://fr.dbpedia.org/resource/Choura,http://it.dbpedia.org/resource/Shura
http://fr.dbpedia.org/resource/Choura,http://ja.dbpedia.org/resource/理事会
http://fr.dbpedia.org/resource/Choura,http://ms.dbpedia.org/resource/Syura
http://fr.dbpedia.org/resource/Choura,http://nl.dbpedia.org/resource/Majlis_al-Shura
http://fr.dbpedia.org/resource/Choura,http://rdf.freebase.com/ns/m.01b8yn
http://fr.dbpedia.org/resource/Choura,http://ru.dbpedia.org/resource/Шура_(ислам)
http://fr.dbpedia.org/resource/Choura,http://www.wikidata.org/entity/Q736998
http://fr.dbpedia.org/resource/Conseil_priv%C3%A9,http://fr.dbpedia.org/resource/Conseil_privé
http://fr.dbpedia.org/resource/Conseil_privé,http://it.dbpedia.org/resource/Consiglio_privato
http://fr.dbpedia.org/resource/Conseil_privé,http://ja.dbpedia.org/resource/枢密院
http://fr.dbpedia.org/resource/Conseil_privé,http://ko.dbpedia.org/resource/추밀원
http://fr.dbpedia.org/resource/Conseil_privé,http://my.dbpedia.org/resource/ဗြဲတိုက်
http://fr.dbpedia.org/resource/Conseil_privé,http://no.dbpedia.org/resource/Kongelig_råd
http://fr.dbpedia.org/resource/Conseil_privé,http://simple.dbpedia.org/resource/Privy_Council
http://fr.dbpedia.org/resource/Conseil_privé,http://th.dbpedia.org/resource/คณะองคมนตรี
http://fr.dbpedia.org/resource/Conseil_privé,http://www.wikidata.org/entity/Q6528244
http://fr.dbpedia.org/resource/Conseil_privé,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://fr.dbpedia.org/resource/Council,http://id.dbpedia.org/resource/Soviet_(disambiguasi)
http://fr.dbpedia.org/resource/Council,http://ja.dbpedia.org/resource/枢密院
http://fr.dbpedia.org/resource/Council,http://lt.dbpedia.org/resource/Taryba
http://fr.dbpedia.org/resource/Council,http://ms.dbpedia.org/resource/Majlis
http://fr.dbpedia.org/resource/Council,http://pl.dbpedia.org/resource/Council
http://fr.dbpedia.org/resource/Council,http://pt.dbpedia.org/resource/Council
http://fr.dbpedia.org/resource/Council,http://ru.dbpedia.org/resource/Совет
http://fr.dbpedia.org/resource/Council,http://sco.dbpedia.org/resource/Soviet
http://fr.dbpedia.org/resource/Council,http://sv.dbpedia.org/resource/Råd
http://fr.dbpedia.org/resource/Council,http://tr.dbpedia.org/resource/Sovyet_(anlam_ayrımı)
http://fr.dbpedia.org/resource/Council,http://uk.dbpedia.org/resource/Рада_(значення)
http://fr.dbpedia.org/resource/Council,http://www.wikidata.org/entity/Q129235
http://fr.dbpedia.org/resource/Council,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://fr.dbpedia.org/resource/Shura,http://it.dbpedia.org/resource/Shura_(disambigua)
http://fr.dbpedia.org/resource/Shura,http://pt.dbpedia.org/resource/Shura
http://fr.dbpedia.org/resource/Shura,http://www.wikidata.org/entity/Q409123
http://fr.dbpedia.org/resource/Soviet,http://gl.dbpedia.org/resource/Soviet
http://fr.dbpedia.org/resource/Soviet,http://he.dbpedia.org/resource/סובייט
http://fr.dbpedia.org/resource/Soviet,http://hr.dbpedia.org/resource/Sovjet
http://fr.dbpedia.org/resource/Soviet,http://it.dbpedia.org/resource/Soviet
http://fr.dbpedia.org/resource/Soviet,http://ja.dbpedia.org/resource/ソビエト
http://fr.dbpedia.org/resource/Soviet,http://ko.dbpedia.org/resource/소비에트
http://fr.dbpedia.org/resource/Soviet,http://la.dbpedia.org/resource/Sovieti
http://fr.dbpedia.org/resource/Soviet,http://lt.dbpedia.org/resource/Sovietas
http://fr.dbpedia.org/resource/Soviet,http://nl.dbpedia.org/resource/Sovjet
http://fr.dbpedia.org/resource/Soviet,http://nn.dbpedia.org/resource/Sovjet
http://fr.dbpedia.org/resource/Soviet,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://fr.dbpedia.org/resource/Soviet,http://rdf.freebase.com/ns/m.02y27g
http://fr.dbpedia.org/resource/Soviet,http://ro.dbpedia.org/resource/Soviet
http://fr.dbpedia.org/resource/Soviet,http://ru.dbpedia.org/resource/Советы
http://fr.dbpedia.org/resource/Soviet,http://sh.dbpedia.org/resource/Sovjet
http://fr.dbpedia.org/resource/Soviet,http://sl.dbpedia.org/resource/Sovjet
http://fr.dbpedia.org/resource/Soviet,http://sr.dbpedia.org/resource/Совјет
http://fr.dbpedia.org/resource/Soviet,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://fr.dbpedia.org/resource/Soviet,http://tr.dbpedia.org/resource/Sovyet
http://fr.dbpedia.org/resource/Soviet,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://fr.dbpedia.org/resource/Soviet,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://fr.dbpedia.org/resource/Soviet,http://vi.dbpedia.org/resource/Xô_viết
http://fr.dbpedia.org/resource/Soviet,http://www.wikidata.org/entity/Q211201
http://fr.dbpedia.org/resource/Soviet,http://zh.dbpedia.org/resource/苏维埃
http://gd.dbpedia.org/resource/Comhairle,http://it.dbpedia.org/resource/Shura
http://gd.dbpedia.org/resource/Comhairle,http://ja.dbpedia.org/resource/理事会
http://gd.dbpedia.org/resource/Comhairle,http://lt.dbpedia.org/resource/Taryba
http://gd.dbpedia.org/resource/Comhairle,http://ms.dbpedia.org/resource/Syura
http://gd.dbpedia.org/resource/Comhairle,http://nl.dbpedia.org/resource/Majlis_al-Shura
http://gd.dbpedia.org/resource/Comhairle,http://ru.dbpedia.org/resource/Шура_(ислам)
http://gd.dbpedia.org/resource/Comhairle,http://www.wikidata.org/entity/Q736998
http://gl.dbpedia.org/resource/Soviet,http://he.dbpedia.org/resource/סובייט
http://gl.dbpedia.org/resource/Soviet,http://hr.dbpedia.org/resource/Sovjet
http://gl.dbpedia.org/resource/Soviet,http://it.dbpedia.org/resource/Soviet
http://gl.dbpedia.org/resource/Soviet,http://ja.dbpedia.org/resource/ソビエト
http://gl.dbpedia.org/resource/Soviet,http://ko.dbpedia.org/resource/소비에트
http://gl.dbpedia.org/resource/Soviet,http://la.dbpedia.org/resource/Sovieti
http://gl.dbpedia.org/resource/Soviet,http://lt.dbpedia.org/resource/Sovietas
http://gl.dbpedia.org/resource/Soviet,http://nl.dbpedia.org/resource/Sovjet
http://gl.dbpedia.org/resource/Soviet,http://nn.dbpedia.org/resource/Sovjet
http://gl.dbpedia.org/resource/Soviet,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://gl.dbpedia.org/resource/Soviet,http://ro.dbpedia.org/resource/Soviet
http://gl.dbpedia.org/resource/Soviet,http://ru.dbpedia.org/resource/Советы
http://gl.dbpedia.org/resource/Soviet,http://sh.dbpedia.org/resource/Sovjet
http://gl.dbpedia.org/resource/Soviet,http://sl.dbpedia.org/resource/Sovjet
http://gl.dbpedia.org/resource/Soviet,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://gl.dbpedia.org/resource/Soviet,http://tr.dbpedia.org/resource/Sovyet
http://gl.dbpedia.org/resource/Soviet,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://gl.dbpedia.org/resource/Soviet,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://gl.dbpedia.org/resource/Soviet,http://vi.dbpedia.org/resource/Xô_viết
http://gl.dbpedia.org/resource/Soviet,http://www.wikidata.org/entity/Q211201
http://gl.dbpedia.org/resource/Soviet,http://zh.dbpedia.org/resource/苏维埃
http://he.dbpedia.org/resource/%D7%A1%D7%95%D7%91%D7%99%D7%99%D7%98,http://he.dbpedia.org/resource/סובייט
http://he.dbpedia.org/resource/סובייט,http://hr.dbpedia.org/resource/Sovjet
http://he.dbpedia.org/resource/סובייט,http://it.dbpedia.org/resource/Soviet
http://he.dbpedia.org/resource/סובייט,http://ja.dbpedia.org/resource/ソビエト
http://he.dbpedia.org/resource/סובייט,http://ko.dbpedia.org/resource/소비에트
http://he.dbpedia.org/resource/סובייט,http://la.dbpedia.org/resource/Sovieti
http://he.dbpedia.org/resource/סובייט,http://lt.dbpedia.org/resource/Sovietas
http://he.dbpedia.org/resource/סובייט,http://nl.dbpedia.org/resource/Sovjet
http://he.dbpedia.org/resource/סובייט,http://nn.dbpedia.org/resource/Sovjet
http://he.dbpedia.org/resource/סובייט,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://he.dbpedia.org/resource/סובייט,http://rdf.freebase.com/ns/m.02y27g
http://he.dbpedia.org/resource/סובייט,http://ro.dbpedia.org/resource/Soviet
http://he.dbpedia.org/resource/סובייט,http://ru.dbpedia.org/resource/Советы
http://he.dbpedia.org/resource/סובייט,http://sh.dbpedia.org/resource/Sovjet
http://he.dbpedia.org/resource/סובייט,http://sl.dbpedia.org/resource/Sovjet
http://he.dbpedia.org/resource/סובייט,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://he.dbpedia.org/resource/סובייט,http://tr.dbpedia.org/resource/Sovyet
http://he.dbpedia.org/resource/סובייט,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://he.dbpedia.org/resource/סובייט,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://he.dbpedia.org/resource/סובייט,http://vi.dbpedia.org/resource/Xô_viết
http://he.dbpedia.org/resource/סובייט,http://www.wikidata.org/entity/Q211201
http://he.dbpedia.org/resource/סובייט,http://zh.dbpedia.org/resource/苏维埃
http://hr.dbpedia.org/resource/Sovjet,http://it.dbpedia.org/resource/Soviet
http://hr.dbpedia.org/resource/Sovjet,http://ja.dbpedia.org/resource/ソビエト
http://hr.dbpedia.org/resource/Sovjet,http://ko.dbpedia.org/resource/소비에트
http://hr.dbpedia.org/resource/Sovjet,http://la.dbpedia.org/resource/Sovieti
http://hr.dbpedia.org/resource/Sovjet,http://lt.dbpedia.org/resource/Sovietas
http://hr.dbpedia.org/resource/Sovjet,http://nl.dbpedia.org/resource/Sovjet
http://hr.dbpedia.org/resource/Sovjet,http://nn.dbpedia.org/resource/Sovjet
http://hr.dbpedia.org/resource/Sovjet,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://hr.dbpedia.org/resource/Sovjet,http://rdf.freebase.com/ns/m.02y27g
http://hr.dbpedia.org/resource/Sovjet,http://ro.dbpedia.org/resource/Soviet
http://hr.dbpedia.org/resource/Sovjet,http://ru.dbpedia.org/resource/Советы
http://hr.dbpedia.org/resource/Sovjet,http://sh.dbpedia.org/resource/Sovjet
http://hr.dbpedia.org/resource/Sovjet,http://sl.dbpedia.org/resource/Sovjet
http://hr.dbpedia.org/resource/Sovjet,http://sr.dbpedia.org/resource/Совјет
http://hr.dbpedia.org/resource/Sovjet,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://hr.dbpedia.org/resource/Sovjet,http://tr.dbpedia.org/resource/Sovyet
http://hr.dbpedia.org/resource/Sovjet,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://hr.dbpedia.org/resource/Sovjet,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://hr.dbpedia.org/resource/Sovjet,http://vi.dbpedia.org/resource/Xô_viết
http://hr.dbpedia.org/resource/Sovjet,http://www.wikidata.org/entity/Q211201
http://hr.dbpedia.org/resource/Sovjet,http://zh.dbpedia.org/resource/苏维埃
http://id.dbpedia.org/resource/Soviet_(disambiguasi),http://ms.dbpedia.org/resource/Majlis
http://id.dbpedia.org/resource/Soviet_(disambiguasi),http://ru.dbpedia.org/resource/Совет
http://id.dbpedia.org/resource/Soviet_(disambiguasi),http://sco.dbpedia.org/resource/Soviet
http://id.dbpedia.org/resource/Soviet_(disambiguasi),http://tr.dbpedia.org/resource/Sovyet
http://id.dbpedia.org/resource/Soviet_(disambiguasi),http://tr.dbpedia.org/resource/Sovyet_(anlam_ayrımı)
http://id.dbpedia.org/resource/Soviet_(disambiguasi),http://www.wikidata.org/entity/Q129235
http://it.dbpedia.org/resource/Consiglio_privato,http://ja.dbpedia.org/resource/枢密院
http://it.dbpedia.org/resource/Consiglio_privato,http://ko.dbpedia.org/resource/추밀원
http://it.dbpedia.org/resource/Consiglio_privato,http://my.dbpedia.org/resource/ဗြဲတိုက်
http://it.dbpedia.org/resource/Consiglio_privato,http://no.dbpedia.org/resource/Kongelig_råd
http://it.dbpedia.org/resource/Consiglio_privato,http://rdf.freebase.com/ns/m.02_rpv
http://it.dbpedia.org/resource/Consiglio_privato,http://simple.dbpedia.org/resource/Privy_Council
http://it.dbpedia.org/resource/Consiglio_privato,http://th.dbpedia.org/resource/คณะองคมนตรี
http://it.dbpedia.org/resource/Consiglio_privato,http://www.wikidata.org/entity/Q6528244
http://it.dbpedia.org/resource/Consiglio_privato,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://it.dbpedia.org/resource/Shura,http://ja.dbpedia.org/resource/理事会
http://it.dbpedia.org/resource/Shura,http://ms.dbpedia.org/resource/Syura
http://it.dbpedia.org/resource/Shura,http://nl.dbpedia.org/resource/Majlis_al-Shura
http://it.dbpedia.org/resource/Shura,http://rdf.freebase.com/ns/m.01b8yn
http://it.dbpedia.org/resource/Shura,http://ru.dbpedia.org/resource/Шура_(ислам)
http://it.dbpedia.org/resource/Shura,http://www.wikidata.org/entity/Q736998
http://it.dbpedia.org/resource/Shura_(disambigua),http://pt.dbpedia.org/resource/Shura
http://it.dbpedia.org/resource/Shura_(disambigua),http://www.wikidata.org/entity/Q409123
http://it.dbpedia.org/resource/Soviet,http://ja.dbpedia.org/resource/ソビエト
http://it.dbpedia.org/resource/Soviet,http://ko.dbpedia.org/resource/소비에트
http://it.dbpedia.org/resource/Soviet,http://la.dbpedia.org/resource/Sovieti
http://it.dbpedia.org/resource/Soviet,http://lt.dbpedia.org/resource/Sovietas
http://it.dbpedia.org/resource/Soviet,http://nl.dbpedia.org/resource/Sovjet
http://it.dbpedia.org/resource/Soviet,http://nn.dbpedia.org/resource/Sovjet
http://it.dbpedia.org/resource/Soviet,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://it.dbpedia.org/resource/Soviet,http://rdf.freebase.com/ns/m.02y27g
http://it.dbpedia.org/resource/Soviet,http://ro.dbpedia.org/resource/Soviet
http://it.dbpedia.org/resource/Soviet,http://ru.dbpedia.org/resource/Советы
http://it.dbpedia.org/resource/Soviet,http://sh.dbpedia.org/resource/Sovjet
http://it.dbpedia.org/resource/Soviet,http://sl.dbpedia.org/resource/Sovjet
http://it.dbpedia.org/resource/Soviet,http://sr.dbpedia.org/resource/Совјет
http://it.dbpedia.org/resource/Soviet,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://it.dbpedia.org/resource/Soviet,http://tr.dbpedia.org/resource/Sovyet
http://it.dbpedia.org/resource/Soviet,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://it.dbpedia.org/resource/Soviet,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://it.dbpedia.org/resource/Soviet,http://vi.dbpedia.org/resource/Xô_viết
http://it.dbpedia.org/resource/Soviet,http://www.wikidata.org/entity/Q211201
http://it.dbpedia.org/resource/Soviet,http://zh.dbpedia.org/resource/苏维埃
http://ja.dbpedia.org/resource/%E3%82%BD%E3%83%93%E3%82%A8%E3%83%88,http://ja.dbpedia.org/resource/ソビエト
http://ja.dbpedia.org/resource/%E6%9E%A2%E5%AF%86%E9%99%A2,http://ja.dbpedia.org/resource/枢密院
http://ja.dbpedia.org/resource/%E7%90%86%E4%BA%8B%E4%BC%9A,http://ja.dbpedia.org/resource/理事会
http://ja.dbpedia.org/resource/ソビエト,http://ko.dbpedia.org/resource/소비에트
http://ja.dbpedia.org/resource/ソビエト,http://la.dbpedia.org/resource/Sovieti
http://ja.dbpedia.org/resource/ソビエト,http://lt.dbpedia.org/resource/Sovietas
http://ja.dbpedia.org/resource/ソビエト,http://nl.dbpedia.org/resource/Sovjet
http://ja.dbpedia.org/resource/ソビエト,http://nn.dbpedia.org/resource/Sovjet
http://ja.dbpedia.org/resource/ソビエト,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://ja.dbpedia.org/resource/ソビエト,http://rdf.freebase.com/ns/m.02y27g
http://ja.dbpedia.org/resource/ソビエト,http://ro.dbpedia.org/resource/Soviet
http://ja.dbpedia.org/resource/ソビエト,http://ru.dbpedia.org/resource/Советы
http://ja.dbpedia.org/resource/ソビエト,http://sh.dbpedia.org/resource/Sovjet
http://ja.dbpedia.org/resource/ソビエト,http://sl.dbpedia.org/resource/Sovjet
http://ja.dbpedia.org/resource/ソビエト,http://sr.dbpedia.org/resource/Совјет
http://ja.dbpedia.org/resource/ソビエト,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://ja.dbpedia.org/resource/ソビエト,http://tr.dbpedia.org/resource/Sovyet
http://ja.dbpedia.org/resource/ソビエト,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://ja.dbpedia.org/resource/ソビエト,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://ja.dbpedia.org/resource/ソビエト,http://vi.dbpedia.org/resource/Xô_viết
http://ja.dbpedia.org/resource/ソビエト,http://www.wikidata.org/entity/Q211201
http://ja.dbpedia.org/resource/ソビエト,http://zh.dbpedia.org/resource/苏维埃
http://ja.dbpedia.org/resource/枢密院,http://ko.dbpedia.org/resource/추밀원
http://ja.dbpedia.org/resource/枢密院,http://my.dbpedia.org/resource/ဗြဲတိုက်
http://ja.dbpedia.org/resource/枢密院,http://no.dbpedia.org/resource/Kongelig_råd
http://ja.dbpedia.org/resource/枢密院,http://pl.dbpedia.org/resource/Council
http://ja.dbpedia.org/resource/枢密院,http://pt.dbpedia.org/resource/Council
http://ja.dbpedia.org/resource/枢密院,http://simple.dbpedia.org/resource/Privy_Council
http://ja.dbpedia.org/resource/枢密院,http://th.dbpedia.org/resource/คณะองคมนตรี
http://ja.dbpedia.org/resource/枢密院,http://www.wikidata.org/entity/Q6528244
http://ja.dbpedia.org/resource/枢密院,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://ja.dbpedia.org/resource/理事会,http://ko.dbpedia.org/resource/평의회
http://ja.dbpedia.org/resource/理事会,http://lt.dbpedia.org/resource/Taryba
http://ja.dbpedia.org/resource/理事会,http://ms.dbpedia.org/resource/Syura
http://ja.dbpedia.org/resource/理事会,http://nl.dbpedia.org/resource/Majlis_al-Shura
http://ja.dbpedia.org/resource/理事会,http://rdf.freebase.com/ns/m.01b8yn
http://ja.dbpedia.org/resource/理事会,http://ru.dbpedia.org/resource/Совет
http://ja.dbpedia.org/resource/理事会,http://ru.dbpedia.org/resource/Шура_(ислам)
http://ja.dbpedia.org/resource/理事会,http://sv.dbpedia.org/resource/Råd
http://ja.dbpedia.org/resource/理事会,http://uk.dbpedia.org/resource/Рада_(значення)
http://ja.dbpedia.org/resource/理事会,http://www.wikidata.org/entity/Q736998
http://ja.dbpedia.org/resource/理事会,http://zh.dbpedia.org/resource/理事会
http://ko.dbpedia.org/resource/%EC%86%8C%EB%B9%84%EC%97%90%ED%8A%B8,http://ko.dbpedia.org/resource/소비에트
http://ko.dbpedia.org/resource/%EC%B6%94%EB%B0%80%EC%9B%90,http://ko.dbpedia.org/resource/추밀원
http://ko.dbpedia.org/resource/소비에트,http://la.dbpedia.org/resource/Sovieti
http://ko.dbpedia.org/resource/소비에트,http://lt.dbpedia.org/resource/Sovietas
http://ko.dbpedia.org/resource/소비에트,http://nl.dbpedia.org/resource/Sovjet
http://ko.dbpedia.org/resource/소비에트,http://nn.dbpedia.org/resource/Sovjet
http://ko.dbpedia.org/resource/소비에트,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://ko.dbpedia.org/resource/소비에트,http://rdf.freebase.com/ns/m.02y27g
http://ko.dbpedia.org/resource/소비에트,http://ro.dbpedia.org/resource/Soviet
http://ko.dbpedia.org/resource/소비에트,http://ru.dbpedia.org/resource/Советы
http://ko.dbpedia.org/resource/소비에트,http://sh.dbpedia.org/resource/Sovjet
http://ko.dbpedia.org/resource/소비에트,http://sl.dbpedia.org/resource/Sovjet
http://ko.dbpedia.org/resource/소비에트,http://sr.dbpedia.org/resource/Совјет
http://ko.dbpedia.org/resource/소비에트,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://ko.dbpedia.org/resource/소비에트,http://tr.dbpedia.org/resource/Sovyet
http://ko.dbpedia.org/resource/소비에트,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://ko.dbpedia.org/resource/소비에트,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://ko.dbpedia.org/resource/소비에트,http://vi.dbpedia.org/resource/Xô_viết
http://ko.dbpedia.org/resource/소비에트,http://www.wikidata.org/entity/Q211201
http://ko.dbpedia.org/resource/소비에트,http://zh.dbpedia.org/resource/苏维埃
http://ko.dbpedia.org/resource/추밀원,http://my.dbpedia.org/resource/ဗြဲတိုက်
http://ko.dbpedia.org/resource/추밀원,http://no.dbpedia.org/resource/Kongelig_råd
