SUBJECT,OBJECT
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://ja.dbpedia.org/resource/大尉
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://jv.dbpedia.org/resource/Kaptèn
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://kk.dbpedia.org/resource/Капитан
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://ku.dbpedia.org/resource/Sedvan
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://lt.dbpedia.org/resource/Kapitonas
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://ms.dbpedia.org/resource/Kapten
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://nl.dbpedia.org/resource/Kapitein_(rang)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://no.dbpedia.org/resource/Kaptein_(grad)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://oc.dbpedia.org/resource/Capitani
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://pt.dbpedia.org/resource/Capitão
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://pt.dbpedia.org/resource/Capitão_(militar)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://ro.dbpedia.org/resource/Căpitan
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://simple.dbpedia.org/resource/Captain
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://sk.dbpedia.org/resource/Kapitán
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://sl.dbpedia.org/resource/Stotnik
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://sr.dbpedia.org/resource/Капетан
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://sv.dbpedia.org/resource/Kapten
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://tr.dbpedia.org/resource/Yüzbaşı
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://ur.dbpedia.org/resource/کپتان
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://vi.dbpedia.org/resource/Đại_úy
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://www.wikidata.org/entity/Q19100
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://zh.dbpedia.org/resource/上尉
http://bs.dbpedia.org/resource/Kapetan,http://dbpedia.org/resource/Captain_(armed_forces)
http://ca.dbpedia.org/resource/Capit%C3%A0,http://ca.dbpedia.org/resource/Capità
http://ca.dbpedia.org/resource/Capit%C3%A0_(desambiguaci%C3%B3),http://ca.dbpedia.org/resource/Capità_(desambiguació)
http://ca.dbpedia.org/resource/Capità,http://cs.dbpedia.org/resource/Kapitán_(vojenství)
http://ca.dbpedia.org/resource/Capità,http://da.dbpedia.org/resource/Kaptajn_(militær)
http://ca.dbpedia.org/resource/Capità,http://dbpedia.org/resource/Captain_(OF-2)
http://ca.dbpedia.org/resource/Capità,http://dbpedia.org/resource/Captain_(armed_forces)
http://ca.dbpedia.org/resource/Capità,http://de.dbpedia.org/resource/Hauptmann_(Offizier)
http://ca.dbpedia.org/resource/Capità,http://el.dbpedia.org/resource/Λοχαγός
http://ca.dbpedia.org/resource/Capità,http://eo.dbpedia.org/resource/Kapitano
http://ca.dbpedia.org/resource/Capità,http://es.dbpedia.org/resource/Capitán
http://ca.dbpedia.org/resource/Capità,http://et.dbpedia.org/resource/Kapten
http://ca.dbpedia.org/resource/Capità,http://fa.dbpedia.org/resource/سروان
http://ca.dbpedia.org/resource/Capità,http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://ca.dbpedia.org/resource/Capità,http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://ca.dbpedia.org/resource/Capità,http://fr.dbpedia.org/resource/Capitaine
http://ca.dbpedia.org/resource/Capità,http://he.dbpedia.org/resource/קפטן_(דרגה)
http://ca.dbpedia.org/resource/Capità,http://hr.dbpedia.org/resource/Satnik
http://ca.dbpedia.org/resource/Capità,http://hu.dbpedia.org/resource/Kapitány
http://ca.dbpedia.org/resource/Capità,http://hy.dbpedia.org/resource/Կապիտան
http://ca.dbpedia.org/resource/Capità,http://id.dbpedia.org/resource/Kapten
http://ca.dbpedia.org/resource/Capità,http://it.dbpedia.org/resource/Capitano
http://ca.dbpedia.org/resource/Capità,http://ja.dbpedia.org/resource/大尉
http://ca.dbpedia.org/resource/Capità,http://jv.dbpedia.org/resource/Kaptèn
http://ca.dbpedia.org/resource/Capità,http://kk.dbpedia.org/resource/Капитан
http://ca.dbpedia.org/resource/Capità,http://ku.dbpedia.org/resource/Sedvan
http://ca.dbpedia.org/resource/Capità,http://lt.dbpedia.org/resource/Kapitonas
http://ca.dbpedia.org/resource/Capità,http://ms.dbpedia.org/resource/Kapten
http://ca.dbpedia.org/resource/Capità,http://nl.dbpedia.org/resource/Kapitein_(rang)
http://ca.dbpedia.org/resource/Capità,http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://ca.dbpedia.org/resource/Capità,http://no.dbpedia.org/resource/Kaptein_(grad)
http://ca.dbpedia.org/resource/Capità,http://oc.dbpedia.org/resource/Capitani
http://ca.dbpedia.org/resource/Capità,http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://ca.dbpedia.org/resource/Capità,http://pt.dbpedia.org/resource/Capitão
http://ca.dbpedia.org/resource/Capità,http://pt.dbpedia.org/resource/Capitão_(militar)
http://ca.dbpedia.org/resource/Capità,http://rdf.freebase.com/ns/m.0284gtf
http://ca.dbpedia.org/resource/Capità,http://ro.dbpedia.org/resource/Căpitan
http://ca.dbpedia.org/resource/Capità,http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://ca.dbpedia.org/resource/Capità,http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://ca.dbpedia.org/resource/Capità,http://simple.dbpedia.org/resource/Captain
http://ca.dbpedia.org/resource/Capità,http://sk.dbpedia.org/resource/Kapitán
http://ca.dbpedia.org/resource/Capità,http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://ca.dbpedia.org/resource/Capità,http://sl.dbpedia.org/resource/Stotnik
http://ca.dbpedia.org/resource/Capità,http://sr.dbpedia.org/resource/Капетан
http://ca.dbpedia.org/resource/Capità,http://sv.dbpedia.org/resource/Kapten
http://ca.dbpedia.org/resource/Capità,http://tr.dbpedia.org/resource/Yüzbaşı
http://ca.dbpedia.org/resource/Capità,http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://ca.dbpedia.org/resource/Capità,http://ur.dbpedia.org/resource/کپتان
http://ca.dbpedia.org/resource/Capità,http://vi.dbpedia.org/resource/Đại_úy
http://ca.dbpedia.org/resource/Capità,http://www.wikidata.org/entity/Q19100
http://ca.dbpedia.org/resource/Capità,http://zh.dbpedia.org/resource/上尉
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://cs.dbpedia.org/resource/Kapitán
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://dbpedia.org/resource/Captain
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung)
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://fi.dbpedia.org/resource/Kapteeni
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://fr.dbpedia.org/resource/Capitaine_(homonymie)
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://he.dbpedia.org/resource/קפטן_(פירושונים)
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://io.dbpedia.org/resource/Kapitano
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://ja.dbpedia.org/resource/キャプテン
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://ko.dbpedia.org/resource/주장
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://ko.dbpedia.org/resource/캡틴
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://lb.dbpedia.org/resource/Kapitän
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://lt.dbpedia.org/resource/Kapitonas_(reikšmės)
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://lv.dbpedia.org/resource/Kapteinis
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://ms.dbpedia.org/resource/Kapten
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://nl.dbpedia.org/resource/Kapitein
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://no.dbpedia.org/resource/Kaptein
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://pl.dbpedia.org/resource/Kapitan
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://pt.dbpedia.org/resource/Capitão
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://pt.dbpedia.org/resource/Capitão_(desambiguação)
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://ru.dbpedia.org/resource/Капитан
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://sk.dbpedia.org/resource/Kapitán
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://sl.dbpedia.org/resource/Kapitan
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://sq.dbpedia.org/resource/Kapiteni
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://sv.dbpedia.org/resource/Kapten_(olika_betydelser)
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://th.dbpedia.org/resource/กัปตัน
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://tr.dbpedia.org/resource/Kaptan
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://www.wikidata.org/entity/Q7159907
http://ca.dbpedia.org/resource/Capità_(desambiguació),http://zh.dbpedia.org/resource/Captain
http://cs.dbpedia.org/resource/Kapit%C3%A1n,http://cs.dbpedia.org/resource/Kapitán
http://cs.dbpedia.org/resource/Kapit%C3%A1n_(vojenstv%C3%AD),http://cs.dbpedia.org/resource/Kapitán_(vojenství)
http://cs.dbpedia.org/resource/Kapitán,http://dbpedia.org/resource/Captain
http://cs.dbpedia.org/resource/Kapitán,http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung)
http://cs.dbpedia.org/resource/Kapitán,http://fi.dbpedia.org/resource/Kapteeni
http://cs.dbpedia.org/resource/Kapitán,http://fr.dbpedia.org/resource/Capitaine_(homonymie)
http://cs.dbpedia.org/resource/Kapitán,http://he.dbpedia.org/resource/קפטן_(פירושונים)
http://cs.dbpedia.org/resource/Kapitán,http://io.dbpedia.org/resource/Kapitano
http://cs.dbpedia.org/resource/Kapitán,http://ja.dbpedia.org/resource/キャプテン
http://cs.dbpedia.org/resource/Kapitán,http://ko.dbpedia.org/resource/주장
http://cs.dbpedia.org/resource/Kapitán,http://ko.dbpedia.org/resource/캡틴
http://cs.dbpedia.org/resource/Kapitán,http://lb.dbpedia.org/resource/Kapitän
http://cs.dbpedia.org/resource/Kapitán,http://lt.dbpedia.org/resource/Kapitonas_(reikšmės)
http://cs.dbpedia.org/resource/Kapitán,http://lv.dbpedia.org/resource/Kapteinis
http://cs.dbpedia.org/resource/Kapitán,http://ms.dbpedia.org/resource/Kapten
http://cs.dbpedia.org/resource/Kapitán,http://nl.dbpedia.org/resource/Kapitein
http://cs.dbpedia.org/resource/Kapitán,http://no.dbpedia.org/resource/Kaptein
http://cs.dbpedia.org/resource/Kapitán,http://pl.dbpedia.org/resource/Kapitan
http://cs.dbpedia.org/resource/Kapitán,http://pt.dbpedia.org/resource/Capitão
http://cs.dbpedia.org/resource/Kapitán,http://pt.dbpedia.org/resource/Capitão_(desambiguação)
http://cs.dbpedia.org/resource/Kapitán,http://ru.dbpedia.org/resource/Капитан
http://cs.dbpedia.org/resource/Kapitán,http://sk.dbpedia.org/resource/Kapitán
http://cs.dbpedia.org/resource/Kapitán,http://sl.dbpedia.org/resource/Kapitan
http://cs.dbpedia.org/resource/Kapitán,http://sq.dbpedia.org/resource/Kapiteni
http://cs.dbpedia.org/resource/Kapitán,http://sv.dbpedia.org/resource/Kapten_(olika_betydelser)
http://cs.dbpedia.org/resource/Kapitán,http://th.dbpedia.org/resource/กัปตัน
http://cs.dbpedia.org/resource/Kapitán,http://tr.dbpedia.org/resource/Kaptan
http://cs.dbpedia.org/resource/Kapitán,http://www.wikidata.org/entity/Q7159907
http://cs.dbpedia.org/resource/Kapitán,http://zh.dbpedia.org/resource/Captain
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://da.dbpedia.org/resource/Kaptajn_(militær)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://dbpedia.org/resource/Captain_(OF-2)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://dbpedia.org/resource/Captain_(armed_forces)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://de.dbpedia.org/resource/Hauptmann_(Offizier)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://el.dbpedia.org/resource/Λοχαγός
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://eo.dbpedia.org/resource/Kapitano
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://es.dbpedia.org/resource/Capitán
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://et.dbpedia.org/resource/Kapten
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://fa.dbpedia.org/resource/سروان
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://fr.dbpedia.org/resource/Capitaine
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://he.dbpedia.org/resource/קפטן_(דרגה)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://hr.dbpedia.org/resource/Satnik
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://hu.dbpedia.org/resource/Kapitány
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://hy.dbpedia.org/resource/Կապիտան
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://id.dbpedia.org/resource/Kapten
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://it.dbpedia.org/resource/Capitano
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://ja.dbpedia.org/resource/大尉
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://jv.dbpedia.org/resource/Kaptèn
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://kk.dbpedia.org/resource/Капитан
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://ku.dbpedia.org/resource/Sedvan
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://lt.dbpedia.org/resource/Kapitonas
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://ms.dbpedia.org/resource/Kapten
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://nl.dbpedia.org/resource/Kapitein_(rang)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://no.dbpedia.org/resource/Kaptein_(grad)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://oc.dbpedia.org/resource/Capitani
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://pt.dbpedia.org/resource/Capitão
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://pt.dbpedia.org/resource/Capitão_(militar)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://rdf.freebase.com/ns/m.0284gtf
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://ro.dbpedia.org/resource/Căpitan
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://simple.dbpedia.org/resource/Captain
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://sk.dbpedia.org/resource/Kapitán
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://sl.dbpedia.org/resource/Stotnik
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://sr.dbpedia.org/resource/Капетан
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://sv.dbpedia.org/resource/Kapten
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://tr.dbpedia.org/resource/Yüzbaşı
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://ur.dbpedia.org/resource/کپتان
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://vi.dbpedia.org/resource/Đại_úy
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://www.wikidata.org/entity/Q19100
http://cs.dbpedia.org/resource/Kapitán_(vojenství),http://zh.dbpedia.org/resource/上尉
http://da.dbpedia.org/resource/Kaptajn_(milit%C3%A6r),http://da.dbpedia.org/resource/Kaptajn_(militær)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://dbpedia.org/resource/Captain_(OF-2)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://dbpedia.org/resource/Captain_(armed_forces)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://de.dbpedia.org/resource/Hauptmann_(Offizier)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://el.dbpedia.org/resource/Λοχαγός
http://da.dbpedia.org/resource/Kaptajn_(militær),http://eo.dbpedia.org/resource/Kapitano
http://da.dbpedia.org/resource/Kaptajn_(militær),http://es.dbpedia.org/resource/Capitán
http://da.dbpedia.org/resource/Kaptajn_(militær),http://et.dbpedia.org/resource/Kapten
http://da.dbpedia.org/resource/Kaptajn_(militær),http://fa.dbpedia.org/resource/سروان
http://da.dbpedia.org/resource/Kaptajn_(militær),http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://fr.dbpedia.org/resource/Capitaine
http://da.dbpedia.org/resource/Kaptajn_(militær),http://he.dbpedia.org/resource/קפטן_(דרגה)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://hr.dbpedia.org/resource/Satnik
http://da.dbpedia.org/resource/Kaptajn_(militær),http://hu.dbpedia.org/resource/Kapitány
http://da.dbpedia.org/resource/Kaptajn_(militær),http://id.dbpedia.org/resource/Kapten
http://da.dbpedia.org/resource/Kaptajn_(militær),http://it.dbpedia.org/resource/Capitano
http://da.dbpedia.org/resource/Kaptajn_(militær),http://ja.dbpedia.org/resource/大尉
http://da.dbpedia.org/resource/Kaptajn_(militær),http://jv.dbpedia.org/resource/Kaptèn
http://da.dbpedia.org/resource/Kaptajn_(militær),http://kk.dbpedia.org/resource/Капитан
http://da.dbpedia.org/resource/Kaptajn_(militær),http://ku.dbpedia.org/resource/Sedvan
http://da.dbpedia.org/resource/Kaptajn_(militær),http://lt.dbpedia.org/resource/Kapitonas
http://da.dbpedia.org/resource/Kaptajn_(militær),http://ms.dbpedia.org/resource/Kapten
http://da.dbpedia.org/resource/Kaptajn_(militær),http://nl.dbpedia.org/resource/Kapitein_(rang)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://da.dbpedia.org/resource/Kaptajn_(militær),http://no.dbpedia.org/resource/Kaptein_(grad)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://oc.dbpedia.org/resource/Capitani
http://da.dbpedia.org/resource/Kaptajn_(militær),http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://pt.dbpedia.org/resource/Capitão_(militar)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://rdf.freebase.com/ns/m.0284gtf
http://da.dbpedia.org/resource/Kaptajn_(militær),http://ro.dbpedia.org/resource/Căpitan
http://da.dbpedia.org/resource/Kaptajn_(militær),http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://simple.dbpedia.org/resource/Captain
http://da.dbpedia.org/resource/Kaptajn_(militær),http://sk.dbpedia.org/resource/Kapitán
http://da.dbpedia.org/resource/Kaptajn_(militær),http://sl.dbpedia.org/resource/Stotnik
http://da.dbpedia.org/resource/Kaptajn_(militær),http://sv.dbpedia.org/resource/Kapten
http://da.dbpedia.org/resource/Kaptajn_(militær),http://tr.dbpedia.org/resource/Yüzbaşı
http://da.dbpedia.org/resource/Kaptajn_(militær),http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://da.dbpedia.org/resource/Kaptajn_(militær),http://ur.dbpedia.org/resource/کپتان
http://da.dbpedia.org/resource/Kaptajn_(militær),http://vi.dbpedia.org/resource/Đại_úy
http://da.dbpedia.org/resource/Kaptajn_(militær),http://www.wikidata.org/entity/Q19100
http://da.dbpedia.org/resource/Kaptajn_(militær),http://zh.dbpedia.org/resource/上尉
http://dbpedia.org/resource/Capitaine,http://de.dbpedia.org/resource/Capitaine
http://dbpedia.org/resource/Capitaine,http://www.wikidata.org/entity/Q5035421
http://dbpedia.org/resource/Capitaine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://dbpedia.org/resource/Capitaine,http://wikidata.dbpedia.org/resource/Q5035421
http://dbpedia.org/resource/Capitaine,http://wikidata.org/entity/Q5035421
http://dbpedia.org/resource/Capt.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://dbpedia.org/resource/Captain,http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung)
http://dbpedia.org/resource/Captain,http://fi.dbpedia.org/resource/Kapteeni
http://dbpedia.org/resource/Captain,http://fr.dbpedia.org/resource/Capitaine_(homonymie)
http://dbpedia.org/resource/Captain,http://he.dbpedia.org/resource/קפטן_(פירושונים)
http://dbpedia.org/resource/Captain,http://io.dbpedia.org/resource/Kapitano
http://dbpedia.org/resource/Captain,http://ja.dbpedia.org/resource/キャプテン
http://dbpedia.org/resource/Captain,http://ko.dbpedia.org/resource/주장
http://dbpedia.org/resource/Captain,http://ko.dbpedia.org/resource/캡틴
http://dbpedia.org/resource/Captain,http://lb.dbpedia.org/resource/Kapitän
http://dbpedia.org/resource/Captain,http://lt.dbpedia.org/resource/Kapitonas_(reikšmės)
http://dbpedia.org/resource/Captain,http://lv.dbpedia.org/resource/Kapteinis
http://dbpedia.org/resource/Captain,http://ms.dbpedia.org/resource/Kapten
http://dbpedia.org/resource/Captain,http://nl.dbpedia.org/resource/Kapitein
http://dbpedia.org/resource/Captain,http://no.dbpedia.org/resource/Kaptein
http://dbpedia.org/resource/Captain,http://pl.dbpedia.org/resource/Kapitan
http://dbpedia.org/resource/Captain,http://pt.dbpedia.org/resource/Capitão
http://dbpedia.org/resource/Captain,http://pt.dbpedia.org/resource/Capitão_(desambiguação)
http://dbpedia.org/resource/Captain,http://ru.dbpedia.org/resource/Капитан
http://dbpedia.org/resource/Captain,http://sk.dbpedia.org/resource/Kapitán
http://dbpedia.org/resource/Captain,http://sl.dbpedia.org/resource/Kapitan
http://dbpedia.org/resource/Captain,http://sq.dbpedia.org/resource/Kapiteni
http://dbpedia.org/resource/Captain,http://sv.dbpedia.org/resource/Kapten_(olika_betydelser)
http://dbpedia.org/resource/Captain,http://sw.opencyc.org/2008/06/10/concept/Mx4rMp7WsnS9EdaAAACgyZzFrg
http://dbpedia.org/resource/Captain,http://sw.opencyc.org/concept/Mx4rMp7WsnS9EdaAAACgyZzFrg
http://dbpedia.org/resource/Captain,http://th.dbpedia.org/resource/กัปตัน
http://dbpedia.org/resource/Captain,http://tr.dbpedia.org/resource/Kaptan
http://dbpedia.org/resource/Captain,http://wikidata.dbpedia.org/resource/Q7159907
http://dbpedia.org/resource/Captain,http://www.wikidata.org/entity/Q7159907
http://dbpedia.org/resource/Captain,http://zh.dbpedia.org/resource/Captain
http://dbpedia.org/resource/Captain,http://ka.dbpedia.org/resource/კაპიტანი_(მრავალმნიშვნელოვანი)
http://dbpedia.org/resource/Captain,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://dbpedia.org/resource/Captain,http://sco.dbpedia.org/resource/Caiptain
http://dbpedia.org/resource/Captain,http://wikidata.org/entity/Q7159907
http://dbpedia.org/resource/Captain_%28military_rank%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://dbpedia.org/resource/Captain_(OF-2),http://de.dbpedia.org/resource/Hauptmann_(Offizier)
http://dbpedia.org/resource/Captain_(OF-2),http://el.dbpedia.org/resource/Λοχαγός
http://dbpedia.org/resource/Captain_(OF-2),http://eo.dbpedia.org/resource/Kapitano
http://dbpedia.org/resource/Captain_(OF-2),http://es.dbpedia.org/resource/Capitán
http://dbpedia.org/resource/Captain_(OF-2),http://et.dbpedia.org/resource/Kapten
http://dbpedia.org/resource/Captain_(OF-2),http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://dbpedia.org/resource/Captain_(OF-2),http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://dbpedia.org/resource/Captain_(OF-2),http://fr.dbpedia.org/resource/Capitaine
http://dbpedia.org/resource/Captain_(OF-2),http://he.dbpedia.org/resource/קפטן_(דרגה)
http://dbpedia.org/resource/Captain_(OF-2),http://hr.dbpedia.org/resource/Satnik
http://dbpedia.org/resource/Captain_(OF-2),http://id.dbpedia.org/resource/Kapten
http://dbpedia.org/resource/Captain_(OF-2),http://ja.dbpedia.org/resource/大尉
http://dbpedia.org/resource/Captain_(OF-2),http://jv.dbpedia.org/resource/Kaptèn
http://dbpedia.org/resource/Captain_(OF-2),http://ku.dbpedia.org/resource/Sedvan
http://dbpedia.org/resource/Captain_(OF-2),http://nl.dbpedia.org/resource/Kapitein_(rang)
http://dbpedia.org/resource/Captain_(OF-2),http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://dbpedia.org/resource/Captain_(OF-2),http://no.dbpedia.org/resource/Kaptein_(grad)
http://dbpedia.org/resource/Captain_(OF-2),http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://dbpedia.org/resource/Captain_(OF-2),http://pt.dbpedia.org/resource/Capitão_(militar)
http://dbpedia.org/resource/Captain_(OF-2),http://rdf.freebase.com/ns/m.0284gtf
http://dbpedia.org/resource/Captain_(OF-2),http://ro.dbpedia.org/resource/Căpitan
http://dbpedia.org/resource/Captain_(OF-2),http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://dbpedia.org/resource/Captain_(OF-2),http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://dbpedia.org/resource/Captain_(OF-2),http://sk.dbpedia.org/resource/Kapitán
http://dbpedia.org/resource/Captain_(OF-2),http://sl.dbpedia.org/resource/Stotnik
