SUBJECT,OBJECT
http://ja.dbpedia.org/resource/コルヴァーラ,http://ru.dbpedia.org/resource/Корвара
http://ja.dbpedia.org/resource/コルヴァーラ,http://scn.dbpedia.org/resource/Corvara_(PE)
http://ja.dbpedia.org/resource/コルヴァーラ,"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://ja.dbpedia.org/resource/コルヴァーラ,http://uk.dbpedia.org/resource/Корвара
http://ja.dbpedia.org/resource/コルヴァーラ,http://uz.dbpedia.org/resource/Corvara
http://ja.dbpedia.org/resource/コルヴァーラ,http://vi.dbpedia.org/resource/Corvara_(PE)
http://ja.dbpedia.org/resource/コルヴァーラ,http://vo.dbpedia.org/resource/Corvara
http://ja.dbpedia.org/resource/コルヴァーラ,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://ja.dbpedia.org/resource/コルヴァーラ,http://www.wikidata.org/entity/Q51360
http://ja.dbpedia.org/resource/コルヴァーラ,http://zh.dbpedia.org/resource/科尔瓦拉
http://kk.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%B2%D0%B0%D1%80%D0%B0,http://kk.dbpedia.org/resource/Корвара
http://kk.dbpedia.org/resource/Корвара,http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://kk.dbpedia.org/resource/Корвара,http://lmo.dbpedia.org/resource/Corvara
http://kk.dbpedia.org/resource/Корвара,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://kk.dbpedia.org/resource/Корвара,http://nap.dbpedia.org/resource/Corvara_(PE)
http://kk.dbpedia.org/resource/Корвара,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://kk.dbpedia.org/resource/Корвара,http://pl.dbpedia.org/resource/Corvara
http://kk.dbpedia.org/resource/Корвара,http://pms.dbpedia.org/resource/Corvara
http://kk.dbpedia.org/resource/Корвара,http://pt.dbpedia.org/resource/Corvara
http://kk.dbpedia.org/resource/Корвара,http://ru.dbpedia.org/resource/Корвара
http://kk.dbpedia.org/resource/Корвара,http://scn.dbpedia.org/resource/Corvara_(PE)
http://kk.dbpedia.org/resource/Корвара,http://uk.dbpedia.org/resource/Корвара
http://kk.dbpedia.org/resource/Корвара,http://uz.dbpedia.org/resource/Corvara
http://kk.dbpedia.org/resource/Корвара,http://vi.dbpedia.org/resource/Corvara_(PE)
http://kk.dbpedia.org/resource/Корвара,http://vo.dbpedia.org/resource/Corvara
http://kk.dbpedia.org/resource/Корвара,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://kk.dbpedia.org/resource/Корвара,http://www.wikidata.org/entity/Q51360
http://kk.dbpedia.org/resource/Корвара,http://zh.dbpedia.org/resource/科尔瓦拉
http://ko.dbpedia.org/resource/코르바라_(페스카라_현),http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://ko.dbpedia.org/resource/코르바라_(페스카라_현),http://pl.dbpedia.org/resource/Corvara
http://ko.dbpedia.org/resource/코르바라_(페스카라_현),http://pt.dbpedia.org/resource/Corvara
http://ko.dbpedia.org/resource/코르바라_(페스카라_현),"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://ko.dbpedia.org/resource/코르바라_(페스카라_현),http://ru.dbpedia.org/resource/Корвара
http://ko.dbpedia.org/resource/코르바라_(페스카라_현),"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://ko.dbpedia.org/resource/코르바라_(페스카라_현),http://uk.dbpedia.org/resource/Корвара
http://ko.dbpedia.org/resource/코르바라_(페스카라_현),http://zh.dbpedia.org/resource/科尔瓦拉
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://lmo.dbpedia.org/resource/Corvara
http://la.dbpedia.org/resource/Corbara_ad_Comitem,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://nap.dbpedia.org/resource/Corvara_(PE)
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://pl.dbpedia.org/resource/Corvara
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://pms.dbpedia.org/resource/Corvara
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://pt.dbpedia.org/resource/Corvara
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://ru.dbpedia.org/resource/Корвара
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://scn.dbpedia.org/resource/Corvara_(PE)
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://uk.dbpedia.org/resource/Корвара
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://uz.dbpedia.org/resource/Corvara
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://vi.dbpedia.org/resource/Corvara_(PE)
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://vo.dbpedia.org/resource/Corvara
http://la.dbpedia.org/resource/Corbara_ad_Comitem,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://www.wikidata.org/entity/Q51360
http://la.dbpedia.org/resource/Corbara_ad_Comitem,http://zh.dbpedia.org/resource/科尔瓦拉
http://lmo.dbpedia.org/resource/Corvara,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://lmo.dbpedia.org/resource/Corvara,http://nap.dbpedia.org/resource/Corvara_(PE)
http://lmo.dbpedia.org/resource/Corvara,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://lmo.dbpedia.org/resource/Corvara,http://pl.dbpedia.org/resource/Corvara
http://lmo.dbpedia.org/resource/Corvara,http://pms.dbpedia.org/resource/Corvara
http://lmo.dbpedia.org/resource/Corvara,http://pt.dbpedia.org/resource/Corvara
http://lmo.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://lmo.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://lmo.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://lmo.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://lmo.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://lmo.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://lmo.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://lmo.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://lmo.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://lmo.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://nap.dbpedia.org/resource/Corvara_(PE)
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://nl.dbpedia.org/resource/Corvara_(Pescara)
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://pl.dbpedia.org/resource/Corvara
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://pms.dbpedia.org/resource/Corvara
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://pt.dbpedia.org/resource/Corvara
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://rdf.freebase.com/ns/m.0fg8mv
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://ru.dbpedia.org/resource/Корвара
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://scn.dbpedia.org/resource/Corvara_(PE)
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://uk.dbpedia.org/resource/Корвара
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://uz.dbpedia.org/resource/Corvara
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://vi.dbpedia.org/resource/Corvara_(PE)
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://vo.dbpedia.org/resource/Corvara
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo","http://war.dbpedia.org/resource/Corvara,_Pescara"
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://www.wikidata.org/entity/Q51360
"http://ms.dbpedia.org/resource/Corvara,_Abruzzo",http://zh.dbpedia.org/resource/科尔瓦拉
http://nap.dbpedia.org/resource/Corvara_(PE),http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://nap.dbpedia.org/resource/Corvara_(PE),http://pl.dbpedia.org/resource/Corvara
http://nap.dbpedia.org/resource/Corvara_(PE),http://pms.dbpedia.org/resource/Corvara
http://nap.dbpedia.org/resource/Corvara_(PE),http://pt.dbpedia.org/resource/Corvara
http://nap.dbpedia.org/resource/Corvara_(PE),http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://nap.dbpedia.org/resource/Corvara_(PE),http://ru.dbpedia.org/resource/Корвара
http://nap.dbpedia.org/resource/Corvara_(PE),http://scn.dbpedia.org/resource/Corvara_(PE)
http://nap.dbpedia.org/resource/Corvara_(PE),http://uk.dbpedia.org/resource/Корвара
http://nap.dbpedia.org/resource/Corvara_(PE),http://uz.dbpedia.org/resource/Corvara
http://nap.dbpedia.org/resource/Corvara_(PE),http://vi.dbpedia.org/resource/Corvara_(PE)
http://nap.dbpedia.org/resource/Corvara_(PE),http://vo.dbpedia.org/resource/Corvara
http://nap.dbpedia.org/resource/Corvara_(PE),"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://nap.dbpedia.org/resource/Corvara_(PE),http://www.wikidata.org/entity/Q51360
http://nap.dbpedia.org/resource/Corvara_(PE),http://zh.dbpedia.org/resource/科尔瓦拉
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://pl.dbpedia.org/resource/Corvara
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://pms.dbpedia.org/resource/Corvara
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://pt.dbpedia.org/resource/Corvara
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://rdf.freebase.com/ns/m.0fg8mv
http://nl.dbpedia.org/resource/Corvara_(Pescara),"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://ru.dbpedia.org/resource/Корвара
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://scn.dbpedia.org/resource/Corvara_(PE)
http://nl.dbpedia.org/resource/Corvara_(Pescara),"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://uk.dbpedia.org/resource/Корвара
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://uz.dbpedia.org/resource/Corvara
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://vi.dbpedia.org/resource/Corvara_(PE)
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://vo.dbpedia.org/resource/Corvara
http://nl.dbpedia.org/resource/Corvara_(Pescara),"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://www.wikidata.org/entity/Q51360
http://nl.dbpedia.org/resource/Corvara_(Pescara),http://zh.dbpedia.org/resource/科尔瓦拉
http://pl.dbpedia.org/resource/Corvara,http://pms.dbpedia.org/resource/Corvara
http://pl.dbpedia.org/resource/Corvara,http://pt.dbpedia.org/resource/Corvara
http://pl.dbpedia.org/resource/Corvara,http://rdf.freebase.com/ns/m.0fg8mv
http://pl.dbpedia.org/resource/Corvara,"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://pl.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://pl.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://pl.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://pl.dbpedia.org/resource/Corvara,"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://pl.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://pl.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://pl.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://pl.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://pl.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://pl.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://pl.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://pms.dbpedia.org/resource/Corvara,http://pt.dbpedia.org/resource/Corvara
http://pms.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://pms.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://pms.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://pms.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://pms.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://pms.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://pms.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://pms.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://pms.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://pms.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://pt.dbpedia.org/resource/Corvara,http://rdf.freebase.com/ns/m.0fg8mv
http://pt.dbpedia.org/resource/Corvara,"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://pt.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://pt.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://pt.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://pt.dbpedia.org/resource/Corvara,"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://pt.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://pt.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://pt.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://pt.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://pt.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://pt.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://pt.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://rdf.freebase.com/ns/m.0fg8mv,http://www.wikidata.org/entity/Q51360
http://rdf.freebase.com/ns/m.0fg8mv,http://ru.dbpedia.org/resource/Корвара
http://rdf.freebase.com/ns/m.0fg8mv,http://uk.dbpedia.org/resource/Корвара
http://rdf.freebase.com/ns/m.0fg8mv,http://vi.dbpedia.org/resource/Corvara_(PE)
"http://ro.dbpedia.org/resource/Corvara,_Abruzzo",http://ru.dbpedia.org/resource/Корвара
"http://ro.dbpedia.org/resource/Corvara,_Abruzzo","http://sr.dbpedia.org/resource/Corvara,_Pescara"
"http://ro.dbpedia.org/resource/Corvara,_Abruzzo",http://uk.dbpedia.org/resource/Корвара
"http://ro.dbpedia.org/resource/Corvara,_Abruzzo",http://zh.dbpedia.org/resource/科尔瓦拉
http://roa-rup.dbpedia.org/resource/Corvara_(PE),http://ru.dbpedia.org/resource/Корвара
http://roa-rup.dbpedia.org/resource/Corvara_(PE),http://scn.dbpedia.org/resource/Corvara_(PE)
http://roa-rup.dbpedia.org/resource/Corvara_(PE),http://uk.dbpedia.org/resource/Корвара
http://roa-rup.dbpedia.org/resource/Corvara_(PE),http://vi.dbpedia.org/resource/Corvara_(PE)
http://roa-rup.dbpedia.org/resource/Corvara_(PE),http://vo.dbpedia.org/resource/Corvara
http://roa-rup.dbpedia.org/resource/Corvara_(PE),"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%B2%D0%B0%D1%80%D0%B0,http://ru.dbpedia.org/resource/Корвара
http://ru.dbpedia.org/resource/Корвара,http://scn.dbpedia.org/resource/Corvara_(PE)
http://ru.dbpedia.org/resource/Корвара,"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://ru.dbpedia.org/resource/Корвара,http://uk.dbpedia.org/resource/Корвара
http://ru.dbpedia.org/resource/Корвара,http://uz.dbpedia.org/resource/Corvara
http://ru.dbpedia.org/resource/Корвара,http://vi.dbpedia.org/resource/Corvara_(PE)
http://ru.dbpedia.org/resource/Корвара,http://vo.dbpedia.org/resource/Corvara
http://ru.dbpedia.org/resource/Корвара,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://ru.dbpedia.org/resource/Корвара,http://www.wikidata.org/entity/Q51360
http://ru.dbpedia.org/resource/Корвара,http://zh.dbpedia.org/resource/科尔瓦拉
http://scn.dbpedia.org/resource/Corvara_(PE),http://uk.dbpedia.org/resource/Корвара
http://scn.dbpedia.org/resource/Corvara_(PE),http://uz.dbpedia.org/resource/Corvara
http://scn.dbpedia.org/resource/Corvara_(PE),http://vi.dbpedia.org/resource/Corvara_(PE)
http://scn.dbpedia.org/resource/Corvara_(PE),http://vo.dbpedia.org/resource/Corvara
http://scn.dbpedia.org/resource/Corvara_(PE),"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://scn.dbpedia.org/resource/Corvara_(PE),http://www.wikidata.org/entity/Q51360
http://scn.dbpedia.org/resource/Corvara_(PE),http://zh.dbpedia.org/resource/科尔瓦拉
"http://sr.dbpedia.org/resource/Corvara,_Pescara",http://uk.dbpedia.org/resource/Корвара
"http://sr.dbpedia.org/resource/Corvara,_Pescara",http://zh.dbpedia.org/resource/科尔瓦拉
http://uk.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%B2%D0%B0%D1%80%D0%B0,http://uk.dbpedia.org/resource/Корвара
http://uk.dbpedia.org/resource/Корвара,http://uz.dbpedia.org/resource/Corvara
http://uk.dbpedia.org/resource/Корвара,http://vi.dbpedia.org/resource/Corvara_(PE)
http://uk.dbpedia.org/resource/Корвара,http://vo.dbpedia.org/resource/Corvara
http://uk.dbpedia.org/resource/Корвара,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://uk.dbpedia.org/resource/Корвара,http://www.wikidata.org/entity/Q51360
http://uk.dbpedia.org/resource/Корвара,http://zh.dbpedia.org/resource/科尔瓦拉
http://uz.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://uz.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://uz.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://uz.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://uz.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://vi.dbpedia.org/resource/Corvara_(PE),http://vo.dbpedia.org/resource/Corvara
http://vi.dbpedia.org/resource/Corvara_(PE),"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://vi.dbpedia.org/resource/Corvara_(PE),http://www.wikidata.org/entity/Q51360
http://vi.dbpedia.org/resource/Corvara_(PE),http://zh.dbpedia.org/resource/科尔瓦拉
http://vo.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://vo.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://vo.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
"http://war.dbpedia.org/resource/Corvara,_Pescara",http://www.wikidata.org/entity/Q51360
"http://war.dbpedia.org/resource/Corvara,_Pescara",http://zh.dbpedia.org/resource/科尔瓦拉
http://www.wikidata.org/entity/Q51360,http://zh.dbpedia.org/resource/科尔瓦拉
http://zh.dbpedia.org/resource/%E7%A7%91%E5%B0%94%E7%93%A6%E6%8B%89,http://zh.dbpedia.org/resource/科尔瓦拉
