SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Frank_Klepacki,http://vi.dbpedia.org/resource/Frank_Klepacki
http://nl.dbpedia.org/resource/Frank_Klepacki,http://www.wikidata.org/entity/Q356792
http://pl.dbpedia.org/resource/Frank_Klepacki,http://rdf.freebase.com/ns/m.038cxr
http://pl.dbpedia.org/resource/Frank_Klepacki,"http://ru.dbpedia.org/resource/Клепаки,_Фрэнк"
http://pl.dbpedia.org/resource/Frank_Klepacki,http://sv.dbpedia.org/resource/Frank_Klepacki
http://pl.dbpedia.org/resource/Frank_Klepacki,http://tr.dbpedia.org/resource/Frank_Klepacki
http://pl.dbpedia.org/resource/Frank_Klepacki,http://vi.dbpedia.org/resource/Frank_Klepacki
http://pl.dbpedia.org/resource/Frank_Klepacki,http://www.wikidata.org/entity/Q356792
http://rdf.freebase.com/ns/m.038cxr,http://www.wikidata.org/entity/Q356792
http://rdf.freebase.com/ns/m.038cxr,http://www.bbc.co.uk/music/artists/4f3d90f0-4ea5-489f-a7d5-4c9496949db4#artist
http://rdf.freebase.com/ns/m.038cxr,"http://ru.dbpedia.org/resource/Клепаки,_Фрэнк"
http://rdf.freebase.com/ns/m.038cxr,http://sv.dbpedia.org/resource/Frank_Klepacki
http://rdf.freebase.com/ns/m.038cxr,http://tr.dbpedia.org/resource/Frank_Klepacki
http://rdf.freebase.com/ns/m.038cxr,http://vi.dbpedia.org/resource/Frank_Klepacki
"http://ru.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%BF%D0%B0%D0%BA%D0%B8,_%D0%A4%D1%80%D1%8D%D0%BD%D0%BA","http://ru.dbpedia.org/resource/Клепаки,_Фрэнк"
"http://ru.dbpedia.org/resource/Клепаки,_Фрэнк",http://sv.dbpedia.org/resource/Frank_Klepacki
"http://ru.dbpedia.org/resource/Клепаки,_Фрэнк",http://tr.dbpedia.org/resource/Frank_Klepacki
"http://ru.dbpedia.org/resource/Клепаки,_Фрэнк",http://vi.dbpedia.org/resource/Frank_Klepacki
"http://ru.dbpedia.org/resource/Клепаки,_Фрэнк",http://www.wikidata.org/entity/Q356792
http://sv.dbpedia.org/resource/Frank_Klepacki,http://tr.dbpedia.org/resource/Frank_Klepacki
http://sv.dbpedia.org/resource/Frank_Klepacki,http://vi.dbpedia.org/resource/Frank_Klepacki
http://sv.dbpedia.org/resource/Frank_Klepacki,http://www.wikidata.org/entity/Q356792
http://tr.dbpedia.org/resource/Frank_Klepacki,http://vi.dbpedia.org/resource/Frank_Klepacki
http://tr.dbpedia.org/resource/Frank_Klepacki,http://www.wikidata.org/entity/Q356792
http://vi.dbpedia.org/resource/Frank_Klepacki,http://www.wikidata.org/entity/Q356792
