SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://rdf.freebase.com/ns/m.04jxp
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://ckb.dbpedia.org/resource/لودڤیگ_میس_ڤەن_دێر_ڕۆھە,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://de.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Λούντβιχ_Μις_φαν_ντερ_Ρόε
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://eo.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://ga.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://de.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Λούντβιχ_Μις_φαν_ντερ_Ρόε
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Μις_φαν_ντερ_Ρόε
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eo.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ga.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://rdf.freebase.com/ns/m.04jxp
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://d-nb.info/gnd/118582291,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://d-nb.info/gnd/118582291,http://viaf.org/viaf/95153318
http://d-nb.info/gnd/118582291,http://datos.bne.es/resource/XX1147059
http://d-nb.info/gnd/118582291,http://data.bibsys.no/data/notrbib/authorityentry/x90061391
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://de.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Λούντβιχ_Μις_φαν_ντερ_Ρόε
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Μις_φαν_ντερ_Ρόε
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eo.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://rdf.freebase.com/ns/m.04jxp
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://data.bibsys.no/data/notrbib/authorityentry/x90061391,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://data.bibsys.no/data/notrbib/authorityentry/x90061391,http://viaf.org/viaf/95153318
http://datos.bne.es/resource/XX1147059,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://datos.bne.es/resource/XX1147059,http://viaf.org/viaf/95153318
http://datos.bne.es/resource/XX1147059,http://www.idref.fr/027390225/id
http://dbpedia.org/resource/Ludwig_Mies_Van_Der_Rohe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000024395
http://dbpedia.org/resource/Ludwig_Mies_Van_der_Rohe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000024395
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://de.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Λούντβιχ_Μις_φαν_ντερ_Ρόε
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Μις_φαν_ντερ_Ρόε
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eo.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ga.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pms.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
