SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://pt.dbpedia.org/resource/Invasão_soviética_do_Afeganistão
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://ro.dbpedia.org/resource/Războiul_Afgano-Sovietic
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://ru.dbpedia.org/resource/Афганская_война_(1979—1989)
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://sh.dbpedia.org/resource/Afgansko-sovjetski_rat
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://simple.dbpedia.org/resource/Soviet_war_in_Afghanistan
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://sk.dbpedia.org/resource/Sovietska_intervencia_v_Afganistane
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://sl.dbpedia.org/resource/Sovjetsko-afganistanska_vojna
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://sr.dbpedia.org/resource/Совјетско-авганистански_рат
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://sv.dbpedia.org/resource/Afghansk-sovjetiska_kriget
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://ta.dbpedia.org/resource/ஆப்கான்_சோவியத்_போர்
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://tl.dbpedia.org/resource/Digmaang_Sobyet_sa_Apganistan
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://tr.dbpedia.org/resource/Sovyet-Afgan_Savaşı
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://uk.dbpedia.org/resource/Війна_в_Афганістані_(1979—1989)
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://uk.dbpedia.org/resource/Війна_в_Афганістані_1979—1989
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://vi.dbpedia.org/resource/Chiến_tranh_Afghanistan_(1978–1992)
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://war.dbpedia.org/resource/Gyera_Sobyet_ha_Afganistan
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://www.wikidata.org/entity/Q83085
http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat,http://zh.dbpedia.org/resource/阿富汗战争_(1979年)
http://ca.dbpedia.org/resource/Guerra_afganosovi%C3%A8tica,http://ca.dbpedia.org/resource/Guerra_afganosoviètica
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://dbpedia.org/resource/Soviet_war_in_Afghanistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://de.dbpedia.org/resource/Sowjetische_Intervention_in_Afghanistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://el.dbpedia.org/resource/Σοβιετικός_πόλεμος_στο_Αφγανιστάν
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://eo.dbpedia.org/resource/Soveta-afgana_milito
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://es.dbpedia.org/resource/Guerra_de_Afganistán_(1978-1992)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://et.dbpedia.org/resource/Nõukogude-Afganistani_sõda
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://eu.dbpedia.org/resource/Afganistango_gerra_(1979-1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://fa.dbpedia.org/resource/جنگ_شوروی_در_افغانستان
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://fi.dbpedia.org/resource/Afganistanin_sota
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://fr.dbpedia.org/resource/Guerre_d'Afghanistan_(1979-1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://gl.dbpedia.org/resource/Invasión_soviética_de_Afganistán
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://he.dbpedia.org/resource/מלחמת_אפגניסטן_(ברית_המועצות)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://hi.dbpedia.org/resource/अफ़ग़ानिस्तान_में_सोवियत_युद्ध
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://hr.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://hu.dbpedia.org/resource/A_Szovjetunió_afganisztáni_háborúja
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://hy.dbpedia.org/resource/Աֆղանական_պատերազմ_(1979—1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://id.dbpedia.org/resource/Perang_Soviet-Afganistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://is.dbpedia.org/resource/Stríð_Sovétmanna_í_Afganistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://it.dbpedia.org/resource/Guerra_in_Afghanistan_(1979-1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ja.dbpedia.org/resource/アフガニスタン紛争_(1978年-1989年)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://jv.dbpedia.org/resource/Perang_Sovyet-Afganistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ka.dbpedia.org/resource/საბჭოთა_კავშირის_ომი_ავღანეთში
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://kk.dbpedia.org/resource/Ауған_соғысы_(1979—1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ko.dbpedia.org/resource/소련의_아프가니스탄_침공
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ko.dbpedia.org/resource/소비에트_연방의_아프가니스탄_침공
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://lt.dbpedia.org/resource/Tarybinės_armijos_intervencija_į_Afganistaną
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://lv.dbpedia.org/resource/Afganistānas_karš_(1979—1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://mk.dbpedia.org/resource/Советска_војна_во_Авганистан
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ml.dbpedia.org/resource/അഫ്ഗാനിസ്താനിലെ_സോവിയറ്റ്_യുദ്ധം
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ms.dbpedia.org/resource/Perang_Soviet_di_Afghanistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://nds.dbpedia.org/resource/Sowjetische_Besetzung_Afghanistans
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://nl.dbpedia.org/resource/Afghaanse_Oorlog_(1979-1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://nn.dbpedia.org/resource/Den_afghansk-sovjetiske_krigen
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://no.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://pl.dbpedia.org/resource/Radziecka_interwencja_w_Afganistanie
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://pt.dbpedia.org/resource/Guerra_do_Afeganistão_(1979-1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://pt.dbpedia.org/resource/Invasão_soviética_do_Afeganistão
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://rdf.freebase.com/ns/m.0ksfl
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ro.dbpedia.org/resource/Războiul_Afgano-Sovietic
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ro.dbpedia.org/resource/Războiul_din_Afganistan_(1979-1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ru.dbpedia.org/resource/Афганская_война_(1979—1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://sh.dbpedia.org/resource/Afgansko-sovjetski_rat
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://simple.dbpedia.org/resource/Soviet_war_in_Afghanistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://sk.dbpedia.org/resource/Sovietska_intervencia_v_Afganistane
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://sl.dbpedia.org/resource/Sovjetsko-afganistanska_vojna
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://sr.dbpedia.org/resource/Совјетски_рат_у_Авганистану
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://sr.dbpedia.org/resource/Совјетско-авганистански_рат
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://sv.dbpedia.org/resource/Afghansk-sovjetiska_kriget
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ta.dbpedia.org/resource/ஆப்கான்_சோவியத்_போர்
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://tl.dbpedia.org/resource/Digmaang_Sobyet_sa_Apganistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://tr.dbpedia.org/resource/Sovyet-Afgan_Savaşı
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://uk.dbpedia.org/resource/Війна_в_Афганістані_(1979—1989)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://uk.dbpedia.org/resource/Війна_в_Афганістані_1979—1989
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://ur.dbpedia.org/resource/افغانستان_میں_سوویت_جنگ
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://vi.dbpedia.org/resource/Chiến_tranh_Afghanistan_(1978–1992)
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://war.dbpedia.org/resource/Gyera_Sobyet_ha_Afganistan
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://www.wikidata.org/entity/Q83085
http://ca.dbpedia.org/resource/Guerra_afganosoviètica,http://zh.dbpedia.org/resource/阿富汗战争_(1979年)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://dbpedia.org/resource/Soviet_war_in_Afghanistan
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://de.dbpedia.org/resource/Sowjetische_Intervention_in_Afghanistan
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://el.dbpedia.org/resource/Σοβιετικός_πόλεμος_στο_Αφγανιστάν
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://eo.dbpedia.org/resource/Soveta-afgana_milito
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://es.dbpedia.org/resource/Guerra_de_Afganistán_(1978-1992)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://et.dbpedia.org/resource/Nõukogude-Afganistani_sõda
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://eu.dbpedia.org/resource/Afganistango_gerra_(1979-1989)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://fr.dbpedia.org/resource/Guerre_d'Afghanistan_(1979-1989)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://hi.dbpedia.org/resource/अफ़ग़ानिस्तान_में_सोवियत_युद्ध
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://hr.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://hu.dbpedia.org/resource/A_Szovjetunió_afganisztáni_háborúja
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://hy.dbpedia.org/resource/Աֆղանական_պատերազմ_(1979—1989)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://id.dbpedia.org/resource/Perang_Soviet-Afganistan
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://it.dbpedia.org/resource/Guerra_in_Afghanistan_(1979-1989)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://ja.dbpedia.org/resource/アフガニスタン紛争_(1978年-1989年)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://ko.dbpedia.org/resource/소련의_아프가니스탄_침공
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://nl.dbpedia.org/resource/Afghaanse_Oorlog_(1979-1989)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://pl.dbpedia.org/resource/Radziecka_interwencja_w_Afganistanie
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://pt.dbpedia.org/resource/Guerra_do_Afeganistão_(1979-1989)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://ro.dbpedia.org/resource/Războiul_din_Afganistan_(1979-1989)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://ru.dbpedia.org/resource/Афганская_война_(1979—1989)
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://sk.dbpedia.org/resource/Sovietska_intervencia_v_Afganistane
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://sl.dbpedia.org/resource/Sovjetsko-afganistanska_vojna
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://sr.dbpedia.org/resource/Совјетски_рат_у_Авганистану
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://sv.dbpedia.org/resource/Afghansk-sovjetiska_kriget
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://tr.dbpedia.org/resource/Sovyet-Afgan_Savaşı
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://uk.dbpedia.org/resource/Війна_в_Афганістані_1979—1989
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://ur.dbpedia.org/resource/افغانستان_میں_سوویت_جنگ
http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan,http://zh.dbpedia.org/resource/阿富汗战争_(1979年)
http://cs.dbpedia.org/resource/Sov%C4%9Btsk%C3%A1_v%C3%A1lka_v_Afgh%C3%A1nist%C3%A1nu,http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://dbpedia.org/resource/Soviet_war_in_Afghanistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://de.dbpedia.org/resource/Sowjetische_Intervention_in_Afghanistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://el.dbpedia.org/resource/Σοβιετικός_πόλεμος_στο_Αφγανιστάν
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://eo.dbpedia.org/resource/Soveta-afgana_milito
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://es.dbpedia.org/resource/Guerra_de_Afganistán_(1978-1992)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://et.dbpedia.org/resource/Nõukogude-Afganistani_sõda
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://eu.dbpedia.org/resource/Afganistango_gerra_(1979-1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://fa.dbpedia.org/resource/جنگ_شوروی_در_افغانستان
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://fi.dbpedia.org/resource/Afganistanin_sota
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://fr.dbpedia.org/resource/Guerre_d'Afghanistan_(1979-1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://gl.dbpedia.org/resource/Invasión_soviética_de_Afganistán
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://he.dbpedia.org/resource/מלחמת_אפגניסטן_(ברית_המועצות)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://hi.dbpedia.org/resource/अफ़ग़ानिस्तान_में_सोवियत_युद्ध
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://hr.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://hu.dbpedia.org/resource/A_Szovjetunió_afganisztáni_háborúja
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://hy.dbpedia.org/resource/Աֆղանական_պատերազմ_(1979—1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://id.dbpedia.org/resource/Perang_Soviet-Afganistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://is.dbpedia.org/resource/Stríð_Sovétmanna_í_Afganistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://it.dbpedia.org/resource/Guerra_in_Afghanistan_(1979-1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ja.dbpedia.org/resource/アフガニスタン紛争_(1978年-1989年)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://jv.dbpedia.org/resource/Perang_Sovyet-Afganistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ka.dbpedia.org/resource/საბჭოთა_კავშირის_ომი_ავღანეთში
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://kk.dbpedia.org/resource/Ауған_соғысы_(1979—1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ko.dbpedia.org/resource/소련의_아프가니스탄_침공
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ko.dbpedia.org/resource/소비에트_연방의_아프가니스탄_침공
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://lt.dbpedia.org/resource/Tarybinės_armijos_intervencija_į_Afganistaną
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://lv.dbpedia.org/resource/Afganistānas_karš_(1979—1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://mk.dbpedia.org/resource/Советска_војна_во_Авганистан
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ml.dbpedia.org/resource/അഫ്ഗാനിസ്താനിലെ_സോവിയറ്റ്_യുദ്ധം
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ms.dbpedia.org/resource/Perang_Soviet_di_Afghanistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://nds.dbpedia.org/resource/Sowjetische_Besetzung_Afghanistans
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://nl.dbpedia.org/resource/Afghaanse_Oorlog_(1979-1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://nn.dbpedia.org/resource/Den_afghansk-sovjetiske_krigen
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://no.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://pl.dbpedia.org/resource/Radziecka_interwencja_w_Afganistanie
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://pt.dbpedia.org/resource/Guerra_do_Afeganistão_(1979-1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://pt.dbpedia.org/resource/Invasão_soviética_do_Afeganistão
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://rdf.freebase.com/ns/m.0ksfl
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ro.dbpedia.org/resource/Războiul_Afgano-Sovietic
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ro.dbpedia.org/resource/Războiul_din_Afganistan_(1979-1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ru.dbpedia.org/resource/Афганская_война_(1979—1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://sh.dbpedia.org/resource/Afgansko-sovjetski_rat
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://simple.dbpedia.org/resource/Soviet_war_in_Afghanistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://sk.dbpedia.org/resource/Sovietska_intervencia_v_Afganistane
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://sl.dbpedia.org/resource/Sovjetsko-afganistanska_vojna
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://sr.dbpedia.org/resource/Совјетски_рат_у_Авганистану
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://sr.dbpedia.org/resource/Совјетско-авганистански_рат
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://sv.dbpedia.org/resource/Afghansk-sovjetiska_kriget
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ta.dbpedia.org/resource/ஆப்கான்_சோவியத்_போர்
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://tl.dbpedia.org/resource/Digmaang_Sobyet_sa_Apganistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://tr.dbpedia.org/resource/Sovyet-Afgan_Savaşı
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://uk.dbpedia.org/resource/Війна_в_Афганістані_(1979—1989)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://uk.dbpedia.org/resource/Війна_в_Афганістані_1979—1989
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://ur.dbpedia.org/resource/افغانستان_میں_سوویت_جنگ
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://vi.dbpedia.org/resource/Chiến_tranh_Afghanistan_(1978–1992)
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://war.dbpedia.org/resource/Gyera_Sobyet_ha_Afganistan
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://www.wikidata.org/entity/Q83085
http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu,http://zh.dbpedia.org/resource/阿富汗战争_(1979年)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://dbpedia.org/resource/Soviet_war_in_Afghanistan
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://de.dbpedia.org/resource/Sowjetische_Intervention_in_Afghanistan
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://el.dbpedia.org/resource/Σοβιετικός_πόλεμος_στο_Αφγανιστάν
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://eo.dbpedia.org/resource/Soveta-afgana_milito
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://es.dbpedia.org/resource/Guerra_de_Afganistán_(1978-1992)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://et.dbpedia.org/resource/Nõukogude-Afganistani_sõda
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://eu.dbpedia.org/resource/Afganistango_gerra_(1979-1989)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://fa.dbpedia.org/resource/جنگ_شوروی_در_افغانستان
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://fi.dbpedia.org/resource/Afganistanin_sota
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://fr.dbpedia.org/resource/Guerre_d'Afghanistan_(1979-1989)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://gl.dbpedia.org/resource/Invasión_soviética_de_Afganistán
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://he.dbpedia.org/resource/מלחמת_אפגניסטן_(ברית_המועצות)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://hi.dbpedia.org/resource/अफ़ग़ानिस्तान_में_सोवियत_युद्ध
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://hr.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://hu.dbpedia.org/resource/A_Szovjetunió_afganisztáni_háborúja
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://hy.dbpedia.org/resource/Աֆղանական_պատերազմ_(1979—1989)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://id.dbpedia.org/resource/Perang_Soviet-Afganistan
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://is.dbpedia.org/resource/Stríð_Sovétmanna_í_Afganistan
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://it.dbpedia.org/resource/Guerra_in_Afghanistan_(1979-1989)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://ja.dbpedia.org/resource/アフガニスタン紛争_(1978年-1989年)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://jv.dbpedia.org/resource/Perang_Sovyet-Afganistan
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://ka.dbpedia.org/resource/საბჭოთა_კავშირის_ომი_ავღანეთში
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://kk.dbpedia.org/resource/Ауған_соғысы_(1979—1989)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://ko.dbpedia.org/resource/소비에트_연방의_아프가니스탄_침공
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://lt.dbpedia.org/resource/Tarybinės_armijos_intervencija_į_Afganistaną
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://lv.dbpedia.org/resource/Afganistānas_karš_(1979—1989)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://mk.dbpedia.org/resource/Советска_војна_во_Авганистан
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://ml.dbpedia.org/resource/അഫ്ഗാനിസ്താനിലെ_സോവിയറ്റ്_യുദ്ധം
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://ms.dbpedia.org/resource/Perang_Soviet_di_Afghanistan
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://nds.dbpedia.org/resource/Sowjetische_Besetzung_Afghanistans
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://nl.dbpedia.org/resource/Afghaanse_Oorlog_(1979-1989)
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://nn.dbpedia.org/resource/Den_afghansk-sovjetiske_krigen
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://no.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://pl.dbpedia.org/resource/Radziecka_interwencja_w_Afganistanie
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://pt.dbpedia.org/resource/Invasão_soviética_do_Afeganistão
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://rdf.freebase.com/ns/m.0ksfl
http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig,http://ro.dbpedia.org/resource/Războiul_Afgano-Sovietic
