SUBJECT,OBJECT
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://ht.dbpedia.org/resource/Henri_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://ht.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://id.dbpedia.org/resource/Henri_L%C3%A9on_Lebesgue,http://id.dbpedia.org/resource/Henri_Léon_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://it.dbpedia.org/resource/Henri_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://ja.dbpedia.org/resource/アンリ・ルベーグ
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://ko.dbpedia.org/resource/앙리_르베그
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://nl.dbpedia.org/resource/Henri_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://pl.dbpedia.org/resource/Henri_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://rdf.freebase.com/ns/m.0d57n
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://www.wikidata.org/entity/Q206005
http://id.dbpedia.org/resource/Henri_Léon_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://it.dbpedia.org/resource/Henri_Lebesgue,http://ja.dbpedia.org/resource/アンリ・ルベーグ
http://it.dbpedia.org/resource/Henri_Lebesgue,http://ko.dbpedia.org/resource/앙리_르베그
http://it.dbpedia.org/resource/Henri_Lebesgue,http://nl.dbpedia.org/resource/Henri_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://pl.dbpedia.org/resource/Henri_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://rdf.freebase.com/ns/m.0d57n
http://it.dbpedia.org/resource/Henri_Lebesgue,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://it.dbpedia.org/resource/Henri_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://it.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://it.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://it.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%B3%E3%83%AA%E3%83%BB%E3%83%AB%E3%83%99%E3%83%BC%E3%82%B0,http://ja.dbpedia.org/resource/アンリ・ルベーグ
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://ko.dbpedia.org/resource/앙리_르베그
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://nl.dbpedia.org/resource/Henri_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://pl.dbpedia.org/resource/Henri_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://rdf.freebase.com/ns/m.0d57n
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://www.wikidata.org/entity/Q206005
http://ja.dbpedia.org/resource/アンリ・ルベーグ,http://zh.dbpedia.org/resource/昂利·勒貝格
http://ko.dbpedia.org/resource/%EC%95%99%EB%A6%AC_%EB%A5%B4%EB%B2%A0%EA%B7%B8,http://ko.dbpedia.org/resource/앙리_르베그
http://ko.dbpedia.org/resource/앙리_르베그,http://nl.dbpedia.org/resource/Henri_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://pl.dbpedia.org/resource/Henri_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://rdf.freebase.com/ns/m.0d57n
http://ko.dbpedia.org/resource/앙리_르베그,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://ko.dbpedia.org/resource/앙리_르베그,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ko.dbpedia.org/resource/앙리_르베그,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://ko.dbpedia.org/resource/앙리_르베그,http://www.wikidata.org/entity/Q206005
http://ko.dbpedia.org/resource/앙리_르베그,http://zh.dbpedia.org/resource/昂利·勒貝格
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://pl.dbpedia.org/resource/Henri_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://rdf.freebase.com/ns/m.0d57n
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://nl.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://nn.dbpedia.org/resource/Henri_L%C3%A9on_Lebesgue,http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://pl.dbpedia.org/resource/Henri_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://www.wikidata.org/entity/Q206005
http://nn.dbpedia.org/resource/Henri_Léon_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://rdf.freebase.com/ns/m.0d57n
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://pl.dbpedia.org/resource/Henri_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://pl.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://pms.dbpedia.org/resource/Henri-L%C3%A9on_Lebesgue,http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://pt.dbpedia.org/resource/Henri_Lebesgue
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://www.wikidata.org/entity/Q206005
http://pms.dbpedia.org/resource/Henri-Léon_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://rdf.freebase.com/ns/m.0d57n
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://pt.dbpedia.org/resource/Henri_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://pt.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://rdf.freebase.com/ns/m.0d57n,http://www.wikidata.org/entity/Q206005
http://rdf.freebase.com/ns/m.0d57n,http://ro.dbpedia.org/resource/Henri_Lebesgue
http://rdf.freebase.com/ns/m.0d57n,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://rdf.freebase.com/ns/m.0d57n,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://rdf.freebase.com/ns/m.0d57n,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://rdf.freebase.com/ns/m.0d57n,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://rdf.freebase.com/ns/m.0d57n,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://rdf.freebase.com/ns/m.0d57n,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://rdf.freebase.com/ns/m.0d57n,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://ro.dbpedia.org/resource/Henri_Lebesgue,"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
http://ro.dbpedia.org/resource/Henri_Lebesgue,http://sk.dbpedia.org/resource/Henri_Lebesgue
http://ro.dbpedia.org/resource/Henri_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ro.dbpedia.org/resource/Henri_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://ro.dbpedia.org/resource/Henri_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://ro.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://ro.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://ro.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://ro.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
"http://ru.dbpedia.org/resource/%D0%9B%D0%B5%D0%B1%D0%B5%D0%B3,_%D0%90%D0%BD%D1%80%D0%B8_%D0%9B%D0%B5%D0%BE%D0%BD","http://ru.dbpedia.org/resource/Лебег,_Анри_Леон"
"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон",http://sk.dbpedia.org/resource/Henri_Lebesgue
"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон",http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон",http://sv.dbpedia.org/resource/Henri_Lebesgue
"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон",http://tl.dbpedia.org/resource/Henri_Lebesgue
"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон",http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон",http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон",http://www.wikidata.org/entity/Q206005
"http://ru.dbpedia.org/resource/Лебег,_Анри_Леон",http://zh.dbpedia.org/resource/昂利·勒貝格
http://sk.dbpedia.org/resource/Henri_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://sk.dbpedia.org/resource/Henri_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://sk.dbpedia.org/resource/Henri_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://sk.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://sk.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://sk.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://sk.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://sl.dbpedia.org/resource/Henri_L%C3%A9on_Lebesgue,http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue
http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue,http://sv.dbpedia.org/resource/Henri_Lebesgue
http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue,http://www.wikidata.org/entity/Q206005
http://sl.dbpedia.org/resource/Henri_Léon_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://sv.dbpedia.org/resource/Henri_Lebesgue,http://tl.dbpedia.org/resource/Henri_Lebesgue
http://sv.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://sv.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://sv.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://sv.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://tl.dbpedia.org/resource/Henri_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://tl.dbpedia.org/resource/Henri_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://tl.dbpedia.org/resource/Henri_Lebesgue,http://www.wikidata.org/entity/Q206005
http://tl.dbpedia.org/resource/Henri_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://tr.dbpedia.org/resource/Henri_L%C3%A9on_Lebesgue,http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue
http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue,http://www.wikidata.org/entity/Q206005
http://tr.dbpedia.org/resource/Henri_Léon_Lebesgue,http://zh.dbpedia.org/resource/昂利·勒貝格
http://uk.dbpedia.org/resource/%D0%90%D0%BD%D1%80%D1%96_%D0%9B%D0%B5%D0%BE%D0%BD_%D0%9B%D0%B5%D0%B1%D0%B5%D0%B3,http://uk.dbpedia.org/resource/Анрі_Леон_Лебег
http://uk.dbpedia.org/resource/Анрі_Леон_Лебег,http://www.wikidata.org/entity/Q206005
http://uk.dbpedia.org/resource/Анрі_Леон_Лебег,http://zh.dbpedia.org/resource/昂利·勒貝格
http://www.wikidata.org/entity/Q206005,http://zh.dbpedia.org/resource/昂利·勒貝格
http://zh.dbpedia.org/resource/%E6%98%82%E5%88%A9%C2%B7%E5%8B%92%E8%B2%9D%E6%A0%BC,http://zh.dbpedia.org/resource/昂利·勒貝格
