SUBJECT,OBJECT
http://fa.dbpedia.org/resource/کواشیورکور,http://pt.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://rdf.freebase.com/ns/m.04bhy
http://fa.dbpedia.org/resource/کواشیورکور,http://ru.dbpedia.org/resource/Квашиоркор
http://fa.dbpedia.org/resource/کواشیورکور,http://simple.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://sl.dbpedia.org/resource/Kvašiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://sv.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://sw.dbpedia.org/resource/Unyafuzi
http://fa.dbpedia.org/resource/کواشیورکور,http://www.wikidata.org/entity/Q213151
http://fa.dbpedia.org/resource/کواشیورکور,http://zh.dbpedia.org/resource/夸休可尔症
http://fi.dbpedia.org/resource/Kva%C5%A1iorkor,http://fi.dbpedia.org/resource/Kvašiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://fr.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://ga.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://gl.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://fi.dbpedia.org/resource/Kvašiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://fi.dbpedia.org/resource/Kvašiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://fi.dbpedia.org/resource/Kvašiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://rdf.freebase.com/ns/m.04bhy
http://fi.dbpedia.org/resource/Kvašiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://fi.dbpedia.org/resource/Kvašiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://fi.dbpedia.org/resource/Kvašiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://fi.dbpedia.org/resource/Kvašiorkor,http://www.wikidata.org/entity/Q213151
http://fi.dbpedia.org/resource/Kvašiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://fr.dbpedia.org/resource/Kwashiorkor,http://ga.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://gl.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://fr.dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://fr.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://fr.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://fr.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://fr.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://fr.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://fr.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://fr.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://fr.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://ga.dbpedia.org/resource/Kwashiorkor,http://gl.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://ga.dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://ga.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://ga.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://ga.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://ga.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://ga.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://ga.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://ga.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://gl.dbpedia.org/resource/Kwashiorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://gl.dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://gl.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://gl.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://gl.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://gl.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://gl.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://gl.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://hr.dbpedia.org/resource/Kva%C5%A1iorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://hr.dbpedia.org/resource/Kvašiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://hr.dbpedia.org/resource/Kvašiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://hr.dbpedia.org/resource/Kvašiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://rdf.freebase.com/ns/m.04bhy
http://hr.dbpedia.org/resource/Kvašiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://hr.dbpedia.org/resource/Kvašiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://hr.dbpedia.org/resource/Kvašiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://hr.dbpedia.org/resource/Kvašiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://hr.dbpedia.org/resource/Kvašiorkor,http://www.wikidata.org/entity/Q213151
http://hr.dbpedia.org/resource/Kvašiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://hu.dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://hu.dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://hu.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://hu.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://hu.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://hu.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://hu.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://hu.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://hu.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://hu.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://id.dbpedia.org/resource/Busung_lapar,http://it.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://ja.dbpedia.org/resource/クワシオルコル
http://id.dbpedia.org/resource/Busung_lapar,http://jv.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://kk.dbpedia.org/resource/Квашиоркор
http://id.dbpedia.org/resource/Busung_lapar,http://nl.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://nn.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://no.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://pl.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://pt.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://rdf.freebase.com/ns/m.04bhy
http://id.dbpedia.org/resource/Busung_lapar,http://ru.dbpedia.org/resource/Квашиоркор
http://id.dbpedia.org/resource/Busung_lapar,http://simple.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://sl.dbpedia.org/resource/Kvašiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://sv.dbpedia.org/resource/Kwashiorkor
http://id.dbpedia.org/resource/Busung_lapar,http://sw.dbpedia.org/resource/Unyafuzi
http://id.dbpedia.org/resource/Busung_lapar,http://uk.dbpedia.org/resource/Квашіоркор
http://id.dbpedia.org/resource/Busung_lapar,http://www.wikidata.org/entity/Q213151
http://id.dbpedia.org/resource/Busung_lapar,http://zh.dbpedia.org/resource/夸休可尔症
http://it.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://it.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://it.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://it.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://it.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://it.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://it.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://it.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://it.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AF%E3%82%B7%E3%82%AA%E3%83%AB%E3%82%B3%E3%83%AB,http://ja.dbpedia.org/resource/クワシオルコル
http://ja.dbpedia.org/resource/クワシオルコル,http://jv.dbpedia.org/resource/Kwashiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://kk.dbpedia.org/resource/Квашиоркор
http://ja.dbpedia.org/resource/クワシオルコル,http://nl.dbpedia.org/resource/Kwashiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://nn.dbpedia.org/resource/Kwashiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://no.dbpedia.org/resource/Kwashiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://pl.dbpedia.org/resource/Kwashiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://pt.dbpedia.org/resource/Kwashiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://rdf.freebase.com/ns/m.04bhy
http://ja.dbpedia.org/resource/クワシオルコル,http://ru.dbpedia.org/resource/Квашиоркор
http://ja.dbpedia.org/resource/クワシオルコル,http://simple.dbpedia.org/resource/Kwashiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://sl.dbpedia.org/resource/Kvašiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://sv.dbpedia.org/resource/Kwashiorkor
http://ja.dbpedia.org/resource/クワシオルコル,http://sw.dbpedia.org/resource/Unyafuzi
http://ja.dbpedia.org/resource/クワシオルコル,http://uk.dbpedia.org/resource/Квашіоркор
http://ja.dbpedia.org/resource/クワシオルコル,http://www.wikidata.org/entity/Q213151
http://ja.dbpedia.org/resource/クワシオルコル,http://zh.dbpedia.org/resource/夸休可尔症
http://jv.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://jv.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://jv.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://jv.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://jv.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://jv.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://jv.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://jv.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://jv.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://jv.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://jv.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://jv.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://jv.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://kk.dbpedia.org/resource/%D0%9A%D0%B2%D0%B0%D1%88%D0%B8%D0%BE%D1%80%D0%BA%D0%BE%D1%80,http://kk.dbpedia.org/resource/Квашиоркор
http://kk.dbpedia.org/resource/Квашиоркор,http://nl.dbpedia.org/resource/Kwashiorkor
http://kk.dbpedia.org/resource/Квашиоркор,http://nn.dbpedia.org/resource/Kwashiorkor
http://kk.dbpedia.org/resource/Квашиоркор,http://no.dbpedia.org/resource/Kwashiorkor
http://kk.dbpedia.org/resource/Квашиоркор,http://pl.dbpedia.org/resource/Kwashiorkor
http://kk.dbpedia.org/resource/Квашиоркор,http://pt.dbpedia.org/resource/Kwashiorkor
http://kk.dbpedia.org/resource/Квашиоркор,http://ru.dbpedia.org/resource/Квашиоркор
http://kk.dbpedia.org/resource/Квашиоркор,http://simple.dbpedia.org/resource/Kwashiorkor
http://kk.dbpedia.org/resource/Квашиоркор,http://sl.dbpedia.org/resource/Kvašiorkor
http://kk.dbpedia.org/resource/Квашиоркор,http://sv.dbpedia.org/resource/Kwashiorkor
http://kk.dbpedia.org/resource/Квашиоркор,http://sw.dbpedia.org/resource/Unyafuzi
http://kk.dbpedia.org/resource/Квашиоркор,http://www.wikidata.org/entity/Q213151
http://kk.dbpedia.org/resource/Квашиоркор,http://zh.dbpedia.org/resource/夸休可尔症
http://nl.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://nl.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://nl.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://nl.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://nl.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://nl.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://nl.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://nl.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://nl.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://nl.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://nl.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://nl.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://nl.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://nn.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://nn.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://nn.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://nn.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://nn.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://nn.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://nn.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://nn.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://nn.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://nn.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://no.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://no.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://no.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://no.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://no.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://no.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://no.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://no.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://no.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://no.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://pl.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://pl.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://pl.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://pl.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://pl.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://pl.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://pl.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://pl.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://pl.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://pl.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://pt.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://pt.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://pt.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://pt.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://pt.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://pt.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://pt.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://pt.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://pt.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://rdf.freebase.com/ns/m.04bhy,http://www.wikidata.org/entity/Q213151
http://rdf.freebase.com/ns/m.04bhy,http://ru.dbpedia.org/resource/Квашиоркор
http://rdf.freebase.com/ns/m.04bhy,http://sl.dbpedia.org/resource/Kvašiorkor
http://rdf.freebase.com/ns/m.04bhy,http://sv.dbpedia.org/resource/Kwashiorkor
http://ru.dbpedia.org/resource/%D0%9A%D0%B2%D0%B0%D1%88%D0%B8%D0%BE%D1%80%D0%BA%D0%BE%D1%80,http://ru.dbpedia.org/resource/Квашиоркор
http://ru.dbpedia.org/resource/Квашиоркор,http://simple.dbpedia.org/resource/Kwashiorkor
http://ru.dbpedia.org/resource/Квашиоркор,http://sl.dbpedia.org/resource/Kvašiorkor
http://ru.dbpedia.org/resource/Квашиоркор,http://sv.dbpedia.org/resource/Kwashiorkor
http://ru.dbpedia.org/resource/Квашиоркор,http://sw.dbpedia.org/resource/Unyafuzi
http://ru.dbpedia.org/resource/Квашиоркор,http://uk.dbpedia.org/resource/Квашіоркор
http://ru.dbpedia.org/resource/Квашиоркор,http://www.wikidata.org/entity/Q213151
http://ru.dbpedia.org/resource/Квашиоркор,http://zh.dbpedia.org/resource/夸休可尔症
http://simple.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://simple.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://simple.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://simple.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://simple.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://sl.dbpedia.org/resource/Kva%C5%A1iorkor,http://sl.dbpedia.org/resource/Kvašiorkor
