SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Laos,http://sv.dbpedia.org/resource/Kategori:Laos
http://es.dbpedia.org/resource/Categoría:Laos,http://sw.dbpedia.org/resource/Jamii:Laos
http://es.dbpedia.org/resource/Categoría:Laos,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศลาว
http://es.dbpedia.org/resource/Categoría:Laos,http://tl.dbpedia.org/resource/Kategorya:Laos
http://es.dbpedia.org/resource/Categoría:Laos,http://tr.dbpedia.org/resource/Kategori:Laos
http://es.dbpedia.org/resource/Categoría:Laos,http://uk.dbpedia.org/resource/Категорія:Лаос
http://es.dbpedia.org/resource/Categoría:Laos,http://ur.dbpedia.org/resource/زمرہ:لاؤس
http://es.dbpedia.org/resource/Categoría:Laos,http://vi.dbpedia.org/resource/Thể_loại:Lào
http://es.dbpedia.org/resource/Categoría:Laos,http://vo.dbpedia.org/resource/Klad:Laosän
http://es.dbpedia.org/resource/Categoría:Laos,http://war.dbpedia.org/resource/Kaarangay:Laos
http://es.dbpedia.org/resource/Categoría:Laos,http://www.wikidata.org/entity/Q7084421
http://es.dbpedia.org/resource/Categoría:Laos,http://zh-yue.dbpedia.org/resource/Category:寮國
http://es.dbpedia.org/resource/Categoría:Laos,http://zh-yue.dbpedia.org/resource/Category:老撾
http://es.dbpedia.org/resource/Categoría:Laos,http://zh.dbpedia.org/resource/Category:寮國
http://et.dbpedia.org/resource/Kategooria:Laos,http://eu.dbpedia.org/resource/Kategoria:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://fa.dbpedia.org/resource/رده:لائوس
http://et.dbpedia.org/resource/Kategooria:Laos,http://fi.dbpedia.org/resource/Luokka:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://fr.dbpedia.org/resource/Catégorie:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://ga.dbpedia.org/resource/Catagóir:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://gl.dbpedia.org/resource/Categoría:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://he.dbpedia.org/resource/קטגוריה:לאוס
http://et.dbpedia.org/resource/Kategooria:Laos,http://hi.dbpedia.org/resource/श्रेणी:लाओस
http://et.dbpedia.org/resource/Kategooria:Laos,http://hif.dbpedia.org/resource/vibhag:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://hr.dbpedia.org/resource/Kategorija:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://hu.dbpedia.org/resource/Kategória:Laosz
http://et.dbpedia.org/resource/Kategooria:Laos,http://hy.dbpedia.org/resource/Կատեգորիա:Լաոս
http://et.dbpedia.org/resource/Kategooria:Laos,http://id.dbpedia.org/resource/Kategori:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://io.dbpedia.org/resource/Kategorio:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://is.dbpedia.org/resource/Flokkur:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://it.dbpedia.org/resource/Categoria:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://ja.dbpedia.org/resource/Category:ラオス
http://et.dbpedia.org/resource/Kategooria:Laos,http://ka.dbpedia.org/resource/კატეგორია:ლაოსი
http://et.dbpedia.org/resource/Kategooria:Laos,http://kk.dbpedia.org/resource/Санат:Лаос
http://et.dbpedia.org/resource/Kategooria:Laos,http://ko.dbpedia.org/resource/분류:라오스
http://et.dbpedia.org/resource/Kategooria:Laos,http://ku.dbpedia.org/resource/Kategorî:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://la.dbpedia.org/resource/Categoria:Laotia
http://et.dbpedia.org/resource/Kategooria:Laos,http://lb.dbpedia.org/resource/Kategorie:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://lmo.dbpedia.org/resource/Categuria:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://lt.dbpedia.org/resource/Kategorija:Laosas
http://et.dbpedia.org/resource/Kategooria:Laos,http://lv.dbpedia.org/resource/Kategorija:Laosa
http://et.dbpedia.org/resource/Kategooria:Laos,http://mk.dbpedia.org/resource/Категорија:Лаос
http://et.dbpedia.org/resource/Kategooria:Laos,http://mr.dbpedia.org/resource/वर्ग:लाओस
http://et.dbpedia.org/resource/Kategooria:Laos,http://ms.dbpedia.org/resource/Kategori:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://nap.dbpedia.org/resource/Categurìa:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://nds.dbpedia.org/resource/Kategorie:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://nl.dbpedia.org/resource/Categorie:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://nn.dbpedia.org/resource/Kategori:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://no.dbpedia.org/resource/Kategori:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://oc.dbpedia.org/resource/Categoria:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://pl.dbpedia.org/resource/Kategoria:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://pms.dbpedia.org/resource/Categorìa:Làos
http://et.dbpedia.org/resource/Kategooria:Laos,http://pt.dbpedia.org/resource/Categoria:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://ro.dbpedia.org/resource/Categorie:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://ru.dbpedia.org/resource/Категория:Лаос
http://et.dbpedia.org/resource/Kategooria:Laos,http://sco.dbpedia.org/resource/Category:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://sh.dbpedia.org/resource/Kategorija:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://simple.dbpedia.org/resource/Category:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://sk.dbpedia.org/resource/Kategória:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://sl.dbpedia.org/resource/Kategorija:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://sq.dbpedia.org/resource/Kategoria:Laosi
http://et.dbpedia.org/resource/Kategooria:Laos,http://sr.dbpedia.org/resource/Категорија:Лаос
http://et.dbpedia.org/resource/Kategooria:Laos,http://su.dbpedia.org/resource/Kategori:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://sv.dbpedia.org/resource/Kategori:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://sw.dbpedia.org/resource/Jamii:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศลาว
http://et.dbpedia.org/resource/Kategooria:Laos,http://tl.dbpedia.org/resource/Kategorya:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://tr.dbpedia.org/resource/Kategori:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://uk.dbpedia.org/resource/Категорія:Лаос
http://et.dbpedia.org/resource/Kategooria:Laos,http://ur.dbpedia.org/resource/زمرہ:لاؤس
http://et.dbpedia.org/resource/Kategooria:Laos,http://vi.dbpedia.org/resource/Thể_loại:Lào
http://et.dbpedia.org/resource/Kategooria:Laos,http://vo.dbpedia.org/resource/Klad:Laosän
http://et.dbpedia.org/resource/Kategooria:Laos,http://war.dbpedia.org/resource/Kaarangay:Laos
http://et.dbpedia.org/resource/Kategooria:Laos,http://www.wikidata.org/entity/Q7084421
http://et.dbpedia.org/resource/Kategooria:Laos,http://zh-yue.dbpedia.org/resource/Category:寮國
http://et.dbpedia.org/resource/Kategooria:Laos,http://zh-yue.dbpedia.org/resource/Category:老撾
http://et.dbpedia.org/resource/Kategooria:Laos,http://zh.dbpedia.org/resource/Category:寮國
http://eu.dbpedia.org/resource/Kategoria:Laos,http://fa.dbpedia.org/resource/رده:لائوس
http://eu.dbpedia.org/resource/Kategoria:Laos,http://fi.dbpedia.org/resource/Luokka:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://fr.dbpedia.org/resource/Catégorie:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ga.dbpedia.org/resource/Catagóir:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://gl.dbpedia.org/resource/Categoría:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://he.dbpedia.org/resource/קטגוריה:לאוס
http://eu.dbpedia.org/resource/Kategoria:Laos,http://hi.dbpedia.org/resource/श्रेणी:लाओस
http://eu.dbpedia.org/resource/Kategoria:Laos,http://hif.dbpedia.org/resource/vibhag:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://hr.dbpedia.org/resource/Kategorija:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://hu.dbpedia.org/resource/Kategória:Laosz
http://eu.dbpedia.org/resource/Kategoria:Laos,http://hy.dbpedia.org/resource/Կատեգորիա:Լաոս
http://eu.dbpedia.org/resource/Kategoria:Laos,http://id.dbpedia.org/resource/Kategori:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://io.dbpedia.org/resource/Kategorio:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://is.dbpedia.org/resource/Flokkur:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://it.dbpedia.org/resource/Categoria:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ja.dbpedia.org/resource/Category:ラオス
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ka.dbpedia.org/resource/კატეგორია:ლაოსი
http://eu.dbpedia.org/resource/Kategoria:Laos,http://kk.dbpedia.org/resource/Санат:Лаос
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ko.dbpedia.org/resource/분류:라오스
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ku.dbpedia.org/resource/Kategorî:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://la.dbpedia.org/resource/Categoria:Laotia
http://eu.dbpedia.org/resource/Kategoria:Laos,http://lb.dbpedia.org/resource/Kategorie:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://lmo.dbpedia.org/resource/Categuria:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://lt.dbpedia.org/resource/Kategorija:Laosas
http://eu.dbpedia.org/resource/Kategoria:Laos,http://lv.dbpedia.org/resource/Kategorija:Laosa
http://eu.dbpedia.org/resource/Kategoria:Laos,http://mk.dbpedia.org/resource/Категорија:Лаос
http://eu.dbpedia.org/resource/Kategoria:Laos,http://mr.dbpedia.org/resource/वर्ग:लाओस
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ms.dbpedia.org/resource/Kategori:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://nap.dbpedia.org/resource/Categurìa:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://nds.dbpedia.org/resource/Kategorie:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://nl.dbpedia.org/resource/Categorie:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://nn.dbpedia.org/resource/Kategori:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://no.dbpedia.org/resource/Kategori:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://oc.dbpedia.org/resource/Categoria:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://pl.dbpedia.org/resource/Kategoria:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://pms.dbpedia.org/resource/Categorìa:Làos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://pt.dbpedia.org/resource/Categoria:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ro.dbpedia.org/resource/Categorie:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ru.dbpedia.org/resource/Категория:Лаос
http://eu.dbpedia.org/resource/Kategoria:Laos,http://sco.dbpedia.org/resource/Category:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://sh.dbpedia.org/resource/Kategorija:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://simple.dbpedia.org/resource/Category:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://sk.dbpedia.org/resource/Kategória:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://sl.dbpedia.org/resource/Kategorija:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://sq.dbpedia.org/resource/Kategoria:Laosi
http://eu.dbpedia.org/resource/Kategoria:Laos,http://sr.dbpedia.org/resource/Категорија:Лаос
http://eu.dbpedia.org/resource/Kategoria:Laos,http://su.dbpedia.org/resource/Kategori:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://sv.dbpedia.org/resource/Kategori:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://sw.dbpedia.org/resource/Jamii:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศลาว
http://eu.dbpedia.org/resource/Kategoria:Laos,http://tl.dbpedia.org/resource/Kategorya:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://tr.dbpedia.org/resource/Kategori:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://uk.dbpedia.org/resource/Категорія:Лаос
http://eu.dbpedia.org/resource/Kategoria:Laos,http://ur.dbpedia.org/resource/زمرہ:لاؤس
http://eu.dbpedia.org/resource/Kategoria:Laos,http://vi.dbpedia.org/resource/Thể_loại:Lào
http://eu.dbpedia.org/resource/Kategoria:Laos,http://vo.dbpedia.org/resource/Klad:Laosän
http://eu.dbpedia.org/resource/Kategoria:Laos,http://war.dbpedia.org/resource/Kaarangay:Laos
http://eu.dbpedia.org/resource/Kategoria:Laos,http://www.wikidata.org/entity/Q7084421
http://eu.dbpedia.org/resource/Kategoria:Laos,http://zh-yue.dbpedia.org/resource/Category:寮國
http://eu.dbpedia.org/resource/Kategoria:Laos,http://zh-yue.dbpedia.org/resource/Category:老撾
http://eu.dbpedia.org/resource/Kategoria:Laos,http://zh.dbpedia.org/resource/Category:寮國
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%84%D8%A7%D8%A6%D9%88%D8%B3,http://fa.dbpedia.org/resource/رده:لائوس
http://fa.dbpedia.org/resource/رده:لائوس,http://fi.dbpedia.org/resource/Luokka:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://fr.dbpedia.org/resource/Catégorie:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://ga.dbpedia.org/resource/Catagóir:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://gl.dbpedia.org/resource/Categoría:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://he.dbpedia.org/resource/קטגוריה:לאוס
http://fa.dbpedia.org/resource/رده:لائوس,http://hif.dbpedia.org/resource/vibhag:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://hr.dbpedia.org/resource/Kategorija:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://hu.dbpedia.org/resource/Kategória:Laosz
http://fa.dbpedia.org/resource/رده:لائوس,http://hy.dbpedia.org/resource/Կատեգորիա:Լաոս
http://fa.dbpedia.org/resource/رده:لائوس,http://id.dbpedia.org/resource/Kategori:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://io.dbpedia.org/resource/Kategorio:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://is.dbpedia.org/resource/Flokkur:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://it.dbpedia.org/resource/Categoria:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://ja.dbpedia.org/resource/Category:ラオス
http://fa.dbpedia.org/resource/رده:لائوس,http://ka.dbpedia.org/resource/კატეგორია:ლაოსი
http://fa.dbpedia.org/resource/رده:لائوس,http://kk.dbpedia.org/resource/Санат:Лаос
http://fa.dbpedia.org/resource/رده:لائوس,http://ko.dbpedia.org/resource/분류:라오스
http://fa.dbpedia.org/resource/رده:لائوس,http://ku.dbpedia.org/resource/Kategorî:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://la.dbpedia.org/resource/Categoria:Laotia
http://fa.dbpedia.org/resource/رده:لائوس,http://lb.dbpedia.org/resource/Kategorie:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://lmo.dbpedia.org/resource/Categuria:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://lt.dbpedia.org/resource/Kategorija:Laosas
http://fa.dbpedia.org/resource/رده:لائوس,http://lv.dbpedia.org/resource/Kategorija:Laosa
http://fa.dbpedia.org/resource/رده:لائوس,http://mk.dbpedia.org/resource/Категорија:Лаос
http://fa.dbpedia.org/resource/رده:لائوس,http://mr.dbpedia.org/resource/वर्ग:लाओस
http://fa.dbpedia.org/resource/رده:لائوس,http://ms.dbpedia.org/resource/Kategori:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://nap.dbpedia.org/resource/Categurìa:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://nds.dbpedia.org/resource/Kategorie:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://nl.dbpedia.org/resource/Categorie:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://nn.dbpedia.org/resource/Kategori:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://no.dbpedia.org/resource/Kategori:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://oc.dbpedia.org/resource/Categoria:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://pl.dbpedia.org/resource/Kategoria:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://pms.dbpedia.org/resource/Categorìa:Làos
http://fa.dbpedia.org/resource/رده:لائوس,http://pt.dbpedia.org/resource/Categoria:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://ro.dbpedia.org/resource/Categorie:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://ru.dbpedia.org/resource/Категория:Лаос
http://fa.dbpedia.org/resource/رده:لائوس,http://sco.dbpedia.org/resource/Category:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://sh.dbpedia.org/resource/Kategorija:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://simple.dbpedia.org/resource/Category:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://sk.dbpedia.org/resource/Kategória:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://sl.dbpedia.org/resource/Kategorija:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://sq.dbpedia.org/resource/Kategoria:Laosi
http://fa.dbpedia.org/resource/رده:لائوس,http://sr.dbpedia.org/resource/Категорија:Лаос
http://fa.dbpedia.org/resource/رده:لائوس,http://su.dbpedia.org/resource/Kategori:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://sv.dbpedia.org/resource/Kategori:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://sw.dbpedia.org/resource/Jamii:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศลาว
http://fa.dbpedia.org/resource/رده:لائوس,http://tl.dbpedia.org/resource/Kategorya:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://tr.dbpedia.org/resource/Kategori:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://uk.dbpedia.org/resource/Категорія:Лаос
http://fa.dbpedia.org/resource/رده:لائوس,http://ur.dbpedia.org/resource/زمرہ:لاؤس
http://fa.dbpedia.org/resource/رده:لائوس,http://vi.dbpedia.org/resource/Thể_loại:Lào
http://fa.dbpedia.org/resource/رده:لائوس,http://vo.dbpedia.org/resource/Klad:Laosän
http://fa.dbpedia.org/resource/رده:لائوس,http://war.dbpedia.org/resource/Kaarangay:Laos
http://fa.dbpedia.org/resource/رده:لائوس,http://www.wikidata.org/entity/Q7084421
http://fa.dbpedia.org/resource/رده:لائوس,http://zh-yue.dbpedia.org/resource/Category:寮國
http://fa.dbpedia.org/resource/رده:لائوس,http://zh-yue.dbpedia.org/resource/Category:老撾
http://fa.dbpedia.org/resource/رده:لائوس,http://zh.dbpedia.org/resource/Category:寮國
http://fi.dbpedia.org/resource/Luokka:Laos,http://fr.dbpedia.org/resource/Catégorie:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://ga.dbpedia.org/resource/Catagóir:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://gl.dbpedia.org/resource/Categoría:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://he.dbpedia.org/resource/קטגוריה:לאוס
http://fi.dbpedia.org/resource/Luokka:Laos,http://hif.dbpedia.org/resource/vibhag:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://hr.dbpedia.org/resource/Kategorija:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://hu.dbpedia.org/resource/Kategória:Laosz
http://fi.dbpedia.org/resource/Luokka:Laos,http://hy.dbpedia.org/resource/Կատեգորիա:Լաոս
http://fi.dbpedia.org/resource/Luokka:Laos,http://id.dbpedia.org/resource/Kategori:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://io.dbpedia.org/resource/Kategorio:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://is.dbpedia.org/resource/Flokkur:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://it.dbpedia.org/resource/Categoria:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://ja.dbpedia.org/resource/Category:ラオス
http://fi.dbpedia.org/resource/Luokka:Laos,http://ka.dbpedia.org/resource/კატეგორია:ლაოსი
http://fi.dbpedia.org/resource/Luokka:Laos,http://kk.dbpedia.org/resource/Санат:Лаос
http://fi.dbpedia.org/resource/Luokka:Laos,http://ko.dbpedia.org/resource/분류:라오스
http://fi.dbpedia.org/resource/Luokka:Laos,http://ku.dbpedia.org/resource/Kategorî:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://la.dbpedia.org/resource/Categoria:Laotia
http://fi.dbpedia.org/resource/Luokka:Laos,http://lb.dbpedia.org/resource/Kategorie:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://lmo.dbpedia.org/resource/Categuria:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://lt.dbpedia.org/resource/Kategorija:Laosas
http://fi.dbpedia.org/resource/Luokka:Laos,http://lv.dbpedia.org/resource/Kategorija:Laosa
http://fi.dbpedia.org/resource/Luokka:Laos,http://mk.dbpedia.org/resource/Категорија:Лаос
http://fi.dbpedia.org/resource/Luokka:Laos,http://mr.dbpedia.org/resource/वर्ग:लाओस
http://fi.dbpedia.org/resource/Luokka:Laos,http://ms.dbpedia.org/resource/Kategori:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://nap.dbpedia.org/resource/Categurìa:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://nds.dbpedia.org/resource/Kategorie:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://nl.dbpedia.org/resource/Categorie:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://nn.dbpedia.org/resource/Kategori:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://no.dbpedia.org/resource/Kategori:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://oc.dbpedia.org/resource/Categoria:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://pl.dbpedia.org/resource/Kategoria:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://pms.dbpedia.org/resource/Categorìa:Làos
http://fi.dbpedia.org/resource/Luokka:Laos,http://pt.dbpedia.org/resource/Categoria:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://ro.dbpedia.org/resource/Categorie:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://ru.dbpedia.org/resource/Категория:Лаос
http://fi.dbpedia.org/resource/Luokka:Laos,http://sco.dbpedia.org/resource/Category:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://sh.dbpedia.org/resource/Kategorija:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://simple.dbpedia.org/resource/Category:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://sk.dbpedia.org/resource/Kategória:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://sl.dbpedia.org/resource/Kategorija:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://sq.dbpedia.org/resource/Kategoria:Laosi
http://fi.dbpedia.org/resource/Luokka:Laos,http://sr.dbpedia.org/resource/Категорија:Лаос
http://fi.dbpedia.org/resource/Luokka:Laos,http://su.dbpedia.org/resource/Kategori:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://sv.dbpedia.org/resource/Kategori:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://sw.dbpedia.org/resource/Jamii:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศลาว
http://fi.dbpedia.org/resource/Luokka:Laos,http://tl.dbpedia.org/resource/Kategorya:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://tr.dbpedia.org/resource/Kategori:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://uk.dbpedia.org/resource/Категорія:Лаос
http://fi.dbpedia.org/resource/Luokka:Laos,http://ur.dbpedia.org/resource/زمرہ:لاؤس
http://fi.dbpedia.org/resource/Luokka:Laos,http://vi.dbpedia.org/resource/Thể_loại:Lào
http://fi.dbpedia.org/resource/Luokka:Laos,http://vo.dbpedia.org/resource/Klad:Laosän
http://fi.dbpedia.org/resource/Luokka:Laos,http://war.dbpedia.org/resource/Kaarangay:Laos
http://fi.dbpedia.org/resource/Luokka:Laos,http://www.wikidata.org/entity/Q7084421
http://fi.dbpedia.org/resource/Luokka:Laos,http://zh-yue.dbpedia.org/resource/Category:寮國
http://fi.dbpedia.org/resource/Luokka:Laos,http://zh-yue.dbpedia.org/resource/Category:老撾
http://fi.dbpedia.org/resource/Luokka:Laos,http://zh.dbpedia.org/resource/Category:寮國
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Laos,http://fr.dbpedia.org/resource/Catégorie:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://ga.dbpedia.org/resource/Catagóir:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://gl.dbpedia.org/resource/Categoría:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://he.dbpedia.org/resource/קטגוריה:לאוס
http://fr.dbpedia.org/resource/Catégorie:Laos,http://hi.dbpedia.org/resource/श्रेणी:लाओस
http://fr.dbpedia.org/resource/Catégorie:Laos,http://hif.dbpedia.org/resource/vibhag:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://hr.dbpedia.org/resource/Kategorija:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://hu.dbpedia.org/resource/Kategória:Laosz
http://fr.dbpedia.org/resource/Catégorie:Laos,http://hy.dbpedia.org/resource/Կատեգորիա:Լաոս
http://fr.dbpedia.org/resource/Catégorie:Laos,http://id.dbpedia.org/resource/Kategori:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://io.dbpedia.org/resource/Kategorio:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://is.dbpedia.org/resource/Flokkur:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://it.dbpedia.org/resource/Categoria:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://ja.dbpedia.org/resource/Category:ラオス
http://fr.dbpedia.org/resource/Catégorie:Laos,http://ka.dbpedia.org/resource/კატეგორია:ლაოსი
http://fr.dbpedia.org/resource/Catégorie:Laos,http://kk.dbpedia.org/resource/Санат:Лаос
http://fr.dbpedia.org/resource/Catégorie:Laos,http://ko.dbpedia.org/resource/분류:라오스
http://fr.dbpedia.org/resource/Catégorie:Laos,http://ku.dbpedia.org/resource/Kategorî:Laos
http://fr.dbpedia.org/resource/Catégorie:Laos,http://la.dbpedia.org/resource/Categoria:Laotia
http://fr.dbpedia.org/resource/Catégorie:Laos,http://lb.dbpedia.org/resource/Kategorie:Laos
