SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://commons.dbpedia.org/resource/Category:Awards_associated_with_science
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://ko.dbpedia.org/resource/분류:과학기술상
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://ur.dbpedia.org/resource/زمرہ:علوم_اور_ہندسیات_کے_اعزازات
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://zh.dbpedia.org/resource/Category:科學獎項
http://bs.dbpedia.org/resource/Kategorija:Nau%C4%8Dne_i_in%C5%BEenjerske_nagrade,http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://da.dbpedia.org/resource/Kategori:Videnskabspriser
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://fa.dbpedia.org/resource/رده:جایزه‌های_دانش_و_مهندسی
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://fi.dbpedia.org/resource/Luokka:Tieteen_ja_tekniikan_palkinnot
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://he.dbpedia.org/resource/קטגוריה:פרסים_מדעיים
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza_e_l'ingegneria
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://ko.dbpedia.org/resource/분류:과학기술상
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://lb.dbpedia.org/resource/Kategorie:Auszeechnungen_an_der_Wëssenschaft
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://lt.dbpedia.org/resource/Kategorija:Mokslo_apdovanojimai
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://lv.dbpedia.org/resource/Kategorija:Apbalvojumi_zinātnē
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://mk.dbpedia.org/resource/Категорија:Научни_награди
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://nn.dbpedia.org/resource/Kategori:Forskingsprisar
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://no.dbpedia.org/resource/Kategori:Forskningspriser
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://oc.dbpedia.org/resource/Categoria:Prèmi_scientific
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://th.dbpedia.org/resource/หมวดหมู่:รางวัลด้านวิทยาศาสตร์และวิศวกรรมศาสตร์
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://tt.dbpedia.org/resource/Төркем:Фәнни_премияләр
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://vi.dbpedia.org/resource/Thể_loại:Giải_thưởng_khoa_học_kỹ_thuật
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://www.wikidata.org/entity/Q8716885
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://zh.dbpedia.org/resource/Category:學術榮譽
http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade,http://zh.dbpedia.org/resource/Category:科學獎項
http://ca.dbpedia.org/resource/Categoria:Premis_de_ci%C3%A8ncia,http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://commons.dbpedia.org/resource/Category:Awards_associated_with_science
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://da.dbpedia.org/resource/Kategori:Videnskabspriser
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://fa.dbpedia.org/resource/رده:جایزه‌های_دانش_و_مهندسی
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://fi.dbpedia.org/resource/Luokka:Tieteen_ja_tekniikan_palkinnot
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://he.dbpedia.org/resource/קטגוריה:פרסים_מדעיים
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza_e_l'ingegneria
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://ko.dbpedia.org/resource/분류:과학기술상
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://lb.dbpedia.org/resource/Kategorie:Auszeechnungen_an_der_Wëssenschaft
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://lt.dbpedia.org/resource/Kategorija:Mokslo_apdovanojimai
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://lv.dbpedia.org/resource/Kategorija:Apbalvojumi_zinātnē
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://mk.dbpedia.org/resource/Категорија:Научни_награди
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://nn.dbpedia.org/resource/Kategori:Forskingsprisar
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://no.dbpedia.org/resource/Kategori:Forskningspriser
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://oc.dbpedia.org/resource/Categoria:Prèmi_scientific
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://th.dbpedia.org/resource/หมวดหมู่:รางวัลด้านวิทยาศาสตร์และวิศวกรรมศาสตร์
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://tt.dbpedia.org/resource/Төркем:Фәнни_премияләр
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://ur.dbpedia.org/resource/زمرہ:علوم_اور_ہندسیات_کے_اعزازات
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://vi.dbpedia.org/resource/Thể_loại:Giải_thưởng_khoa_học_kỹ_thuật
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://www.wikidata.org/entity/Q8716885
http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència,http://zh.dbpedia.org/resource/Category:科學獎項
http://commons.dbpedia.org/resource/Category:Academic_medals,http://dbpedia.org/resource/Category:Academic_awards
http://commons.dbpedia.org/resource/Category:Academic_medals,http://es.dbpedia.org/resource/Categoría:Premios_al_mérito_académico
http://commons.dbpedia.org/resource/Category:Academic_medals,http://ja.dbpedia.org/resource/Category:学問の賞
http://commons.dbpedia.org/resource/Category:Academic_medals,http://ro.dbpedia.org/resource/Categorie:Premii_ştiinţifice
http://commons.dbpedia.org/resource/Category:Academic_medals,http://zh.dbpedia.org/resource/Category:學術榮譽
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://ko.dbpedia.org/resource/분류:과학기술상
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://ur.dbpedia.org/resource/زمرہ:علوم_اور_ہندسیات_کے_اعزازات
http://commons.dbpedia.org/resource/Category:Awards_associated_with_science,http://zh.dbpedia.org/resource/Category:科學獎項
http://cs.dbpedia.org/resource/Kategorie:V%C4%9Bdeck%C3%A1_ocen%C4%9Bn%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://da.dbpedia.org/resource/Kategori:Videnskabspriser
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://fa.dbpedia.org/resource/رده:جایزه‌های_دانش_و_مهندسی
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://fi.dbpedia.org/resource/Luokka:Tieteen_ja_tekniikan_palkinnot
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://he.dbpedia.org/resource/קטגוריה:פרסים_מדעיים
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza_e_l'ingegneria
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://ko.dbpedia.org/resource/분류:과학기술상
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://lb.dbpedia.org/resource/Kategorie:Auszeechnungen_an_der_Wëssenschaft
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://lt.dbpedia.org/resource/Kategorija:Mokslo_apdovanojimai
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://lv.dbpedia.org/resource/Kategorija:Apbalvojumi_zinātnē
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://mk.dbpedia.org/resource/Категорија:Научни_награди
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://nn.dbpedia.org/resource/Kategori:Forskingsprisar
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://no.dbpedia.org/resource/Kategori:Forskningspriser
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://oc.dbpedia.org/resource/Categoria:Prèmi_scientific
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://th.dbpedia.org/resource/หมวดหมู่:รางวัลด้านวิทยาศาสตร์และวิศวกรรมศาสตร์
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://tt.dbpedia.org/resource/Төркем:Фәнни_премияләр
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://ur.dbpedia.org/resource/زمرہ:علوم_اور_ہندسیات_کے_اعزازات
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://vi.dbpedia.org/resource/Thể_loại:Giải_thưởng_khoa_học_kỹ_thuật
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://www.wikidata.org/entity/Q8716885
http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění,http://zh.dbpedia.org/resource/Category:科學獎項
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://fa.dbpedia.org/resource/رده:جایزه‌های_دانش_و_مهندسی
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://fi.dbpedia.org/resource/Luokka:Tieteen_ja_tekniikan_palkinnot
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://he.dbpedia.org/resource/קטגוריה:פרסים_מדעיים
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza_e_l'ingegneria
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://ko.dbpedia.org/resource/분류:과학기술상
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://lb.dbpedia.org/resource/Kategorie:Auszeechnungen_an_der_Wëssenschaft
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://lt.dbpedia.org/resource/Kategorija:Mokslo_apdovanojimai
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://lv.dbpedia.org/resource/Kategorija:Apbalvojumi_zinātnē
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://mk.dbpedia.org/resource/Категорија:Научни_награди
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://nn.dbpedia.org/resource/Kategori:Forskingsprisar
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://no.dbpedia.org/resource/Kategori:Forskningspriser
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://oc.dbpedia.org/resource/Categoria:Prèmi_scientific
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://da.dbpedia.org/resource/Kategori:Videnskabspriser,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
