SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Cáchy,http://oc.dbpedia.org/resource/Aquisgran
http://cs.dbpedia.org/resource/Cáchy,http://pl.dbpedia.org/resource/Akwizgran
http://cs.dbpedia.org/resource/Cáchy,http://pnb.dbpedia.org/resource/آخن
http://cs.dbpedia.org/resource/Cáchy,http://pt.dbpedia.org/resource/Aquisgrano
http://cs.dbpedia.org/resource/Cáchy,http://qu.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://rdf.freebase.com/ns/m.0qjd
http://cs.dbpedia.org/resource/Cáchy,http://ro.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://roa-rup.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://ru.dbpedia.org/resource/Ахен
http://cs.dbpedia.org/resource/Cáchy,http://scn.dbpedia.org/resource/Aquisgrana
http://cs.dbpedia.org/resource/Cáchy,http://sh.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://simple.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://sk.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://sl.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://sr.dbpedia.org/resource/Ахен
http://cs.dbpedia.org/resource/Cáchy,http://sv.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://sw.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://ta.dbpedia.org/resource/ஆஃகன்
http://cs.dbpedia.org/resource/Cáchy,http://th.dbpedia.org/resource/อาเคิน
http://cs.dbpedia.org/resource/Cáchy,http://tl.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://tr.dbpedia.org/resource/Aachen_(kent)
http://cs.dbpedia.org/resource/Cáchy,http://uk.dbpedia.org/resource/Аахен
http://cs.dbpedia.org/resource/Cáchy,http://ur.dbpedia.org/resource/آچن
http://cs.dbpedia.org/resource/Cáchy,http://uz.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://vi.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://vo.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://wa.dbpedia.org/resource/Åxhe
http://cs.dbpedia.org/resource/Cáchy,http://war.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://www.wikidata.org/entity/Q1017
http://cs.dbpedia.org/resource/Cáchy,http://zh-min-nan.dbpedia.org/resource/Aachen
http://cs.dbpedia.org/resource/Cáchy,http://zh.dbpedia.org/resource/亚琛
http://cy.dbpedia.org/resource/Aachen,http://da.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://de.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://diq.dbpedia.org/resource/Axın
http://cy.dbpedia.org/resource/Aachen,http://el.dbpedia.org/resource/Άαχεν
http://cy.dbpedia.org/resource/Aachen,http://eo.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://es.dbpedia.org/resource/Aquisgrán
http://cy.dbpedia.org/resource/Aachen,http://et.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://eu.dbpedia.org/resource/Akisgran
http://cy.dbpedia.org/resource/Aachen,http://fa.dbpedia.org/resource/آخن
http://cy.dbpedia.org/resource/Aachen,http://fi.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://fr.dbpedia.org/resource/Aix-la-Chapelle
http://cy.dbpedia.org/resource/Aachen,http://fy.dbpedia.org/resource/Aken_(stêd)
http://cy.dbpedia.org/resource/Aachen,http://ga.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://gl.dbpedia.org/resource/Aquisgrán
http://cy.dbpedia.org/resource/Aachen,http://he.dbpedia.org/resource/אאכן
http://cy.dbpedia.org/resource/Aachen,http://hi.dbpedia.org/resource/आखन
http://cy.dbpedia.org/resource/Aachen,http://hr.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://hu.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://hy.dbpedia.org/resource/Աախեն
http://cy.dbpedia.org/resource/Aachen,http://hy.dbpedia.org/resource/Ախեն
http://cy.dbpedia.org/resource/Aachen,http://ia.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://id.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://io.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://is.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://it.dbpedia.org/resource/Aquisgrana
http://cy.dbpedia.org/resource/Aachen,http://ja.dbpedia.org/resource/アーヘン
http://cy.dbpedia.org/resource/Aachen,http://ka.dbpedia.org/resource/აახენი
http://cy.dbpedia.org/resource/Aachen,http://kk.dbpedia.org/resource/Ахен
http://cy.dbpedia.org/resource/Aachen,http://ko.dbpedia.org/resource/아헨
http://cy.dbpedia.org/resource/Aachen,http://la.dbpedia.org/resource/Aquisgranum
http://cy.dbpedia.org/resource/Aachen,http://lb.dbpedia.org/resource/Oochen
http://cy.dbpedia.org/resource/Aachen,http://lmo.dbpedia.org/resource/Aquisgrana
http://cy.dbpedia.org/resource/Aachen,http://lt.dbpedia.org/resource/Achenas
http://cy.dbpedia.org/resource/Aachen,http://lv.dbpedia.org/resource/Āhene
http://cy.dbpedia.org/resource/Aachen,http://ml.dbpedia.org/resource/ആക്കൻ
http://cy.dbpedia.org/resource/Aachen,http://mr.dbpedia.org/resource/आखन
http://cy.dbpedia.org/resource/Aachen,http://ms.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://nds.dbpedia.org/resource/Aken
http://cy.dbpedia.org/resource/Aachen,http://nl.dbpedia.org/resource/Aken_(stad)
http://cy.dbpedia.org/resource/Aachen,http://nn.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://no.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://oc.dbpedia.org/resource/Aquisgran
http://cy.dbpedia.org/resource/Aachen,http://pl.dbpedia.org/resource/Akwizgran
http://cy.dbpedia.org/resource/Aachen,http://pnb.dbpedia.org/resource/آخن
http://cy.dbpedia.org/resource/Aachen,http://pt.dbpedia.org/resource/Aquisgrano
http://cy.dbpedia.org/resource/Aachen,http://qu.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://ro.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://roa-rup.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://ru.dbpedia.org/resource/Ахен
http://cy.dbpedia.org/resource/Aachen,http://scn.dbpedia.org/resource/Aquisgrana
http://cy.dbpedia.org/resource/Aachen,http://sh.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://simple.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://sk.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://sl.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://sr.dbpedia.org/resource/Ахен
http://cy.dbpedia.org/resource/Aachen,http://sv.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://sw.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://ta.dbpedia.org/resource/ஆஃகன்
http://cy.dbpedia.org/resource/Aachen,http://th.dbpedia.org/resource/อาเคิน
http://cy.dbpedia.org/resource/Aachen,http://tl.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://tr.dbpedia.org/resource/Aachen_(kent)
http://cy.dbpedia.org/resource/Aachen,http://uk.dbpedia.org/resource/Аахен
http://cy.dbpedia.org/resource/Aachen,http://ur.dbpedia.org/resource/آچن
http://cy.dbpedia.org/resource/Aachen,http://uz.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://vi.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://vo.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://wa.dbpedia.org/resource/Åxhe
http://cy.dbpedia.org/resource/Aachen,http://war.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://www.wikidata.org/entity/Q1017
http://cy.dbpedia.org/resource/Aachen,http://zh-min-nan.dbpedia.org/resource/Aachen
http://cy.dbpedia.org/resource/Aachen,http://zh.dbpedia.org/resource/亚琛
http://da.dbpedia.org/resource/Aachen,http://dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://de.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://diq.dbpedia.org/resource/Axın
http://da.dbpedia.org/resource/Aachen,http://el.dbpedia.org/resource/Άαχεν
http://da.dbpedia.org/resource/Aachen,http://eo.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://es.dbpedia.org/resource/Aquisgrán
http://da.dbpedia.org/resource/Aachen,http://et.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://eu.dbpedia.org/resource/Akisgran
http://da.dbpedia.org/resource/Aachen,http://fa.dbpedia.org/resource/آخن
http://da.dbpedia.org/resource/Aachen,http://fi.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://fr.dbpedia.org/resource/Aix-la-Chapelle
http://da.dbpedia.org/resource/Aachen,http://fy.dbpedia.org/resource/Aken_(stêd)
http://da.dbpedia.org/resource/Aachen,http://ga.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://gl.dbpedia.org/resource/Aquisgrán
http://da.dbpedia.org/resource/Aachen,http://he.dbpedia.org/resource/אאכן
http://da.dbpedia.org/resource/Aachen,http://hi.dbpedia.org/resource/आखन
http://da.dbpedia.org/resource/Aachen,http://hr.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://hu.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://hy.dbpedia.org/resource/Ախեն
http://da.dbpedia.org/resource/Aachen,http://ia.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://id.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://io.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://is.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://it.dbpedia.org/resource/Aquisgrana
http://da.dbpedia.org/resource/Aachen,http://ja.dbpedia.org/resource/アーヘン
http://da.dbpedia.org/resource/Aachen,http://ka.dbpedia.org/resource/აახენი
http://da.dbpedia.org/resource/Aachen,http://kk.dbpedia.org/resource/Ахен
http://da.dbpedia.org/resource/Aachen,http://ko.dbpedia.org/resource/아헨
http://da.dbpedia.org/resource/Aachen,http://la.dbpedia.org/resource/Aquisgranum
http://da.dbpedia.org/resource/Aachen,http://lb.dbpedia.org/resource/Oochen
http://da.dbpedia.org/resource/Aachen,http://lmo.dbpedia.org/resource/Aquisgrana
http://da.dbpedia.org/resource/Aachen,http://lt.dbpedia.org/resource/Achenas
http://da.dbpedia.org/resource/Aachen,http://lv.dbpedia.org/resource/Āhene
http://da.dbpedia.org/resource/Aachen,http://ml.dbpedia.org/resource/ആക്കൻ
http://da.dbpedia.org/resource/Aachen,http://mr.dbpedia.org/resource/आखन
http://da.dbpedia.org/resource/Aachen,http://ms.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://nds.dbpedia.org/resource/Aken
http://da.dbpedia.org/resource/Aachen,http://nl.dbpedia.org/resource/Aken_(stad)
http://da.dbpedia.org/resource/Aachen,http://nn.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://no.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://oc.dbpedia.org/resource/Aquisgran
http://da.dbpedia.org/resource/Aachen,http://pl.dbpedia.org/resource/Akwizgran
http://da.dbpedia.org/resource/Aachen,http://pnb.dbpedia.org/resource/آخن
http://da.dbpedia.org/resource/Aachen,http://pt.dbpedia.org/resource/Aquisgrano
http://da.dbpedia.org/resource/Aachen,http://qu.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://rdf.freebase.com/ns/m.0qjd
http://da.dbpedia.org/resource/Aachen,http://ro.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://roa-rup.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://ru.dbpedia.org/resource/Ахен
http://da.dbpedia.org/resource/Aachen,http://scn.dbpedia.org/resource/Aquisgrana
http://da.dbpedia.org/resource/Aachen,http://sh.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://simple.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://sk.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://sl.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://sr.dbpedia.org/resource/Ахен
http://da.dbpedia.org/resource/Aachen,http://sv.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://sw.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://ta.dbpedia.org/resource/ஆஃகன்
http://da.dbpedia.org/resource/Aachen,http://th.dbpedia.org/resource/อาเคิน
http://da.dbpedia.org/resource/Aachen,http://tl.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://tr.dbpedia.org/resource/Aachen_(kent)
http://da.dbpedia.org/resource/Aachen,http://uk.dbpedia.org/resource/Аахен
http://da.dbpedia.org/resource/Aachen,http://uz.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://vi.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://vo.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://wa.dbpedia.org/resource/Åxhe
http://da.dbpedia.org/resource/Aachen,http://war.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://www.wikidata.org/entity/Q1017
http://da.dbpedia.org/resource/Aachen,http://zh-min-nan.dbpedia.org/resource/Aachen
http://da.dbpedia.org/resource/Aachen,http://zh.dbpedia.org/resource/亚琛
http://dbpedia.org/resource/Aachen%2C_Germany,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Aachen,http://dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://de.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://diq.dbpedia.org/resource/Axın
http://dbpedia.org/resource/Aachen,http://el.dbpedia.org/resource/Άαχεν
http://dbpedia.org/resource/Aachen,http://eo.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://es.dbpedia.org/resource/Aquisgrán
http://dbpedia.org/resource/Aachen,http://et.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://eu.dbpedia.org/resource/Akisgran
http://dbpedia.org/resource/Aachen,http://fa.dbpedia.org/resource/آخن
http://dbpedia.org/resource/Aachen,http://fi.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://fr.dbpedia.org/resource/Aix-la-Chapelle
http://dbpedia.org/resource/Aachen,http://fy.dbpedia.org/resource/Aken_(stêd)
http://dbpedia.org/resource/Aachen,http://ga.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://gl.dbpedia.org/resource/Aquisgrán
http://dbpedia.org/resource/Aachen,http://he.dbpedia.org/resource/אאכן
http://dbpedia.org/resource/Aachen,http://hi.dbpedia.org/resource/आखन
http://dbpedia.org/resource/Aachen,http://hr.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://hu.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://hy.dbpedia.org/resource/Աախեն
http://dbpedia.org/resource/Aachen,http://hy.dbpedia.org/resource/Ախեն
http://dbpedia.org/resource/Aachen,http://ia.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://id.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://io.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://is.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://it.dbpedia.org/resource/Aquisgrana
http://dbpedia.org/resource/Aachen,http://ja.dbpedia.org/resource/アーヘン
http://dbpedia.org/resource/Aachen,http://ka.dbpedia.org/resource/აახენი
http://dbpedia.org/resource/Aachen,http://kk.dbpedia.org/resource/Ахен
http://dbpedia.org/resource/Aachen,http://ko.dbpedia.org/resource/아헨
http://dbpedia.org/resource/Aachen,http://la.dbpedia.org/resource/Aquisgranum
http://dbpedia.org/resource/Aachen,http://lb.dbpedia.org/resource/Oochen
http://dbpedia.org/resource/Aachen,http://linkedgeodata.org/triplify/node240041315
http://dbpedia.org/resource/Aachen,http://lmo.dbpedia.org/resource/Aquisgrana
http://dbpedia.org/resource/Aachen,http://lt.dbpedia.org/resource/Achenas
http://dbpedia.org/resource/Aachen,http://lv.dbpedia.org/resource/Āhene
http://dbpedia.org/resource/Aachen,http://ml.dbpedia.org/resource/ആക്കൻ
http://dbpedia.org/resource/Aachen,http://mr.dbpedia.org/resource/आखन
http://dbpedia.org/resource/Aachen,http://ms.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://nds.dbpedia.org/resource/Aken
http://dbpedia.org/resource/Aachen,http://nl.dbpedia.org/resource/Aken_(stad)
http://dbpedia.org/resource/Aachen,http://nn.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://no.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://oc.dbpedia.org/resource/Aquisgran
http://dbpedia.org/resource/Aachen,http://pl.dbpedia.org/resource/Akwizgran
http://dbpedia.org/resource/Aachen,http://pnb.dbpedia.org/resource/آخن
http://dbpedia.org/resource/Aachen,http://pt.dbpedia.org/resource/Aquisgrano
http://dbpedia.org/resource/Aachen,http://qu.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Aachen,http://rdf.freebase.com/ns/m.0qjd
http://dbpedia.org/resource/Aachen,http://ro.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://roa-rup.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://ru.dbpedia.org/resource/Ахен
http://dbpedia.org/resource/Aachen,http://scn.dbpedia.org/resource/Aquisgrana
http://dbpedia.org/resource/Aachen,http://sh.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://simple.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://sk.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://sl.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://sr.dbpedia.org/resource/Ахен
http://dbpedia.org/resource/Aachen,http://sv.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://sw.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://sws.geonames.org/3247449/
http://dbpedia.org/resource/Aachen,http://ta.dbpedia.org/resource/ஆஃகன்
http://dbpedia.org/resource/Aachen,http://th.dbpedia.org/resource/อาเคิน
http://dbpedia.org/resource/Aachen,http://tl.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://tr.dbpedia.org/resource/Aachen_(kent)
http://dbpedia.org/resource/Aachen,http://uk.dbpedia.org/resource/Аахен
http://dbpedia.org/resource/Aachen,http://ur.dbpedia.org/resource/آچن
http://dbpedia.org/resource/Aachen,http://uz.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://vi.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://vo.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://wa.dbpedia.org/resource/Åxhe
http://dbpedia.org/resource/Aachen,http://war.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://wikidata.dbpedia.org/resource/Q1017
http://dbpedia.org/resource/Aachen,http://www.wikidata.org/entity/Q1017
http://dbpedia.org/resource/Aachen,http://zh-min-nan.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://zh.dbpedia.org/resource/亚琛
http://dbpedia.org/resource/Aachen,http://gd.dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://mk.dbpedia.org/resource/Ахен
http://dbpedia.org/resource/Aachen,http://mn.dbpedia.org/resource/Ахен
http://dbpedia.org/resource/Aachen,http://rdf.freebase.com/ns/m/0qjd
http://dbpedia.org/resource/Aachen,http://wikidata.org/entity/Q1017
http://dbpedia.org/resource/Aachen,http://yago-knowledge.org/resource/Aachen
http://dbpedia.org/resource/Aachen,http://musicbrainz.org/area/bf5d41ea-2772-403f-9d6a-c4fade30a2ae#_
http://dbpedia.org/resource/Aachen,http://mpii.de/yago/resource/Aachen
http://dbpedia.org/resource/Aix-La-Chapelle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Aix-la-Chapelle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Aix-la-Chappelle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Aix-la-chapelle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Aix_la_Chapelle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Akwizgran,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Aquisgr%C3%A1n,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Aquisgr%C3%A1n,http://dbpedia.org/resource/Aquisgrán
http://dbpedia.org/resource/Aquisgrana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Bad_Aachen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/C%C3%A1chy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/C%C3%A1chy,http://dbpedia.org/resource/Cáchy
http://dbpedia.org/resource/Councils_of_Aachen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Free_City_of_Aachen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/Tacheny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://dbpedia.org/resource/UN/LOCODE:DEAAH,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005a0c
http://de.dbpedia.org/resource/Aachen,http://diq.dbpedia.org/resource/Axın
http://de.dbpedia.org/resource/Aachen,http://el.dbpedia.org/resource/Άαχεν
http://de.dbpedia.org/resource/Aachen,http://eo.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://es.dbpedia.org/resource/Aquisgrán
http://de.dbpedia.org/resource/Aachen,http://et.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://eu.dbpedia.org/resource/Akisgran
http://de.dbpedia.org/resource/Aachen,http://fa.dbpedia.org/resource/آخن
http://de.dbpedia.org/resource/Aachen,http://fi.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://fr.dbpedia.org/resource/Aix-la-Chapelle
http://de.dbpedia.org/resource/Aachen,http://fy.dbpedia.org/resource/Aken_(stêd)
http://de.dbpedia.org/resource/Aachen,http://ga.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://gl.dbpedia.org/resource/Aquisgrán
http://de.dbpedia.org/resource/Aachen,http://he.dbpedia.org/resource/אאכן
http://de.dbpedia.org/resource/Aachen,http://hi.dbpedia.org/resource/आखन
http://de.dbpedia.org/resource/Aachen,http://hr.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://hu.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://hy.dbpedia.org/resource/Աախեն
http://de.dbpedia.org/resource/Aachen,http://hy.dbpedia.org/resource/Ախեն
http://de.dbpedia.org/resource/Aachen,http://ia.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://id.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://io.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://is.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://it.dbpedia.org/resource/Aquisgrana
http://de.dbpedia.org/resource/Aachen,http://ja.dbpedia.org/resource/アーヘン
http://de.dbpedia.org/resource/Aachen,http://ka.dbpedia.org/resource/აახენი
http://de.dbpedia.org/resource/Aachen,http://kk.dbpedia.org/resource/Ахен
http://de.dbpedia.org/resource/Aachen,http://ko.dbpedia.org/resource/아헨
http://de.dbpedia.org/resource/Aachen,http://la.dbpedia.org/resource/Aquisgranum
http://de.dbpedia.org/resource/Aachen,http://lb.dbpedia.org/resource/Oochen
http://de.dbpedia.org/resource/Aachen,http://lmo.dbpedia.org/resource/Aquisgrana
http://de.dbpedia.org/resource/Aachen,http://lt.dbpedia.org/resource/Achenas
http://de.dbpedia.org/resource/Aachen,http://lv.dbpedia.org/resource/Āhene
http://de.dbpedia.org/resource/Aachen,http://ml.dbpedia.org/resource/ആക്കൻ
http://de.dbpedia.org/resource/Aachen,http://mr.dbpedia.org/resource/आखन
http://de.dbpedia.org/resource/Aachen,http://ms.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://nds.dbpedia.org/resource/Aken
http://de.dbpedia.org/resource/Aachen,http://nl.dbpedia.org/resource/Aken_(stad)
http://de.dbpedia.org/resource/Aachen,http://nn.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://no.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://oc.dbpedia.org/resource/Aquisgran
http://de.dbpedia.org/resource/Aachen,http://pl.dbpedia.org/resource/Akwizgran
http://de.dbpedia.org/resource/Aachen,http://pnb.dbpedia.org/resource/آخن
http://de.dbpedia.org/resource/Aachen,http://pt.dbpedia.org/resource/Aquisgrano
http://de.dbpedia.org/resource/Aachen,http://qu.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://rdf.freebase.com/ns/m.0qjd
http://de.dbpedia.org/resource/Aachen,http://ro.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://roa-rup.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://ru.dbpedia.org/resource/Ахен
http://de.dbpedia.org/resource/Aachen,http://scn.dbpedia.org/resource/Aquisgrana
http://de.dbpedia.org/resource/Aachen,http://sh.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://simple.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://sk.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://sl.dbpedia.org/resource/Aachen
http://de.dbpedia.org/resource/Aachen,http://sr.dbpedia.org/resource/Ахен
http://de.dbpedia.org/resource/Aachen,http://sv.dbpedia.org/resource/Aachen
