SUBJECT,OBJECT
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://www.wikidata.org/entity/Q725960
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://el.dbpedia.org/resource/%CE%95%CF%85%CF%81%CF%89%CF%80%CE%B1%CF%8A%CE%BA%CF%8C_%CF%80%CF%81%CF%89%CF%84%CE%AC%CE%B8%CE%BB%CE%B7%CE%BC%CE%B1_%CF%80%CE%BF%CE%B4%CE%BF%CF%83%CF%86%CE%B1%CE%AF%CF%81%CE%BF%CF%85_%CE%A0%CE%B1%CE%AF%CE%B4%CF%89%CE%BD,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων,http://www.wikidata.org/entity/Q725960
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://rdf.freebase.com/ns/m.08824m
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://www.wikidata.org/entity/Q725960
http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://rdf.freebase.com/ns/m.08824m
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://www.wikidata.org/entity/Q725960
http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://rdf.freebase.com/ns/m.08824m
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://www.wikidata.org/entity/Q725960
http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://hu.dbpedia.org/resource/U17-es_labdar%C3%BAg%C3%B3-Eur%C3%B3pa-bajnoks%C3%A1g,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://rdf.freebase.com/ns/m.08824m
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://www.wikidata.org/entity/Q725960
http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://rdf.freebase.com/ns/m.08824m
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://www.wikidata.org/entity/Q725960
http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://rdf.freebase.com/ns/m.08824m
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://www.wikidata.org/entity/Q725960
http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://ja.dbpedia.org/resource/UEFA_U-17%E6%AC%A7%E5%B7%9E%E9%81%B8%E6%89%8B%E6%A8%A9,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://rdf.freebase.com/ns/m.08824m
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://www.wikidata.org/entity/Q725960
http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://rdf.freebase.com/ns/m.08824m
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://www.wikidata.org/entity/Q725960
http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_pi%C5%82ce_no%C5%BCnej,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej,http://rdf.freebase.com/ns/m.08824m
http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
