SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Арменци,http://ko.dbpedia.org/resource/아르메니아인
http://bg.dbpedia.org/resource/Арменци,http://ku.dbpedia.org/resource/Ermenî
http://bg.dbpedia.org/resource/Арменци,http://ky.dbpedia.org/resource/Армяндар
http://bg.dbpedia.org/resource/Арменци,http://lb.dbpedia.org/resource/Armenier
http://bg.dbpedia.org/resource/Арменци,http://lt.dbpedia.org/resource/Armėnai
http://bg.dbpedia.org/resource/Арменци,http://lv.dbpedia.org/resource/Armēņi
http://bg.dbpedia.org/resource/Арменци,http://mk.dbpedia.org/resource/Ерменци
http://bg.dbpedia.org/resource/Арменци,http://nds.dbpedia.org/resource/Armeniers
http://bg.dbpedia.org/resource/Арменци,http://nl.dbpedia.org/resource/Armeniërs
http://bg.dbpedia.org/resource/Арменци,http://no.dbpedia.org/resource/Armenere
http://bg.dbpedia.org/resource/Арменци,http://pl.dbpedia.org/resource/Ormianie
http://bg.dbpedia.org/resource/Арменци,http://pt.dbpedia.org/resource/Armênios
http://bg.dbpedia.org/resource/Арменци,http://rdf.freebase.com/ns/m.022fdt
http://bg.dbpedia.org/resource/Арменци,http://ro.dbpedia.org/resource/Armeni_(popor)
http://bg.dbpedia.org/resource/Арменци,http://ru.dbpedia.org/resource/Армяне
http://bg.dbpedia.org/resource/Арменци,http://sco.dbpedia.org/resource/Armenies
http://bg.dbpedia.org/resource/Арменци,http://sh.dbpedia.org/resource/Jermeni
http://bg.dbpedia.org/resource/Арменци,http://simple.dbpedia.org/resource/Armenians
http://bg.dbpedia.org/resource/Арменци,http://sk.dbpedia.org/resource/Arméni
http://bg.dbpedia.org/resource/Арменци,http://sl.dbpedia.org/resource/Armenci
http://bg.dbpedia.org/resource/Арменци,http://sr.dbpedia.org/resource/Јермени
http://bg.dbpedia.org/resource/Арменци,http://su.dbpedia.org/resource/Urang_Arménia
http://bg.dbpedia.org/resource/Арменци,http://sv.dbpedia.org/resource/Armenier
http://bg.dbpedia.org/resource/Арменци,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://bg.dbpedia.org/resource/Арменци,http://tr.dbpedia.org/resource/Ermeniler
http://bg.dbpedia.org/resource/Арменци,http://uk.dbpedia.org/resource/Вірмени
http://bg.dbpedia.org/resource/Арменци,http://uz.dbpedia.org/resource/Armanlar
http://bg.dbpedia.org/resource/Арменци,http://www.wikidata.org/entity/Q79797
http://bg.dbpedia.org/resource/Арменци,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://bg.dbpedia.org/resource/Арменци,http://zh.dbpedia.org/resource/亚美尼亚人
http://ca.dbpedia.org/resource/Arm%C3%A8nics,http://ca.dbpedia.org/resource/Armènics
http://ca.dbpedia.org/resource/Armenis,http://cs.dbpedia.org/resource/Arméni
http://ca.dbpedia.org/resource/Armenis,http://cv.dbpedia.org/resource/Эрменсем
http://ca.dbpedia.org/resource/Armenis,http://da.dbpedia.org/resource/Armeniere
http://ca.dbpedia.org/resource/Armenis,http://dbpedia.org/resource/Armenians
http://ca.dbpedia.org/resource/Armenis,http://de.dbpedia.org/resource/Armenier
http://ca.dbpedia.org/resource/Armenis,http://eo.dbpedia.org/resource/Armenoj
http://ca.dbpedia.org/resource/Armenis,http://es.dbpedia.org/resource/Pueblo_armenio
http://ca.dbpedia.org/resource/Armenis,http://et.dbpedia.org/resource/Armeenlased
http://ca.dbpedia.org/resource/Armenis,http://eu.dbpedia.org/resource/Armeniar
http://ca.dbpedia.org/resource/Armenis,http://fa.dbpedia.org/resource/ارمنیان
http://ca.dbpedia.org/resource/Armenis,http://fi.dbpedia.org/resource/Armenialaiset
http://ca.dbpedia.org/resource/Armenis,http://fr.dbpedia.org/resource/Arméniens
http://ca.dbpedia.org/resource/Armenis,http://fy.dbpedia.org/resource/Armeenjers
http://ca.dbpedia.org/resource/Armenis,http://he.dbpedia.org/resource/ארמנים
http://ca.dbpedia.org/resource/Armenis,http://hr.dbpedia.org/resource/Armenci
http://ca.dbpedia.org/resource/Armenis,http://hu.dbpedia.org/resource/Örmények
http://ca.dbpedia.org/resource/Armenis,http://hy.dbpedia.org/resource/Հայեր
http://ca.dbpedia.org/resource/Armenis,http://id.dbpedia.org/resource/Bangsa_Armenia
http://ca.dbpedia.org/resource/Armenis,http://it.dbpedia.org/resource/Armeni
http://ca.dbpedia.org/resource/Armenis,http://ja.dbpedia.org/resource/アルメニア人
http://ca.dbpedia.org/resource/Armenis,http://ka.dbpedia.org/resource/სომხები
http://ca.dbpedia.org/resource/Armenis,http://kk.dbpedia.org/resource/Армяндар
http://ca.dbpedia.org/resource/Armenis,http://ko.dbpedia.org/resource/아르메니아인
http://ca.dbpedia.org/resource/Armenis,http://ku.dbpedia.org/resource/Ermenî
http://ca.dbpedia.org/resource/Armenis,http://ky.dbpedia.org/resource/Армяндар
http://ca.dbpedia.org/resource/Armenis,http://lb.dbpedia.org/resource/Armenier
http://ca.dbpedia.org/resource/Armenis,http://lt.dbpedia.org/resource/Armėnai
http://ca.dbpedia.org/resource/Armenis,http://lv.dbpedia.org/resource/Armēņi
http://ca.dbpedia.org/resource/Armenis,http://mk.dbpedia.org/resource/Ерменци
http://ca.dbpedia.org/resource/Armenis,http://nds.dbpedia.org/resource/Armeniers
http://ca.dbpedia.org/resource/Armenis,http://nl.dbpedia.org/resource/Armeniërs
http://ca.dbpedia.org/resource/Armenis,http://no.dbpedia.org/resource/Armenere
http://ca.dbpedia.org/resource/Armenis,http://pl.dbpedia.org/resource/Ormianie
http://ca.dbpedia.org/resource/Armenis,http://pt.dbpedia.org/resource/Armênios
http://ca.dbpedia.org/resource/Armenis,http://rdf.freebase.com/ns/m.022fdt
http://ca.dbpedia.org/resource/Armenis,http://ro.dbpedia.org/resource/Armeni_(popor)
http://ca.dbpedia.org/resource/Armenis,http://ru.dbpedia.org/resource/Армяне
http://ca.dbpedia.org/resource/Armenis,http://sco.dbpedia.org/resource/Armenies
http://ca.dbpedia.org/resource/Armenis,http://sh.dbpedia.org/resource/Jermeni
http://ca.dbpedia.org/resource/Armenis,http://simple.dbpedia.org/resource/Armenians
http://ca.dbpedia.org/resource/Armenis,http://sk.dbpedia.org/resource/Arméni
http://ca.dbpedia.org/resource/Armenis,http://sl.dbpedia.org/resource/Armenci
http://ca.dbpedia.org/resource/Armenis,http://sr.dbpedia.org/resource/Јермени
http://ca.dbpedia.org/resource/Armenis,http://su.dbpedia.org/resource/Urang_Arménia
http://ca.dbpedia.org/resource/Armenis,http://sv.dbpedia.org/resource/Armenier
http://ca.dbpedia.org/resource/Armenis,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://ca.dbpedia.org/resource/Armenis,http://tr.dbpedia.org/resource/Ermeniler
http://ca.dbpedia.org/resource/Armenis,http://uk.dbpedia.org/resource/Вірмени
http://ca.dbpedia.org/resource/Armenis,http://uz.dbpedia.org/resource/Armanlar
http://ca.dbpedia.org/resource/Armenis,http://www.wikidata.org/entity/Q79797
http://ca.dbpedia.org/resource/Armenis,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://ca.dbpedia.org/resource/Armenis,http://zh.dbpedia.org/resource/亚美尼亚人
http://ca.dbpedia.org/resource/Armènics,http://cs.dbpedia.org/resource/Arméni
http://ca.dbpedia.org/resource/Armènics,http://cv.dbpedia.org/resource/Эрменсем
http://ca.dbpedia.org/resource/Armènics,http://da.dbpedia.org/resource/Armenierne
http://ca.dbpedia.org/resource/Armènics,http://dbpedia.org/resource/Armenians
http://ca.dbpedia.org/resource/Armènics,http://de.dbpedia.org/resource/Armenier
http://ca.dbpedia.org/resource/Armènics,http://diq.dbpedia.org/resource/Ermeni
http://ca.dbpedia.org/resource/Armènics,http://eo.dbpedia.org/resource/Armenoj
http://ca.dbpedia.org/resource/Armènics,http://es.dbpedia.org/resource/Pueblo_armenio
http://ca.dbpedia.org/resource/Armènics,http://et.dbpedia.org/resource/Armeenlased
http://ca.dbpedia.org/resource/Armènics,http://fa.dbpedia.org/resource/ارمنیان
http://ca.dbpedia.org/resource/Armènics,http://fi.dbpedia.org/resource/Armenialaiset
http://ca.dbpedia.org/resource/Armènics,http://fr.dbpedia.org/resource/Arméniens
http://ca.dbpedia.org/resource/Armènics,http://fy.dbpedia.org/resource/Armeenjers
http://ca.dbpedia.org/resource/Armènics,http://he.dbpedia.org/resource/ארמנים
http://ca.dbpedia.org/resource/Armènics,http://hr.dbpedia.org/resource/Armenci
http://ca.dbpedia.org/resource/Armènics,http://hu.dbpedia.org/resource/Örmények
http://ca.dbpedia.org/resource/Armènics,http://hy.dbpedia.org/resource/Հայեր
http://ca.dbpedia.org/resource/Armènics,http://id.dbpedia.org/resource/Bangsa_Armenia
http://ca.dbpedia.org/resource/Armènics,http://it.dbpedia.org/resource/Armeni
http://ca.dbpedia.org/resource/Armènics,http://ja.dbpedia.org/resource/アルメニア人
http://ca.dbpedia.org/resource/Armènics,http://ka.dbpedia.org/resource/სომხები
http://ca.dbpedia.org/resource/Armènics,http://kk.dbpedia.org/resource/Армяндар
http://ca.dbpedia.org/resource/Armènics,http://ko.dbpedia.org/resource/아르메니아인
http://ca.dbpedia.org/resource/Armènics,http://lt.dbpedia.org/resource/Armėnai
http://ca.dbpedia.org/resource/Armènics,http://lv.dbpedia.org/resource/Armēņi
http://ca.dbpedia.org/resource/Armènics,http://mk.dbpedia.org/resource/Ерменци
http://ca.dbpedia.org/resource/Armènics,http://nds.dbpedia.org/resource/Armeniers
http://ca.dbpedia.org/resource/Armènics,http://nl.dbpedia.org/resource/Armeniërs
http://ca.dbpedia.org/resource/Armènics,http://no.dbpedia.org/resource/Armenere
http://ca.dbpedia.org/resource/Armènics,http://pl.dbpedia.org/resource/Ormianie
http://ca.dbpedia.org/resource/Armènics,http://pt.dbpedia.org/resource/Armênios
http://ca.dbpedia.org/resource/Armènics,http://ru.dbpedia.org/resource/Армяне
http://ca.dbpedia.org/resource/Armènics,http://sh.dbpedia.org/resource/Jermeni
http://ca.dbpedia.org/resource/Armènics,http://simple.dbpedia.org/resource/Armenians
http://ca.dbpedia.org/resource/Armènics,http://sk.dbpedia.org/resource/Arméni
http://ca.dbpedia.org/resource/Armènics,http://sl.dbpedia.org/resource/Armenci
http://ca.dbpedia.org/resource/Armènics,http://sr.dbpedia.org/resource/Јермени
http://ca.dbpedia.org/resource/Armènics,http://su.dbpedia.org/resource/Urang_Arménia
http://ca.dbpedia.org/resource/Armènics,http://sv.dbpedia.org/resource/Armenier
http://ca.dbpedia.org/resource/Armènics,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://ca.dbpedia.org/resource/Armènics,http://tr.dbpedia.org/resource/Ermeniler
http://ca.dbpedia.org/resource/Armènics,http://uk.dbpedia.org/resource/Вірмени
http://ca.dbpedia.org/resource/Armènics,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://ca.dbpedia.org/resource/Armènics,http://zh.dbpedia.org/resource/亚美尼亚人
http://ce.dbpedia.org/resource/Эрмалой,http://dbpedia.org/resource/Armenians
http://cs.dbpedia.org/resource/Arm%C3%A9ni,http://cs.dbpedia.org/resource/Arméni
http://cs.dbpedia.org/resource/Arméni,http://cv.dbpedia.org/resource/Эрменсем
http://cs.dbpedia.org/resource/Arméni,http://da.dbpedia.org/resource/Armeniere
http://cs.dbpedia.org/resource/Arméni,http://da.dbpedia.org/resource/Armenierne
http://cs.dbpedia.org/resource/Arméni,http://dbpedia.org/resource/Armenians
http://cs.dbpedia.org/resource/Arméni,http://de.dbpedia.org/resource/Armenier
http://cs.dbpedia.org/resource/Arméni,http://diq.dbpedia.org/resource/Ermeni
http://cs.dbpedia.org/resource/Arméni,http://eo.dbpedia.org/resource/Armenoj
http://cs.dbpedia.org/resource/Arméni,http://es.dbpedia.org/resource/Pueblo_armenio
http://cs.dbpedia.org/resource/Arméni,http://et.dbpedia.org/resource/Armeenlased
http://cs.dbpedia.org/resource/Arméni,http://eu.dbpedia.org/resource/Armeniar
http://cs.dbpedia.org/resource/Arméni,http://fa.dbpedia.org/resource/ارمنیان
http://cs.dbpedia.org/resource/Arméni,http://fi.dbpedia.org/resource/Armenialaiset
http://cs.dbpedia.org/resource/Arméni,http://fr.dbpedia.org/resource/Arméniens
http://cs.dbpedia.org/resource/Arméni,http://fy.dbpedia.org/resource/Armeenjers
http://cs.dbpedia.org/resource/Arméni,http://he.dbpedia.org/resource/ארמנים
http://cs.dbpedia.org/resource/Arméni,http://hr.dbpedia.org/resource/Armenci
http://cs.dbpedia.org/resource/Arméni,http://hu.dbpedia.org/resource/Örmények
http://cs.dbpedia.org/resource/Arméni,http://hy.dbpedia.org/resource/Հայեր
http://cs.dbpedia.org/resource/Arméni,http://id.dbpedia.org/resource/Bangsa_Armenia
http://cs.dbpedia.org/resource/Arméni,http://it.dbpedia.org/resource/Armeni
http://cs.dbpedia.org/resource/Arméni,http://ja.dbpedia.org/resource/アルメニア人
http://cs.dbpedia.org/resource/Arméni,http://ka.dbpedia.org/resource/სომხები
http://cs.dbpedia.org/resource/Arméni,http://kk.dbpedia.org/resource/Армяндар
http://cs.dbpedia.org/resource/Arméni,http://ko.dbpedia.org/resource/아르메니아인
http://cs.dbpedia.org/resource/Arméni,http://ku.dbpedia.org/resource/Ermenî
http://cs.dbpedia.org/resource/Arméni,http://ky.dbpedia.org/resource/Армяндар
http://cs.dbpedia.org/resource/Arméni,http://lb.dbpedia.org/resource/Armenier
http://cs.dbpedia.org/resource/Arméni,http://lt.dbpedia.org/resource/Armėnai
http://cs.dbpedia.org/resource/Arméni,http://lv.dbpedia.org/resource/Armēņi
http://cs.dbpedia.org/resource/Arméni,http://mk.dbpedia.org/resource/Ерменци
http://cs.dbpedia.org/resource/Arméni,http://nds.dbpedia.org/resource/Armeniers
http://cs.dbpedia.org/resource/Arméni,http://nl.dbpedia.org/resource/Armeniërs
http://cs.dbpedia.org/resource/Arméni,http://no.dbpedia.org/resource/Armenere
http://cs.dbpedia.org/resource/Arméni,http://pl.dbpedia.org/resource/Ormianie
http://cs.dbpedia.org/resource/Arméni,http://pt.dbpedia.org/resource/Armênios
http://cs.dbpedia.org/resource/Arméni,http://rdf.freebase.com/ns/m.022fdt
http://cs.dbpedia.org/resource/Arméni,http://ro.dbpedia.org/resource/Armeni_(popor)
http://cs.dbpedia.org/resource/Arméni,http://ru.dbpedia.org/resource/Армяне
http://cs.dbpedia.org/resource/Arméni,http://sco.dbpedia.org/resource/Armenies
http://cs.dbpedia.org/resource/Arméni,http://sh.dbpedia.org/resource/Jermeni
http://cs.dbpedia.org/resource/Arméni,http://simple.dbpedia.org/resource/Armenians
http://cs.dbpedia.org/resource/Arméni,http://sk.dbpedia.org/resource/Arméni
http://cs.dbpedia.org/resource/Arméni,http://sl.dbpedia.org/resource/Armenci
http://cs.dbpedia.org/resource/Arméni,http://sr.dbpedia.org/resource/Јермени
http://cs.dbpedia.org/resource/Arméni,http://su.dbpedia.org/resource/Urang_Arménia
http://cs.dbpedia.org/resource/Arméni,http://sv.dbpedia.org/resource/Armenier
http://cs.dbpedia.org/resource/Arméni,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://cs.dbpedia.org/resource/Arméni,http://tr.dbpedia.org/resource/Ermeniler
http://cs.dbpedia.org/resource/Arméni,http://uk.dbpedia.org/resource/Вірмени
http://cs.dbpedia.org/resource/Arméni,http://uz.dbpedia.org/resource/Armanlar
http://cs.dbpedia.org/resource/Arméni,http://www.wikidata.org/entity/Q79797
http://cs.dbpedia.org/resource/Arméni,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://cs.dbpedia.org/resource/Arméni,http://zh.dbpedia.org/resource/亚美尼亚人
http://cv.dbpedia.org/resource/%D0%AD%D1%80%D0%BC%D0%B5%D0%BD%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/Эрменсем
http://cv.dbpedia.org/resource/Эрменсем,http://da.dbpedia.org/resource/Armeniere
http://cv.dbpedia.org/resource/Эрменсем,http://da.dbpedia.org/resource/Armenierne
http://cv.dbpedia.org/resource/Эрменсем,http://dbpedia.org/resource/Armenians
http://cv.dbpedia.org/resource/Эрменсем,http://de.dbpedia.org/resource/Armenier
http://cv.dbpedia.org/resource/Эрменсем,http://diq.dbpedia.org/resource/Ermeni
http://cv.dbpedia.org/resource/Эрменсем,http://eo.dbpedia.org/resource/Armenoj
http://cv.dbpedia.org/resource/Эрменсем,http://es.dbpedia.org/resource/Pueblo_armenio
http://cv.dbpedia.org/resource/Эрменсем,http://et.dbpedia.org/resource/Armeenlased
http://cv.dbpedia.org/resource/Эрменсем,http://fa.dbpedia.org/resource/ارمنیان
http://cv.dbpedia.org/resource/Эрменсем,http://fi.dbpedia.org/resource/Armenialaiset
http://cv.dbpedia.org/resource/Эрменсем,http://fr.dbpedia.org/resource/Arméniens
http://cv.dbpedia.org/resource/Эрменсем,http://fy.dbpedia.org/resource/Armeenjers
http://cv.dbpedia.org/resource/Эрменсем,http://he.dbpedia.org/resource/ארמנים
http://cv.dbpedia.org/resource/Эрменсем,http://hr.dbpedia.org/resource/Armenci
http://cv.dbpedia.org/resource/Эрменсем,http://hu.dbpedia.org/resource/Örmények
http://cv.dbpedia.org/resource/Эрменсем,http://hy.dbpedia.org/resource/Հայեր
http://cv.dbpedia.org/resource/Эрменсем,http://id.dbpedia.org/resource/Bangsa_Armenia
http://cv.dbpedia.org/resource/Эрменсем,http://it.dbpedia.org/resource/Armeni
http://cv.dbpedia.org/resource/Эрменсем,http://ja.dbpedia.org/resource/アルメニア人
http://cv.dbpedia.org/resource/Эрменсем,http://ka.dbpedia.org/resource/სომხები
http://cv.dbpedia.org/resource/Эрменсем,http://kk.dbpedia.org/resource/Армяндар
http://cv.dbpedia.org/resource/Эрменсем,http://ko.dbpedia.org/resource/아르메니아인
http://cv.dbpedia.org/resource/Эрменсем,http://ku.dbpedia.org/resource/Ermenî
http://cv.dbpedia.org/resource/Эрменсем,http://ky.dbpedia.org/resource/Армяндар
http://cv.dbpedia.org/resource/Эрменсем,http://lb.dbpedia.org/resource/Armenier
http://cv.dbpedia.org/resource/Эрменсем,http://lt.dbpedia.org/resource/Armėnai
http://cv.dbpedia.org/resource/Эрменсем,http://lv.dbpedia.org/resource/Armēņi
http://cv.dbpedia.org/resource/Эрменсем,http://mk.dbpedia.org/resource/Ерменци
http://cv.dbpedia.org/resource/Эрменсем,http://nds.dbpedia.org/resource/Armeniers
http://cv.dbpedia.org/resource/Эрменсем,http://nl.dbpedia.org/resource/Armeniërs
http://cv.dbpedia.org/resource/Эрменсем,http://no.dbpedia.org/resource/Armenere
http://cv.dbpedia.org/resource/Эрменсем,http://pl.dbpedia.org/resource/Ormianie
http://cv.dbpedia.org/resource/Эрменсем,http://pt.dbpedia.org/resource/Armênios
http://cv.dbpedia.org/resource/Эрменсем,http://ru.dbpedia.org/resource/Армяне
http://cv.dbpedia.org/resource/Эрменсем,http://sco.dbpedia.org/resource/Armenies
http://cv.dbpedia.org/resource/Эрменсем,http://sh.dbpedia.org/resource/Jermeni
http://cv.dbpedia.org/resource/Эрменсем,http://simple.dbpedia.org/resource/Armenians
http://cv.dbpedia.org/resource/Эрменсем,http://sk.dbpedia.org/resource/Arméni
http://cv.dbpedia.org/resource/Эрменсем,http://sl.dbpedia.org/resource/Armenci
http://cv.dbpedia.org/resource/Эрменсем,http://sr.dbpedia.org/resource/Јермени
http://cv.dbpedia.org/resource/Эрменсем,http://su.dbpedia.org/resource/Urang_Arménia
http://cv.dbpedia.org/resource/Эрменсем,http://sv.dbpedia.org/resource/Armenier
http://cv.dbpedia.org/resource/Эрменсем,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://cv.dbpedia.org/resource/Эрменсем,http://tr.dbpedia.org/resource/Ermeniler
http://cv.dbpedia.org/resource/Эрменсем,http://uk.dbpedia.org/resource/Вірмени
http://cv.dbpedia.org/resource/Эрменсем,http://uz.dbpedia.org/resource/Armanlar
http://cv.dbpedia.org/resource/Эрменсем,http://www.wikidata.org/entity/Q79797
http://cv.dbpedia.org/resource/Эрменсем,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://cv.dbpedia.org/resource/Эрменсем,http://zh.dbpedia.org/resource/亚美尼亚人
http://da.dbpedia.org/resource/Armeniere,http://dbpedia.org/resource/Armenians
http://da.dbpedia.org/resource/Armeniere,http://de.dbpedia.org/resource/Armenier
http://da.dbpedia.org/resource/Armeniere,http://eo.dbpedia.org/resource/Armenoj
http://da.dbpedia.org/resource/Armeniere,http://es.dbpedia.org/resource/Pueblo_armenio
http://da.dbpedia.org/resource/Armeniere,http://et.dbpedia.org/resource/Armeenlased
http://da.dbpedia.org/resource/Armeniere,http://fa.dbpedia.org/resource/ارمنیان
http://da.dbpedia.org/resource/Armeniere,http://fi.dbpedia.org/resource/Armenialaiset
http://da.dbpedia.org/resource/Armeniere,http://fr.dbpedia.org/resource/Arméniens
http://da.dbpedia.org/resource/Armeniere,http://fy.dbpedia.org/resource/Armeenjers
http://da.dbpedia.org/resource/Armeniere,http://he.dbpedia.org/resource/ארמנים
http://da.dbpedia.org/resource/Armeniere,http://hr.dbpedia.org/resource/Armenci
http://da.dbpedia.org/resource/Armeniere,http://hu.dbpedia.org/resource/Örmények
http://da.dbpedia.org/resource/Armeniere,http://hy.dbpedia.org/resource/Հայեր
http://da.dbpedia.org/resource/Armeniere,http://id.dbpedia.org/resource/Bangsa_Armenia
http://da.dbpedia.org/resource/Armeniere,http://it.dbpedia.org/resource/Armeni
http://da.dbpedia.org/resource/Armeniere,http://ja.dbpedia.org/resource/アルメニア人
http://da.dbpedia.org/resource/Armeniere,http://ka.dbpedia.org/resource/სომხები
http://da.dbpedia.org/resource/Armeniere,http://kk.dbpedia.org/resource/Армяндар
http://da.dbpedia.org/resource/Armeniere,http://ko.dbpedia.org/resource/아르메니아인
http://da.dbpedia.org/resource/Armeniere,http://ku.dbpedia.org/resource/Ermenî
http://da.dbpedia.org/resource/Armeniere,http://ky.dbpedia.org/resource/Армяндар
http://da.dbpedia.org/resource/Armeniere,http://lb.dbpedia.org/resource/Armenier
http://da.dbpedia.org/resource/Armeniere,http://lt.dbpedia.org/resource/Armėnai
http://da.dbpedia.org/resource/Armeniere,http://lv.dbpedia.org/resource/Armēņi
http://da.dbpedia.org/resource/Armeniere,http://mk.dbpedia.org/resource/Ерменци
http://da.dbpedia.org/resource/Armeniere,http://nds.dbpedia.org/resource/Armeniers
http://da.dbpedia.org/resource/Armeniere,http://nl.dbpedia.org/resource/Armeniërs
http://da.dbpedia.org/resource/Armeniere,http://no.dbpedia.org/resource/Armenere
http://da.dbpedia.org/resource/Armeniere,http://pl.dbpedia.org/resource/Ormianie
http://da.dbpedia.org/resource/Armeniere,http://pt.dbpedia.org/resource/Armênios
http://da.dbpedia.org/resource/Armeniere,http://rdf.freebase.com/ns/m.022fdt
http://da.dbpedia.org/resource/Armeniere,http://ru.dbpedia.org/resource/Армяне
http://da.dbpedia.org/resource/Armeniere,http://sco.dbpedia.org/resource/Armenies
http://da.dbpedia.org/resource/Armeniere,http://sh.dbpedia.org/resource/Jermeni
http://da.dbpedia.org/resource/Armeniere,http://simple.dbpedia.org/resource/Armenians
http://da.dbpedia.org/resource/Armeniere,http://sk.dbpedia.org/resource/Arméni
http://da.dbpedia.org/resource/Armeniere,http://sl.dbpedia.org/resource/Armenci
http://da.dbpedia.org/resource/Armeniere,http://sr.dbpedia.org/resource/Јермени
http://da.dbpedia.org/resource/Armeniere,http://su.dbpedia.org/resource/Urang_Arménia
http://da.dbpedia.org/resource/Armeniere,http://sv.dbpedia.org/resource/Armenier
http://da.dbpedia.org/resource/Armeniere,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://da.dbpedia.org/resource/Armeniere,http://tr.dbpedia.org/resource/Ermeniler
http://da.dbpedia.org/resource/Armeniere,http://uk.dbpedia.org/resource/Вірмени
http://da.dbpedia.org/resource/Armeniere,http://uz.dbpedia.org/resource/Armanlar
http://da.dbpedia.org/resource/Armeniere,http://www.wikidata.org/entity/Q79797
http://da.dbpedia.org/resource/Armeniere,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://da.dbpedia.org/resource/Armeniere,http://zh.dbpedia.org/resource/亚美尼亚人
http://da.dbpedia.org/resource/Armenierne,http://dbpedia.org/resource/Armenians
http://da.dbpedia.org/resource/Armenierne,http://de.dbpedia.org/resource/Armenier
http://da.dbpedia.org/resource/Armenierne,http://diq.dbpedia.org/resource/Ermeni
http://da.dbpedia.org/resource/Armenierne,http://eo.dbpedia.org/resource/Armenoj
http://da.dbpedia.org/resource/Armenierne,http://es.dbpedia.org/resource/Pueblo_armenio
http://da.dbpedia.org/resource/Armenierne,http://et.dbpedia.org/resource/Armeenlased
http://da.dbpedia.org/resource/Armenierne,http://fa.dbpedia.org/resource/ارمنیان
http://da.dbpedia.org/resource/Armenierne,http://fi.dbpedia.org/resource/Armenialaiset
http://da.dbpedia.org/resource/Armenierne,http://fr.dbpedia.org/resource/Arméniens
http://da.dbpedia.org/resource/Armenierne,http://fy.dbpedia.org/resource/Armeenjers
http://da.dbpedia.org/resource/Armenierne,http://he.dbpedia.org/resource/ארמנים
http://da.dbpedia.org/resource/Armenierne,http://hr.dbpedia.org/resource/Armenci
http://da.dbpedia.org/resource/Armenierne,http://hu.dbpedia.org/resource/Örmények
http://da.dbpedia.org/resource/Armenierne,http://hy.dbpedia.org/resource/Հայեր
http://da.dbpedia.org/resource/Armenierne,http://id.dbpedia.org/resource/Bangsa_Armenia
http://da.dbpedia.org/resource/Armenierne,http://it.dbpedia.org/resource/Armeni
http://da.dbpedia.org/resource/Armenierne,http://ja.dbpedia.org/resource/アルメニア人
http://da.dbpedia.org/resource/Armenierne,http://ka.dbpedia.org/resource/სომხები
http://da.dbpedia.org/resource/Armenierne,http://kk.dbpedia.org/resource/Армяндар
http://da.dbpedia.org/resource/Armenierne,http://ko.dbpedia.org/resource/아르메니아인
http://da.dbpedia.org/resource/Armenierne,http://lt.dbpedia.org/resource/Armėnai
http://da.dbpedia.org/resource/Armenierne,http://lv.dbpedia.org/resource/Armēņi
http://da.dbpedia.org/resource/Armenierne,http://mk.dbpedia.org/resource/Ерменци
http://da.dbpedia.org/resource/Armenierne,http://nds.dbpedia.org/resource/Armeniers
http://da.dbpedia.org/resource/Armenierne,http://nl.dbpedia.org/resource/Armeniërs
http://da.dbpedia.org/resource/Armenierne,http://no.dbpedia.org/resource/Armenere
http://da.dbpedia.org/resource/Armenierne,http://pl.dbpedia.org/resource/Ormianie
http://da.dbpedia.org/resource/Armenierne,http://pt.dbpedia.org/resource/Armênios
http://da.dbpedia.org/resource/Armenierne,http://ru.dbpedia.org/resource/Армяне
http://da.dbpedia.org/resource/Armenierne,http://sh.dbpedia.org/resource/Jermeni
http://da.dbpedia.org/resource/Armenierne,http://simple.dbpedia.org/resource/Armenians
http://da.dbpedia.org/resource/Armenierne,http://sk.dbpedia.org/resource/Arméni
http://da.dbpedia.org/resource/Armenierne,http://sl.dbpedia.org/resource/Armenci
http://da.dbpedia.org/resource/Armenierne,http://sr.dbpedia.org/resource/Јермени
http://da.dbpedia.org/resource/Armenierne,http://su.dbpedia.org/resource/Urang_Arménia
http://da.dbpedia.org/resource/Armenierne,http://sv.dbpedia.org/resource/Armenier
http://da.dbpedia.org/resource/Armenierne,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://da.dbpedia.org/resource/Armenierne,http://tr.dbpedia.org/resource/Ermeniler
http://da.dbpedia.org/resource/Armenierne,http://uk.dbpedia.org/resource/Вірмени
http://da.dbpedia.org/resource/Armenierne,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
