SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://fr.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://it.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://kk.dbpedia.org/resource/%D0%90%D0%BD%D0%B4%D0%B5%D0%BA%D1%83%D1%80-%D0%BB%D0%B5-%D0%9A%D0%B0%D0%BD%D1%8C%D0%B8%D0%BA%D1%83%D1%80,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://www.wikidata.org/entity/Q776452
http://kk.dbpedia.org/resource/Андекур-ле-Каньикур,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://la.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://mg.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://ms.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://nl.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://oc.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://pl.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://pms.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://pt.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://rdf.freebase.com/ns/m.02z4114,http://www.wikidata.org/entity/Q776452
http://rdf.freebase.com/ns/m.02z4114,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://rdf.freebase.com/ns/m.02z4114,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://rdf.freebase.com/ns/m.02z4114,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://rdf.freebase.com/ns/m.02z4114,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://rdf.freebase.com/ns/m.02z4114,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://rdf.freebase.com/ns/m.02z4114,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
