SUBJECT,OBJECT
http://gu.dbpedia.org/resource/વીણા,http://sv.dbpedia.org/resource/Vina
http://gu.dbpedia.org/resource/વીણા,http://ta.dbpedia.org/resource/வீணை
http://gu.dbpedia.org/resource/વીણા,http://te.dbpedia.org/resource/వీణ
http://gu.dbpedia.org/resource/વીણા,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://gu.dbpedia.org/resource/વીણા,http://www.wikidata.org/entity/Q959769
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%BF%E0%A4%9A%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B5%E0%A5%80%E0%A4%A3%E0%A4%BE,http://hi.dbpedia.org/resource/विचित्र_वीणा
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A5%80%E0%A4%A3%E0%A4%BE,http://hi.dbpedia.org/resource/वीणा
http://hi.dbpedia.org/resource/विचित्र_वीणा,http://mr.dbpedia.org/resource/विचित्र_वीणा
http://hi.dbpedia.org/resource/विचित्र_वीणा,http://rdf.freebase.com/ns/m.0c6b03
http://hi.dbpedia.org/resource/विचित्र_वीणा,http://sv.dbpedia.org/resource/Vichitra_vina
http://hi.dbpedia.org/resource/विचित्र_वीणा,http://uk.dbpedia.org/resource/Вічітра_Віна
http://hi.dbpedia.org/resource/विचित्र_वीणा,http://www.wikidata.org/entity/Q863302
http://hi.dbpedia.org/resource/वीणा,http://it.dbpedia.org/resource/Vina_(strumento_musicale)
http://hi.dbpedia.org/resource/वीणा,http://ja.dbpedia.org/resource/ヴィーナ
http://hi.dbpedia.org/resource/वीणा,http://kn.dbpedia.org/resource/ವೀಣೆ
http://hi.dbpedia.org/resource/वीणा,http://ml.dbpedia.org/resource/വീണ
http://hi.dbpedia.org/resource/वीणा,http://mr.dbpedia.org/resource/वीणा
http://hi.dbpedia.org/resource/वीणा,http://nl.dbpedia.org/resource/Vina_(snaarinstrument)
http://hi.dbpedia.org/resource/वीणा,http://nn.dbpedia.org/resource/Vina
http://hi.dbpedia.org/resource/वीणा,http://pl.dbpedia.org/resource/Wina_(instrument)
http://hi.dbpedia.org/resource/वीणा,http://pt.dbpedia.org/resource/Vina
http://hi.dbpedia.org/resource/वीणा,http://rdf.freebase.com/ns/m.02mprz
http://hi.dbpedia.org/resource/वीणा,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://hi.dbpedia.org/resource/वीणा,http://sv.dbpedia.org/resource/Vina
http://hi.dbpedia.org/resource/वीणा,http://ta.dbpedia.org/resource/வீணை
http://hi.dbpedia.org/resource/वीणा,http://te.dbpedia.org/resource/వీణ
http://hi.dbpedia.org/resource/वीणा,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://hi.dbpedia.org/resource/वीणा,http://www.wikidata.org/entity/Q959769
http://it.dbpedia.org/resource/Chitarra_indiana,http://kn.dbpedia.org/resource/ಮೋಹನ_ವೀಣೆ
http://it.dbpedia.org/resource/Chitarra_indiana,http://rdf.freebase.com/ns/m.06yt6r
http://it.dbpedia.org/resource/Chitarra_indiana,http://www.wikidata.org/entity/Q6893623
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://ja.dbpedia.org/resource/ヴィーナ
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://kn.dbpedia.org/resource/ವೀಣೆ
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://ml.dbpedia.org/resource/വീണ
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://mr.dbpedia.org/resource/वीणा
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://nl.dbpedia.org/resource/Vina_(snaarinstrument)
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://nn.dbpedia.org/resource/Vina
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://pl.dbpedia.org/resource/Wina_(instrument)
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://pt.dbpedia.org/resource/Vina
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://rdf.freebase.com/ns/m.02mprz
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://sv.dbpedia.org/resource/Vina
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://ta.dbpedia.org/resource/வீணை
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://te.dbpedia.org/resource/వీణ
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://it.dbpedia.org/resource/Vina_(strumento_musicale),http://www.wikidata.org/entity/Q959769
http://ja.dbpedia.org/resource/%E3%83%B4%E3%82%A3%E3%83%BC%E3%83%8A,http://ja.dbpedia.org/resource/ヴィーナ
http://ja.dbpedia.org/resource/ヴィーナ,http://kn.dbpedia.org/resource/ವೀಣೆ
http://ja.dbpedia.org/resource/ヴィーナ,http://ml.dbpedia.org/resource/വീണ
http://ja.dbpedia.org/resource/ヴィーナ,http://mr.dbpedia.org/resource/वीणा
http://ja.dbpedia.org/resource/ヴィーナ,http://nl.dbpedia.org/resource/Vina_(snaarinstrument)
http://ja.dbpedia.org/resource/ヴィーナ,http://nn.dbpedia.org/resource/Vina
http://ja.dbpedia.org/resource/ヴィーナ,http://pl.dbpedia.org/resource/Wina_(instrument)
http://ja.dbpedia.org/resource/ヴィーナ,http://pt.dbpedia.org/resource/Vina
http://ja.dbpedia.org/resource/ヴィーナ,http://rdf.freebase.com/ns/m.02mprz
http://ja.dbpedia.org/resource/ヴィーナ,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://ja.dbpedia.org/resource/ヴィーナ,http://sv.dbpedia.org/resource/Vina
http://ja.dbpedia.org/resource/ヴィーナ,http://ta.dbpedia.org/resource/வீணை
http://ja.dbpedia.org/resource/ヴィーナ,http://te.dbpedia.org/resource/వీణ
http://ja.dbpedia.org/resource/ヴィーナ,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://ja.dbpedia.org/resource/ヴィーナ,http://www.wikidata.org/entity/Q959769
http://kn.dbpedia.org/resource/%E0%B2%97%E0%B3%8B%E0%B2%9F%E0%B3%81%E0%B2%B5%E0%B2%BE%E0%B2%A6%E0%B3%8D%E0%B2%AF,http://kn.dbpedia.org/resource/ಗೋಟುವಾದ್ಯ
http://kn.dbpedia.org/resource/%E0%B2%AE%E0%B3%8B%E0%B2%B9%E0%B2%A8_%E0%B2%B5%E0%B3%80%E0%B2%A3%E0%B3%86,http://kn.dbpedia.org/resource/ಮೋಹನ_ವೀಣೆ
http://kn.dbpedia.org/resource/%E0%B2%B0%E0%B3%81%E0%B2%A6%E0%B3%8D%E0%B2%B0_%E0%B2%B5%E0%B3%80%E0%B2%A3%E0%B3%86,http://kn.dbpedia.org/resource/ರುದ್ರ_ವೀಣೆ
http://kn.dbpedia.org/resource/%E0%B2%B5%E0%B2%BF%E0%B2%9A%E0%B2%BF%E0%B2%A4%E0%B3%8D%E0%B2%B0_%E0%B2%B5%E0%B3%80%E0%B2%A3%E0%B3%86,http://kn.dbpedia.org/resource/ವಿಚಿತ್ರ_ವೀಣೆ
http://kn.dbpedia.org/resource/%E0%B2%B5%E0%B3%80%E0%B2%A3%E0%B3%86,http://kn.dbpedia.org/resource/ವೀಣೆ
http://kn.dbpedia.org/resource/ಗೋಟುವಾದ್ಯ,http://sv.dbpedia.org/resource/Gottuvadhyam
http://kn.dbpedia.org/resource/ಗೋಟುವಾದ್ಯ,http://ta.dbpedia.org/resource/கோட்டு_வாத்தியம்
http://kn.dbpedia.org/resource/ಮೋಹನ_ವೀಣೆ,http://www.wikidata.org/entity/Q6893623
http://kn.dbpedia.org/resource/ರುದ್ರ_ವೀಣೆ,http://mr.dbpedia.org/resource/रुद्र_वीणा
http://kn.dbpedia.org/resource/ರುದ್ರ_ವೀಣೆ,http://sv.dbpedia.org/resource/Rudra_vina
http://kn.dbpedia.org/resource/ರುದ್ರ_ವೀಣೆ,http://www.wikidata.org/entity/Q5266546
http://kn.dbpedia.org/resource/ವೀಣೆ,http://ml.dbpedia.org/resource/വീണ
http://kn.dbpedia.org/resource/ವೀಣೆ,http://mr.dbpedia.org/resource/वीणा
http://kn.dbpedia.org/resource/ವೀಣೆ,http://nn.dbpedia.org/resource/Vina
http://kn.dbpedia.org/resource/ವೀಣೆ,http://pl.dbpedia.org/resource/Wina_(instrument)
http://kn.dbpedia.org/resource/ವೀಣೆ,http://pt.dbpedia.org/resource/Vina
http://kn.dbpedia.org/resource/ವೀಣೆ,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://kn.dbpedia.org/resource/ವೀಣೆ,http://sv.dbpedia.org/resource/Vina
http://kn.dbpedia.org/resource/ವೀಣೆ,http://ta.dbpedia.org/resource/வீணை
http://kn.dbpedia.org/resource/ವೀಣೆ,http://te.dbpedia.org/resource/వీణ
http://kn.dbpedia.org/resource/ವೀಣೆ,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://kn.dbpedia.org/resource/ವೀಣೆ,http://www.wikidata.org/entity/Q959769
http://ml.dbpedia.org/resource/%E0%B4%B5%E0%B5%80%E0%B4%A3,http://ml.dbpedia.org/resource/വീണ
http://ml.dbpedia.org/resource/വീണ,http://mr.dbpedia.org/resource/वीणा
http://ml.dbpedia.org/resource/വീണ,http://nn.dbpedia.org/resource/Vina
http://ml.dbpedia.org/resource/വീണ,http://pl.dbpedia.org/resource/Wina_(instrument)
http://ml.dbpedia.org/resource/വീണ,http://pt.dbpedia.org/resource/Vina
http://ml.dbpedia.org/resource/വീണ,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://ml.dbpedia.org/resource/വീണ,http://sv.dbpedia.org/resource/Vina
http://ml.dbpedia.org/resource/വീണ,http://ta.dbpedia.org/resource/வீணை
http://ml.dbpedia.org/resource/വീണ,http://te.dbpedia.org/resource/వీణ
http://ml.dbpedia.org/resource/വീണ,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://ml.dbpedia.org/resource/വീണ,http://www.wikidata.org/entity/Q959769
http://mr.dbpedia.org/resource/%E0%A4%B0%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%B5%E0%A5%80%E0%A4%A3%E0%A4%BE,http://mr.dbpedia.org/resource/रुद्र_वीणा
http://mr.dbpedia.org/resource/%E0%A4%B5%E0%A4%BF%E0%A4%9A%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B5%E0%A5%80%E0%A4%A3%E0%A4%BE,http://mr.dbpedia.org/resource/विचित्र_वीणा
http://mr.dbpedia.org/resource/%E0%A4%B5%E0%A5%80%E0%A4%A3%E0%A4%BE,http://mr.dbpedia.org/resource/वीणा
http://mr.dbpedia.org/resource/रुद्र_वीणा,http://sv.dbpedia.org/resource/Rudra_vina
http://mr.dbpedia.org/resource/रुद्र_वीणा,http://www.wikidata.org/entity/Q5266546
http://mr.dbpedia.org/resource/विचित्र_वीणा,http://sv.dbpedia.org/resource/Vichitra_vina
http://mr.dbpedia.org/resource/विचित्र_वीणा,http://uk.dbpedia.org/resource/Вічітра_Віна
http://mr.dbpedia.org/resource/विचित्र_वीणा,http://www.wikidata.org/entity/Q863302
http://mr.dbpedia.org/resource/वीणा,http://nn.dbpedia.org/resource/Vina
http://mr.dbpedia.org/resource/वीणा,http://pl.dbpedia.org/resource/Wina_(instrument)
http://mr.dbpedia.org/resource/वीणा,http://pt.dbpedia.org/resource/Vina
http://mr.dbpedia.org/resource/वीणा,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://mr.dbpedia.org/resource/वीणा,http://sv.dbpedia.org/resource/Vina
http://mr.dbpedia.org/resource/वीणा,http://ta.dbpedia.org/resource/வீணை
http://mr.dbpedia.org/resource/वीणा,http://te.dbpedia.org/resource/వీణ
http://mr.dbpedia.org/resource/वीणा,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://mr.dbpedia.org/resource/वीणा,http://www.wikidata.org/entity/Q959769
http://nl.dbpedia.org/resource/Vina_(snaarinstrument),http://pl.dbpedia.org/resource/Wina_(instrument)
http://nl.dbpedia.org/resource/Vina_(snaarinstrument),http://pt.dbpedia.org/resource/Vina
http://nl.dbpedia.org/resource/Vina_(snaarinstrument),http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://nl.dbpedia.org/resource/Vina_(snaarinstrument),http://sv.dbpedia.org/resource/Vina
http://nl.dbpedia.org/resource/Vina_(snaarinstrument),http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://nn.dbpedia.org/resource/Vina,http://pl.dbpedia.org/resource/Wina_(instrument)
http://nn.dbpedia.org/resource/Vina,http://pt.dbpedia.org/resource/Vina
http://nn.dbpedia.org/resource/Vina,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://nn.dbpedia.org/resource/Vina,http://sv.dbpedia.org/resource/Vina
http://nn.dbpedia.org/resource/Vina,http://ta.dbpedia.org/resource/வீணை
http://nn.dbpedia.org/resource/Vina,http://te.dbpedia.org/resource/వీణ
http://nn.dbpedia.org/resource/Vina,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://nn.dbpedia.org/resource/Vina,http://www.wikidata.org/entity/Q959769
http://pl.dbpedia.org/resource/Wina_(instrument),http://pt.dbpedia.org/resource/Vina
http://pl.dbpedia.org/resource/Wina_(instrument),http://rdf.freebase.com/ns/m.02mprz
http://pl.dbpedia.org/resource/Wina_(instrument),http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://pl.dbpedia.org/resource/Wina_(instrument),http://sv.dbpedia.org/resource/Vina
http://pl.dbpedia.org/resource/Wina_(instrument),http://ta.dbpedia.org/resource/வீணை
http://pl.dbpedia.org/resource/Wina_(instrument),http://te.dbpedia.org/resource/వీణ
http://pl.dbpedia.org/resource/Wina_(instrument),http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://pl.dbpedia.org/resource/Wina_(instrument),http://www.wikidata.org/entity/Q959769
http://pt.dbpedia.org/resource/Vina,http://rdf.freebase.com/ns/m.02mprz
http://pt.dbpedia.org/resource/Vina,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://pt.dbpedia.org/resource/Vina,http://sv.dbpedia.org/resource/Vina
http://pt.dbpedia.org/resource/Vina,http://ta.dbpedia.org/resource/வீணை
http://pt.dbpedia.org/resource/Vina,http://te.dbpedia.org/resource/వీణ
http://pt.dbpedia.org/resource/Vina,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://pt.dbpedia.org/resource/Vina,http://www.wikidata.org/entity/Q959769
http://rdf.freebase.com/ns/m.02mprz,http://www.wikidata.org/entity/Q959769
http://rdf.freebase.com/ns/m.02mprz,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://rdf.freebase.com/ns/m.02mprz,http://sv.dbpedia.org/resource/Vina
http://rdf.freebase.com/ns/m.02mprz,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://rdf.freebase.com/ns/m.0546g0,http://www.wikidata.org/entity/Q15717974
http://rdf.freebase.com/ns/m.0546g0,http://sv.dbpedia.org/resource/Gottuvadhyam
http://rdf.freebase.com/ns/m.06yt6r,http://www.wikidata.org/entity/Q6893623
http://rdf.freebase.com/ns/m.09dkqy,http://www.wikidata.org/entity/Q5266546
http://rdf.freebase.com/ns/m.09dkqy,http://sv.dbpedia.org/resource/Rudra_vina
http://rdf.freebase.com/ns/m.0c6b03,http://www.wikidata.org/entity/Q863302
http://rdf.freebase.com/ns/m.0c6b03,http://sv.dbpedia.org/resource/Vichitra_vina
http://rdf.freebase.com/ns/m.0c6b03,http://uk.dbpedia.org/resource/Вічітра_Віна
http://rdf.freebase.com/ns/m.0c6b70,http://sv.dbpedia.org/resource/Saraswati_vina
http://ru.dbpedia.org/resource/%D0%92%D0%B8%D0%BD%D0%B0_(%D0%BC%D1%83%D0%B7%D1%8B%D0%BA%D0%B0%D0%BB%D1%8C%D0%BD%D1%8B%D0%B9_%D0%B8%D0%BD%D1%81%D1%82%D1%80%D1%83%D0%BC%D0%B5%D0%BD%D1%82),http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент),http://sv.dbpedia.org/resource/Vina
http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент),http://ta.dbpedia.org/resource/வீணை
http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент),http://te.dbpedia.org/resource/వీణ
http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент),http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент),http://www.wikidata.org/entity/Q959769
http://sv.dbpedia.org/resource/Gottuvadhyam,http://ta.dbpedia.org/resource/கோட்டு_வாத்தியம்
http://sv.dbpedia.org/resource/Rudra_vina,http://www.wikidata.org/entity/Q5266546
http://sv.dbpedia.org/resource/Vichitra_vina,http://uk.dbpedia.org/resource/Вічітра_Віна
http://sv.dbpedia.org/resource/Vichitra_vina,http://www.wikidata.org/entity/Q863302
http://sv.dbpedia.org/resource/Vina,http://ta.dbpedia.org/resource/வீணை
http://sv.dbpedia.org/resource/Vina,http://te.dbpedia.org/resource/వీణ
http://sv.dbpedia.org/resource/Vina,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://sv.dbpedia.org/resource/Vina,http://www.wikidata.org/entity/Q959769
http://ta.dbpedia.org/resource/%E0%AE%95%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%B5%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%AE%E0%AF%8D,http://ta.dbpedia.org/resource/கோட்டு_வாத்தியம்
http://ta.dbpedia.org/resource/%E0%AE%B5%E0%AF%80%E0%AE%A3%E0%AF%88,http://ta.dbpedia.org/resource/வீணை
http://ta.dbpedia.org/resource/வீணை,http://te.dbpedia.org/resource/వీణ
http://ta.dbpedia.org/resource/வீணை,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://ta.dbpedia.org/resource/வீணை,http://www.wikidata.org/entity/Q959769
http://te.dbpedia.org/resource/%E0%B0%B5%E0%B1%80%E0%B0%A3,http://te.dbpedia.org/resource/వీణ
http://te.dbpedia.org/resource/వీణ,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://te.dbpedia.org/resource/వీణ,http://www.wikidata.org/entity/Q959769
http://uk.dbpedia.org/resource/%D0%92%D1%96%D0%BD%D0%B0_(%D0%BC%D1%83%D0%B7%D0%B8%D1%87%D0%BD%D0%B8%D0%B9_%D1%96%D0%BD%D1%81%D1%82%D1%80%D1%83%D0%BC%D0%B5%D0%BD%D1%82),http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://uk.dbpedia.org/resource/%D0%92%D1%96%D1%87%D1%96%D1%82%D1%80%D0%B0_%D0%92%D1%96%D0%BD%D0%B0,http://uk.dbpedia.org/resource/Вічітра_Віна
http://uk.dbpedia.org/resource/Віна_(музичний_інструмент),http://www.wikidata.org/entity/Q959769
http://uk.dbpedia.org/resource/Вічітра_Віна,http://www.wikidata.org/entity/Q863302
