SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://rdf.freebase.com/ns/m.09ldwy
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://www.wikidata.org/entity/Q507994
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme),http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://pt.dbpedia.org/resource/The_Hunt_for_Red_October,http://rdf.freebase.com/ns/m.09ldwy
http://pt.dbpedia.org/resource/The_Hunt_for_Red_October,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://pt.dbpedia.org/resource/The_Hunt_for_Red_October,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://pt.dbpedia.org/resource/The_Hunt_for_Red_October,http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://pt.dbpedia.org/resource/The_Hunt_for_Red_October,http://www.wikidata.org/entity/Q507994
http://pt.dbpedia.org/resource/The_Hunt_for_Red_October,http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://rdf.freebase.com/ns/m.07knm,http://www.wikidata.org/entity/Q5255573
http://rdf.freebase.com/ns/m.07knm,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://rdf.freebase.com/ns/m.07knm,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://rdf.freebase.com/ns/m.09ldwy,http://www.wikidata.org/entity/Q507994
http://rdf.freebase.com/ns/m.09ldwy,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://rdf.freebase.com/ns/m.09ldwy,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://rdf.freebase.com/ns/m.09ldwy,http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://ru.dbpedia.org/resource/%D0%9E%D1%85%D0%BE%D1%82%D0%B0_%D0%B7%D0%B0_%C2%AB%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D1%8B%D0%BC_%D0%BE%D0%BA%D1%82%D1%8F%D0%B1%D1%80%D1%91%D0%BC%C2%BB_(%D1%80%D0%BE%D0%BC%D0%B0%D0%BD),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://ru.dbpedia.org/resource/%D0%9E%D1%85%D0%BE%D1%82%D0%B0_%D0%B7%D0%B0_%C2%AB%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D1%8B%D0%BC_%D0%BE%D0%BA%D1%82%D1%8F%D0%B1%D1%80%D1%91%D0%BC%C2%BB_(%D1%84%D0%B8%D0%BB%D1%8C%D0%BC),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман),http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман)
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман),http://www.wikidata.org/entity/Q5255573
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман),http://zh.dbpedia.org/resource/獵殺紅色十月號
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм),http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм),http://www.wikidata.org/entity/Q507994
http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://sv.dbpedia.org/resource/Jakten_p%C3%A5_R%C3%B6d_Oktober,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://sv.dbpedia.org/resource/Jakten_p%C3%A5_R%C3%B6d_Oktober_(film),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober,http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман)
http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober,http://www.wikidata.org/entity/Q5255573
http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober,http://zh.dbpedia.org/resource/獵殺紅色十月號
http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film),http://www.wikidata.org/entity/Q507994
http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://sw.cyc.com/concept/Mx4rwMxm0pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwMxm0pwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/K%C4%B1z%C4%B1l_Ekim_(film),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://tr.dbpedia.org/resource/Kızıl_Ekim_(film),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://tr.dbpedia.org/resource/Kızıl_Ekim_(film),http://www.wikidata.org/entity/Q507994
http://tr.dbpedia.org/resource/Kızıl_Ekim_(film),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман),http://zh.dbpedia.org/resource/獵殺紅色十月號
http://www.wikidata.org/entity/Q507994,http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://www.wikidata.org/entity/Q5255573,http://zh.dbpedia.org/resource/獵殺紅色十月號
http://zh.dbpedia.org/resource/%E7%8D%B5%E6%AE%BA%E7%B4%85%E8%89%B2%E5%8D%81%E6%9C%88%E8%99%9F,http://zh.dbpedia.org/resource/獵殺紅色十月號
http://zh.dbpedia.org/resource/%E8%BF%BD%E6%93%8A%E8%B5%A4%E8%89%B2%E5%8D%81%E6%9C%88_(%E9%9B%BB%E5%BD%B1),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
