SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Amines,http://pt.dbpedia.org/resource/Categoria:Aminas
http://ca.dbpedia.org/resource/Categoria:Amines,http://ro.dbpedia.org/resource/Categorie:Amine
http://ca.dbpedia.org/resource/Categoria:Amines,http://ru.dbpedia.org/resource/Категория:Амины
http://ca.dbpedia.org/resource/Categoria:Amines,http://sh.dbpedia.org/resource/Kategorija:Amini
http://ca.dbpedia.org/resource/Categoria:Amines,http://sk.dbpedia.org/resource/Kategória:Amíny
http://ca.dbpedia.org/resource/Categoria:Amines,http://sl.dbpedia.org/resource/Kategorija:Amini
http://ca.dbpedia.org/resource/Categoria:Amines,http://sr.dbpedia.org/resource/Категорија:Амини
http://ca.dbpedia.org/resource/Categoria:Amines,http://sv.dbpedia.org/resource/Kategori:Aminer
http://ca.dbpedia.org/resource/Categoria:Amines,http://tr.dbpedia.org/resource/Kategori:Aminler
http://ca.dbpedia.org/resource/Categoria:Amines,http://uk.dbpedia.org/resource/Категорія:Аміни
http://ca.dbpedia.org/resource/Categoria:Amines,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://ca.dbpedia.org/resource/Categoria:Amines,http://www.wikidata.org/entity/Q8878420
http://ca.dbpedia.org/resource/Categoria:Amines,http://zh.dbpedia.org/resource/Category:胺
http://commons.dbpedia.org/resource/Category:Amines,http://cs.dbpedia.org/resource/Kategorie:Aminy
http://commons.dbpedia.org/resource/Category:Amines,http://dbpedia.org/resource/Category:Amines
http://commons.dbpedia.org/resource/Category:Amines,http://de.dbpedia.org/resource/Kategorie:Amin
http://commons.dbpedia.org/resource/Category:Amines,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://commons.dbpedia.org/resource/Category:Amines,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://commons.dbpedia.org/resource/Category:Amines,http://es.dbpedia.org/resource/Categoría:Aminas
http://commons.dbpedia.org/resource/Category:Amines,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://commons.dbpedia.org/resource/Category:Amines,http://fr.dbpedia.org/resource/Catégorie:Amine
http://commons.dbpedia.org/resource/Category:Amines,http://hr.dbpedia.org/resource/Kategorija:Amini
http://commons.dbpedia.org/resource/Category:Amines,http://hu.dbpedia.org/resource/Kategória:Aminok
http://commons.dbpedia.org/resource/Category:Amines,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://commons.dbpedia.org/resource/Category:Amines,http://id.dbpedia.org/resource/Kategori:Amina
http://commons.dbpedia.org/resource/Category:Amines,http://it.dbpedia.org/resource/Categoria:Ammine
http://commons.dbpedia.org/resource/Category:Amines,http://ja.dbpedia.org/resource/Category:アミン
http://commons.dbpedia.org/resource/Category:Amines,http://ko.dbpedia.org/resource/분류:아민
http://commons.dbpedia.org/resource/Category:Amines,http://nl.dbpedia.org/resource/Categorie:Amine
http://commons.dbpedia.org/resource/Category:Amines,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://commons.dbpedia.org/resource/Category:Amines,http://pt.dbpedia.org/resource/Categoria:Aminas
http://commons.dbpedia.org/resource/Category:Amines,http://ro.dbpedia.org/resource/Categorie:Amine
http://commons.dbpedia.org/resource/Category:Amines,http://ru.dbpedia.org/resource/Категория:Амины
http://commons.dbpedia.org/resource/Category:Amines,http://sk.dbpedia.org/resource/Kategória:Amíny
http://commons.dbpedia.org/resource/Category:Amines,http://sl.dbpedia.org/resource/Kategorija:Amini
http://commons.dbpedia.org/resource/Category:Amines,http://sr.dbpedia.org/resource/Категорија:Амини
http://commons.dbpedia.org/resource/Category:Amines,http://sv.dbpedia.org/resource/Kategori:Aminer
http://commons.dbpedia.org/resource/Category:Amines,http://tr.dbpedia.org/resource/Kategori:Aminler
http://commons.dbpedia.org/resource/Category:Amines,http://uk.dbpedia.org/resource/Категорія:Аміни
http://commons.dbpedia.org/resource/Category:Amines,http://zh.dbpedia.org/resource/Category:胺
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://da.dbpedia.org/resource/Kategori:Aminer
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://dbpedia.org/resource/Category:Amines
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://de.dbpedia.org/resource/Kategorie:Amin
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://es.dbpedia.org/resource/Categoría:Aminas
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://fr.dbpedia.org/resource/Catégorie:Amine
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://gl.dbpedia.org/resource/Categoría:Aminas
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://hr.dbpedia.org/resource/Kategorija:Amini
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://hu.dbpedia.org/resource/Kategória:Aminok
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://id.dbpedia.org/resource/Kategori:Amina
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://io.dbpedia.org/resource/Kategorio:Amini
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://it.dbpedia.org/resource/Categoria:Ammine
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://ja.dbpedia.org/resource/Category:アミン
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://kk.dbpedia.org/resource/Санат:Аминдер
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://ko.dbpedia.org/resource/분류:아민
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://mk.dbpedia.org/resource/Категорија:Амини
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://nl.dbpedia.org/resource/Categorie:Amine
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://nn.dbpedia.org/resource/Kategori:Amin
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://no.dbpedia.org/resource/Kategori:Aminer
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://oc.dbpedia.org/resource/Categoria:Amina
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://pt.dbpedia.org/resource/Categoria:Aminas
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://ro.dbpedia.org/resource/Categorie:Amine
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://ru.dbpedia.org/resource/Категория:Амины
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://sh.dbpedia.org/resource/Kategorija:Amini
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://sk.dbpedia.org/resource/Kategória:Amíny
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://sl.dbpedia.org/resource/Kategorija:Amini
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://sr.dbpedia.org/resource/Категорија:Амини
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://sv.dbpedia.org/resource/Kategori:Aminer
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://tr.dbpedia.org/resource/Kategori:Aminler
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://uk.dbpedia.org/resource/Категорія:Аміни
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://www.wikidata.org/entity/Q8878420
http://cs.dbpedia.org/resource/Kategorie:Aminy,http://zh.dbpedia.org/resource/Category:胺
http://da.dbpedia.org/resource/Kategori:Aminer,http://dbpedia.org/resource/Category:Amines
http://da.dbpedia.org/resource/Kategori:Aminer,http://de.dbpedia.org/resource/Kategorie:Amin
http://da.dbpedia.org/resource/Kategori:Aminer,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://da.dbpedia.org/resource/Kategori:Aminer,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://da.dbpedia.org/resource/Kategori:Aminer,http://es.dbpedia.org/resource/Categoría:Aminas
http://da.dbpedia.org/resource/Kategori:Aminer,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://da.dbpedia.org/resource/Kategori:Aminer,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://da.dbpedia.org/resource/Kategori:Aminer,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://da.dbpedia.org/resource/Kategori:Aminer,http://fr.dbpedia.org/resource/Catégorie:Amine
http://da.dbpedia.org/resource/Kategori:Aminer,http://gl.dbpedia.org/resource/Categoría:Aminas
http://da.dbpedia.org/resource/Kategori:Aminer,http://hr.dbpedia.org/resource/Kategorija:Amini
http://da.dbpedia.org/resource/Kategori:Aminer,http://hu.dbpedia.org/resource/Kategória:Aminok
http://da.dbpedia.org/resource/Kategori:Aminer,http://id.dbpedia.org/resource/Kategori:Amina
http://da.dbpedia.org/resource/Kategori:Aminer,http://io.dbpedia.org/resource/Kategorio:Amini
http://da.dbpedia.org/resource/Kategori:Aminer,http://it.dbpedia.org/resource/Categoria:Ammine
http://da.dbpedia.org/resource/Kategori:Aminer,http://ja.dbpedia.org/resource/Category:アミン
http://da.dbpedia.org/resource/Kategori:Aminer,http://kk.dbpedia.org/resource/Санат:Аминдер
http://da.dbpedia.org/resource/Kategori:Aminer,http://ko.dbpedia.org/resource/분류:아민
http://da.dbpedia.org/resource/Kategori:Aminer,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://da.dbpedia.org/resource/Kategori:Aminer,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://da.dbpedia.org/resource/Kategori:Aminer,http://mk.dbpedia.org/resource/Категорија:Амини
http://da.dbpedia.org/resource/Kategori:Aminer,http://nl.dbpedia.org/resource/Categorie:Amine
http://da.dbpedia.org/resource/Kategori:Aminer,http://nn.dbpedia.org/resource/Kategori:Amin
http://da.dbpedia.org/resource/Kategori:Aminer,http://no.dbpedia.org/resource/Kategori:Aminer
http://da.dbpedia.org/resource/Kategori:Aminer,http://oc.dbpedia.org/resource/Categoria:Amina
http://da.dbpedia.org/resource/Kategori:Aminer,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://da.dbpedia.org/resource/Kategori:Aminer,http://pt.dbpedia.org/resource/Categoria:Aminas
http://da.dbpedia.org/resource/Kategori:Aminer,http://ro.dbpedia.org/resource/Categorie:Amine
http://da.dbpedia.org/resource/Kategori:Aminer,http://ru.dbpedia.org/resource/Категория:Амины
http://da.dbpedia.org/resource/Kategori:Aminer,http://sh.dbpedia.org/resource/Kategorija:Amini
http://da.dbpedia.org/resource/Kategori:Aminer,http://sk.dbpedia.org/resource/Kategória:Amíny
http://da.dbpedia.org/resource/Kategori:Aminer,http://sl.dbpedia.org/resource/Kategorija:Amini
http://da.dbpedia.org/resource/Kategori:Aminer,http://sr.dbpedia.org/resource/Категорија:Амини
http://da.dbpedia.org/resource/Kategori:Aminer,http://sv.dbpedia.org/resource/Kategori:Aminer
http://da.dbpedia.org/resource/Kategori:Aminer,http://tr.dbpedia.org/resource/Kategori:Aminler
http://da.dbpedia.org/resource/Kategori:Aminer,http://uk.dbpedia.org/resource/Категорія:Аміни
http://da.dbpedia.org/resource/Kategori:Aminer,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://da.dbpedia.org/resource/Kategori:Aminer,http://www.wikidata.org/entity/Q8878420
http://da.dbpedia.org/resource/Kategori:Aminer,http://zh.dbpedia.org/resource/Category:胺
http://dbpedia.org/resource/Category:Amines,http://de.dbpedia.org/resource/Kategorie:Amin
http://dbpedia.org/resource/Category:Amines,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://dbpedia.org/resource/Category:Amines,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://dbpedia.org/resource/Category:Amines,http://es.dbpedia.org/resource/Categoría:Aminas
http://dbpedia.org/resource/Category:Amines,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://dbpedia.org/resource/Category:Amines,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://dbpedia.org/resource/Category:Amines,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://dbpedia.org/resource/Category:Amines,http://fr.dbpedia.org/resource/Catégorie:Amine
http://dbpedia.org/resource/Category:Amines,http://gl.dbpedia.org/resource/Categoría:Aminas
http://dbpedia.org/resource/Category:Amines,http://hr.dbpedia.org/resource/Kategorija:Amini
http://dbpedia.org/resource/Category:Amines,http://hu.dbpedia.org/resource/Kategória:Aminok
http://dbpedia.org/resource/Category:Amines,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://dbpedia.org/resource/Category:Amines,http://id.dbpedia.org/resource/Kategori:Amina
http://dbpedia.org/resource/Category:Amines,http://io.dbpedia.org/resource/Kategorio:Amini
http://dbpedia.org/resource/Category:Amines,http://it.dbpedia.org/resource/Categoria:Ammine
http://dbpedia.org/resource/Category:Amines,http://ja.dbpedia.org/resource/Category:アミン
http://dbpedia.org/resource/Category:Amines,http://kk.dbpedia.org/resource/Санат:Аминдер
http://dbpedia.org/resource/Category:Amines,http://ko.dbpedia.org/resource/분류:아민
http://dbpedia.org/resource/Category:Amines,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://dbpedia.org/resource/Category:Amines,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://dbpedia.org/resource/Category:Amines,http://mk.dbpedia.org/resource/Категорија:Амини
http://dbpedia.org/resource/Category:Amines,http://nl.dbpedia.org/resource/Categorie:Amine
http://dbpedia.org/resource/Category:Amines,http://nn.dbpedia.org/resource/Kategori:Amin
http://dbpedia.org/resource/Category:Amines,http://no.dbpedia.org/resource/Kategori:Aminer
http://dbpedia.org/resource/Category:Amines,http://oc.dbpedia.org/resource/Categoria:Amina
http://dbpedia.org/resource/Category:Amines,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://dbpedia.org/resource/Category:Amines,http://pt.dbpedia.org/resource/Categoria:Aminas
http://dbpedia.org/resource/Category:Amines,http://ro.dbpedia.org/resource/Categorie:Amine
http://dbpedia.org/resource/Category:Amines,http://ru.dbpedia.org/resource/Категория:Амины
http://dbpedia.org/resource/Category:Amines,http://sh.dbpedia.org/resource/Kategorija:Amini
http://dbpedia.org/resource/Category:Amines,http://sk.dbpedia.org/resource/Kategória:Amíny
http://dbpedia.org/resource/Category:Amines,http://sl.dbpedia.org/resource/Kategorija:Amini
http://dbpedia.org/resource/Category:Amines,http://sr.dbpedia.org/resource/Категорија:Амини
http://dbpedia.org/resource/Category:Amines,http://sv.dbpedia.org/resource/Kategori:Aminer
http://dbpedia.org/resource/Category:Amines,http://tr.dbpedia.org/resource/Kategori:Aminler
http://dbpedia.org/resource/Category:Amines,http://uk.dbpedia.org/resource/Категорія:Аміни
http://dbpedia.org/resource/Category:Amines,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://dbpedia.org/resource/Category:Amines,http://wikidata.dbpedia.org/resource/Q8878420
http://dbpedia.org/resource/Category:Amines,http://www.wikidata.org/entity/Q8878420
http://dbpedia.org/resource/Category:Amines,http://zh.dbpedia.org/resource/Category:胺
http://dbpedia.org/resource/Category:Amines,http://ml.dbpedia.org/resource/വർഗ്ഗം:അമീനുകൾ
http://dbpedia.org/resource/Category:Amines,http://th.dbpedia.org/resource/หมวดหมู่:เอมีน
http://dbpedia.org/resource/Category:Amines,http://tl.dbpedia.org/resource/Kategorya:Mga_amine
http://dbpedia.org/resource/Category:Amines,http://wikidata.org/entity/Q8878420
http://de.dbpedia.org/resource/Kategorie:Amin,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://de.dbpedia.org/resource/Kategorie:Amin,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://de.dbpedia.org/resource/Kategorie:Amin,http://es.dbpedia.org/resource/Categoría:Aminas
http://de.dbpedia.org/resource/Kategorie:Amin,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://de.dbpedia.org/resource/Kategorie:Amin,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://de.dbpedia.org/resource/Kategorie:Amin,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://de.dbpedia.org/resource/Kategorie:Amin,http://fr.dbpedia.org/resource/Catégorie:Amine
http://de.dbpedia.org/resource/Kategorie:Amin,http://gl.dbpedia.org/resource/Categoría:Aminas
http://de.dbpedia.org/resource/Kategorie:Amin,http://hr.dbpedia.org/resource/Kategorija:Amini
http://de.dbpedia.org/resource/Kategorie:Amin,http://hu.dbpedia.org/resource/Kategória:Aminok
http://de.dbpedia.org/resource/Kategorie:Amin,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://de.dbpedia.org/resource/Kategorie:Amin,http://id.dbpedia.org/resource/Kategori:Amina
http://de.dbpedia.org/resource/Kategorie:Amin,http://io.dbpedia.org/resource/Kategorio:Amini
http://de.dbpedia.org/resource/Kategorie:Amin,http://it.dbpedia.org/resource/Categoria:Ammine
http://de.dbpedia.org/resource/Kategorie:Amin,http://ja.dbpedia.org/resource/Category:アミン
http://de.dbpedia.org/resource/Kategorie:Amin,http://kk.dbpedia.org/resource/Санат:Аминдер
http://de.dbpedia.org/resource/Kategorie:Amin,http://ko.dbpedia.org/resource/분류:아민
http://de.dbpedia.org/resource/Kategorie:Amin,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://de.dbpedia.org/resource/Kategorie:Amin,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://de.dbpedia.org/resource/Kategorie:Amin,http://mk.dbpedia.org/resource/Категорија:Амини
http://de.dbpedia.org/resource/Kategorie:Amin,http://nl.dbpedia.org/resource/Categorie:Amine
http://de.dbpedia.org/resource/Kategorie:Amin,http://nn.dbpedia.org/resource/Kategori:Amin
http://de.dbpedia.org/resource/Kategorie:Amin,http://no.dbpedia.org/resource/Kategori:Aminer
http://de.dbpedia.org/resource/Kategorie:Amin,http://oc.dbpedia.org/resource/Categoria:Amina
http://de.dbpedia.org/resource/Kategorie:Amin,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://de.dbpedia.org/resource/Kategorie:Amin,http://pt.dbpedia.org/resource/Categoria:Aminas
http://de.dbpedia.org/resource/Kategorie:Amin,http://ro.dbpedia.org/resource/Categorie:Amine
http://de.dbpedia.org/resource/Kategorie:Amin,http://ru.dbpedia.org/resource/Категория:Амины
http://de.dbpedia.org/resource/Kategorie:Amin,http://sh.dbpedia.org/resource/Kategorija:Amini
http://de.dbpedia.org/resource/Kategorie:Amin,http://sk.dbpedia.org/resource/Kategória:Amíny
http://de.dbpedia.org/resource/Kategorie:Amin,http://sl.dbpedia.org/resource/Kategorija:Amini
http://de.dbpedia.org/resource/Kategorie:Amin,http://sr.dbpedia.org/resource/Категорија:Амини
http://de.dbpedia.org/resource/Kategorie:Amin,http://sv.dbpedia.org/resource/Kategori:Aminer
http://de.dbpedia.org/resource/Kategorie:Amin,http://tr.dbpedia.org/resource/Kategori:Aminler
http://de.dbpedia.org/resource/Kategorie:Amin,http://uk.dbpedia.org/resource/Категорія:Аміни
http://de.dbpedia.org/resource/Kategorie:Amin,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://de.dbpedia.org/resource/Kategorie:Amin,http://www.wikidata.org/entity/Q8878420
http://de.dbpedia.org/resource/Kategorie:Amin,http://zh.dbpedia.org/resource/Category:胺
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%91%CE%BC%CE%AF%CE%BD%CE%B5%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://es.dbpedia.org/resource/Categoría:Aminas
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://fr.dbpedia.org/resource/Catégorie:Amine
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://hr.dbpedia.org/resource/Kategorija:Amini
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://hu.dbpedia.org/resource/Kategória:Aminok
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://id.dbpedia.org/resource/Kategori:Amina
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://io.dbpedia.org/resource/Kategorio:Amini
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://it.dbpedia.org/resource/Categoria:Ammine
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://ja.dbpedia.org/resource/Category:アミン
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://kk.dbpedia.org/resource/Санат:Аминдер
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://ko.dbpedia.org/resource/분류:아민
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://nl.dbpedia.org/resource/Categorie:Amine
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://nn.dbpedia.org/resource/Kategori:Amin
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://no.dbpedia.org/resource/Kategori:Aminer
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://oc.dbpedia.org/resource/Categoria:Amina
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://pt.dbpedia.org/resource/Categoria:Aminas
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://ro.dbpedia.org/resource/Categorie:Amine
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://ru.dbpedia.org/resource/Категория:Амины
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://sk.dbpedia.org/resource/Kategória:Amíny
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://sl.dbpedia.org/resource/Kategorija:Amini
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://sr.dbpedia.org/resource/Категорија:Амини
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://sv.dbpedia.org/resource/Kategori:Aminer
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://tr.dbpedia.org/resource/Kategori:Aminler
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://uk.dbpedia.org/resource/Категорія:Аміни
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://zh.dbpedia.org/resource/Category:胺
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://gl.dbpedia.org/resource/Categoría:Aminas
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://mk.dbpedia.org/resource/Категорија:Амини
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://sh.dbpedia.org/resource/Kategorija:Amini
http://el.dbpedia.org/resource/Κατηγορία:Αμίνες,http://www.wikidata.org/entity/Q8878420
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://es.dbpedia.org/resource/Categoría:Aminas
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://fr.dbpedia.org/resource/Catégorie:Amine
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://hr.dbpedia.org/resource/Kategorija:Amini
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://hu.dbpedia.org/resource/Kategória:Aminok
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://id.dbpedia.org/resource/Kategori:Amina
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://io.dbpedia.org/resource/Kategorio:Amini
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://it.dbpedia.org/resource/Categoria:Ammine
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://ja.dbpedia.org/resource/Category:アミン
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://kk.dbpedia.org/resource/Санат:Аминдер
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://ko.dbpedia.org/resource/분류:아민
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://nl.dbpedia.org/resource/Categorie:Amine
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://nn.dbpedia.org/resource/Kategori:Amin
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://no.dbpedia.org/resource/Kategori:Aminer
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://oc.dbpedia.org/resource/Categoria:Amina
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://pt.dbpedia.org/resource/Categoria:Aminas
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://ro.dbpedia.org/resource/Categorie:Amine
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://ru.dbpedia.org/resource/Категория:Амины
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://sk.dbpedia.org/resource/Kategória:Amíny
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://sl.dbpedia.org/resource/Kategorija:Amini
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://sr.dbpedia.org/resource/Категорија:Амини
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://sv.dbpedia.org/resource/Kategori:Aminer
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://tr.dbpedia.org/resource/Kategori:Aminler
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://uk.dbpedia.org/resource/Категорія:Аміни
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://zh.dbpedia.org/resource/Category:胺
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://gl.dbpedia.org/resource/Categoría:Aminas
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://lt.dbpedia.org/resource/Kategorija:Aminai
