SUBJECT,OBJECT
http://dbpedia.org/resource/Pazardzhik,http://linkedgeodata.org/triplify/node31058181
http://dbpedia.org/resource/Pazardzhik,http://lt.dbpedia.org/resource/Pazardžikas
http://dbpedia.org/resource/Pazardzhik,http://mk.dbpedia.org/resource/Пазарџик
http://dbpedia.org/resource/Pazardzhik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://dbpedia.org/resource/Pazardzhik,http://pl.dbpedia.org/resource/Pazardżik
http://dbpedia.org/resource/Pazardzhik,http://pnb.dbpedia.org/resource/پازارجک
http://dbpedia.org/resource/Pazardzhik,http://pt.dbpedia.org/resource/Pazardzhik
http://dbpedia.org/resource/Pazardzhik,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000074e091
http://dbpedia.org/resource/Pazardzhik,http://rdf.freebase.com/ns/m.079s4k
http://dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazardjik
http://dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazargik
http://dbpedia.org/resource/Pazardzhik,http://ru.dbpedia.org/resource/Пазарджик
http://dbpedia.org/resource/Pazardzhik,http://sh.dbpedia.org/resource/Pazardžik
http://dbpedia.org/resource/Pazardzhik,http://sk.dbpedia.org/resource/Pazardžik
http://dbpedia.org/resource/Pazardzhik,http://sl.dbpedia.org/resource/Pazardžik
http://dbpedia.org/resource/Pazardzhik,http://sr.dbpedia.org/resource/Пазарџик
http://dbpedia.org/resource/Pazardzhik,http://sv.dbpedia.org/resource/Pazardzjik
http://dbpedia.org/resource/Pazardzhik,http://sw.cyc.com/concept/Mx4rl2JI1LvHQdeYdKOpBw5YIQ
http://dbpedia.org/resource/Pazardzhik,http://sw.opencyc.org/2008/06/10/concept/Mx4rl2JI1LvHQdeYdKOpBw5YIQ
http://dbpedia.org/resource/Pazardzhik,http://sw.opencyc.org/concept/Mx4rl2JI1LvHQdeYdKOpBw5YIQ
http://dbpedia.org/resource/Pazardzhik,http://sws.geonames.org/728377/
http://dbpedia.org/resource/Pazardzhik,http://sws.geonames.org/728378/
http://dbpedia.org/resource/Pazardzhik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://dbpedia.org/resource/Pazardzhik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://dbpedia.org/resource/Pazardzhik,http://uk.dbpedia.org/resource/Пазарджик
http://dbpedia.org/resource/Pazardzhik,http://ur.dbpedia.org/resource/پازارجیک
http://dbpedia.org/resource/Pazardzhik,http://vi.dbpedia.org/resource/Pazardzhik
http://dbpedia.org/resource/Pazardzhik,http://war.dbpedia.org/resource/Pazardzhik
http://dbpedia.org/resource/Pazardzhik,http://wikidata.dbpedia.org/resource/Q186576
http://dbpedia.org/resource/Pazardzhik,http://www.wikidata.org/entity/Q186576
http://dbpedia.org/resource/Pazardzhik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://dbpedia.org/resource/Pazardzhik,http://fa.dbpedia.org/resource/پازارجیک،_بلغارستان
http://dbpedia.org/resource/Pazardzhik,http://rdf.freebase.com/ns/m/079s4k
http://dbpedia.org/resource/Pazardzhik,http://wikidata.org/entity/Q186576
http://dbpedia.org/resource/Pazardzhik,http://yago-knowledge.org/resource/Pazardzhik
http://dbpedia.org/resource/Pazardzhik,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pazardzhik
http://dbpedia.org/resource/Pazardzhik,http://mpii.de/yago/resource/Pazardzhik
http://dbpedia.org/resource/Pazardzhik,http://musicbrainz.org/area/30c40e87-e851-4ff9-abe6-726fb09ef146#_
http://dbpedia.org/resource/Pazardžik,http://rdf.freebase.com/ns/m.079s4k
http://dbpedia.org/resource/Pazarjik,http://rdf.freebase.com/ns/m.079s4k
http://dbpedia.org/resource/Tartar_Pazarcik,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000074e091
http://dbpedia.org/resource/Tartar_Pazarcik,http://rdf.freebase.com/ns/m.079s4k
http://dbpedia.org/resource/Tatar_Pazarcik,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000074e091
http://dbpedia.org/resource/Tatar_Pazarcik,http://rdf.freebase.com/ns/m.079s4k
http://dbpedia.org/resource/Tatar_Pazarjik,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000074e091
http://dbpedia.org/resource/Tatar_Pazarjik,http://rdf.freebase.com/ns/m.079s4k
http://dbpedia.org/resource/Пазарджик,http://rdf.freebase.com/ns/m.079s4k
http://de.dbpedia.org/resource/Pasardschik,http://el.dbpedia.org/resource/Πάζαρτζικ
http://de.dbpedia.org/resource/Pasardschik,http://eo.dbpedia.org/resource/Pazardĵik
http://de.dbpedia.org/resource/Pasardschik,http://es.dbpedia.org/resource/Pazardzhik
http://de.dbpedia.org/resource/Pasardschik,http://fr.dbpedia.org/resource/Pazardjik
http://de.dbpedia.org/resource/Pasardschik,http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie)
http://de.dbpedia.org/resource/Pasardschik,http://gl.dbpedia.org/resource/Pazardzhik
http://de.dbpedia.org/resource/Pasardschik,http://he.dbpedia.org/resource/פאזארדז'יק
http://de.dbpedia.org/resource/Pasardschik,http://hr.dbpedia.org/resource/Pazardžik
http://de.dbpedia.org/resource/Pasardschik,http://id.dbpedia.org/resource/Pazardzhik
http://de.dbpedia.org/resource/Pasardschik,http://it.dbpedia.org/resource/Pazardžik
http://de.dbpedia.org/resource/Pasardschik,http://ja.dbpedia.org/resource/パザルジク
http://de.dbpedia.org/resource/Pasardschik,http://kk.dbpedia.org/resource/Пазарджик
http://de.dbpedia.org/resource/Pasardschik,http://ko.dbpedia.org/resource/파자르지크
http://de.dbpedia.org/resource/Pasardschik,http://lt.dbpedia.org/resource/Pazardžikas
http://de.dbpedia.org/resource/Pasardschik,http://mk.dbpedia.org/resource/Пазарџик
http://de.dbpedia.org/resource/Pasardschik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://de.dbpedia.org/resource/Pasardschik,http://pl.dbpedia.org/resource/Pazardżik
http://de.dbpedia.org/resource/Pasardschik,http://pnb.dbpedia.org/resource/پازارجک
http://de.dbpedia.org/resource/Pasardschik,http://pt.dbpedia.org/resource/Pazardzhik
http://de.dbpedia.org/resource/Pasardschik,http://rdf.freebase.com/ns/m.079s4k
http://de.dbpedia.org/resource/Pasardschik,http://ro.dbpedia.org/resource/Pazardjik
http://de.dbpedia.org/resource/Pasardschik,http://ro.dbpedia.org/resource/Pazargik
http://de.dbpedia.org/resource/Pasardschik,http://ru.dbpedia.org/resource/Пазарджик
http://de.dbpedia.org/resource/Pasardschik,http://sh.dbpedia.org/resource/Pazardžik
http://de.dbpedia.org/resource/Pasardschik,http://sk.dbpedia.org/resource/Pazardžik
http://de.dbpedia.org/resource/Pasardschik,http://sl.dbpedia.org/resource/Pazardžik
http://de.dbpedia.org/resource/Pasardschik,http://sr.dbpedia.org/resource/Пазарџик
http://de.dbpedia.org/resource/Pasardschik,http://sv.dbpedia.org/resource/Pazardzjik
http://de.dbpedia.org/resource/Pasardschik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://de.dbpedia.org/resource/Pasardschik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://de.dbpedia.org/resource/Pasardschik,http://uk.dbpedia.org/resource/Пазарджик
http://de.dbpedia.org/resource/Pasardschik,http://ur.dbpedia.org/resource/پازارجیک
http://de.dbpedia.org/resource/Pasardschik,http://vi.dbpedia.org/resource/Pazardzhik
http://de.dbpedia.org/resource/Pasardschik,http://war.dbpedia.org/resource/Pazardzhik
http://de.dbpedia.org/resource/Pasardschik,http://www.wikidata.org/entity/Q186576
http://de.dbpedia.org/resource/Pasardschik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://el.dbpedia.org/resource/Πάζαρτζικ,http://eo.dbpedia.org/resource/Pazardĵik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://es.dbpedia.org/resource/Pazardzhik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie)
http://el.dbpedia.org/resource/Πάζαρτζικ,http://hr.dbpedia.org/resource/Pazardžik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://id.dbpedia.org/resource/Pazardzhik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://it.dbpedia.org/resource/Pazardžik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://ja.dbpedia.org/resource/パザルジク
http://el.dbpedia.org/resource/Πάζαρτζικ,http://ko.dbpedia.org/resource/파자르지크
http://el.dbpedia.org/resource/Πάζαρτζικ,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://el.dbpedia.org/resource/Πάζαρτζικ,http://pl.dbpedia.org/resource/Pazardżik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://pt.dbpedia.org/resource/Pazardzhik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://ro.dbpedia.org/resource/Pazardjik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://ru.dbpedia.org/resource/Пазарджик
http://el.dbpedia.org/resource/Πάζαρτζικ,http://sk.dbpedia.org/resource/Pazardžik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://sl.dbpedia.org/resource/Pazardžik
http://el.dbpedia.org/resource/Πάζαρτζικ,http://sr.dbpedia.org/resource/Пазарџик
http://el.dbpedia.org/resource/Πάζαρτζικ,http://sv.dbpedia.org/resource/Pazardzjik
http://el.dbpedia.org/resource/Πάζαρτζικ,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://el.dbpedia.org/resource/Πάζαρτζικ,http://uk.dbpedia.org/resource/Пазарджик
http://el.dbpedia.org/resource/Πάζαρτζικ,http://ur.dbpedia.org/resource/پازارجیک
http://el.dbpedia.org/resource/Πάζαρτζικ,http://zh.dbpedia.org/resource/帕扎爾吉克
http://eo.dbpedia.org/resource/Pazard%C4%B5ik,http://eo.dbpedia.org/resource/Pazardĵik
http://eo.dbpedia.org/resource/Pazardĵik,http://es.dbpedia.org/resource/Pazardzhik
http://eo.dbpedia.org/resource/Pazardĵik,http://fr.dbpedia.org/resource/Pazardjik
http://eo.dbpedia.org/resource/Pazardĵik,http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie)
http://eo.dbpedia.org/resource/Pazardĵik,http://gl.dbpedia.org/resource/Pazardzhik
http://eo.dbpedia.org/resource/Pazardĵik,http://he.dbpedia.org/resource/פאזארדז'יק
http://eo.dbpedia.org/resource/Pazardĵik,http://hr.dbpedia.org/resource/Pazardžik
http://eo.dbpedia.org/resource/Pazardĵik,http://id.dbpedia.org/resource/Pazardzhik
http://eo.dbpedia.org/resource/Pazardĵik,http://it.dbpedia.org/resource/Pazardžik
http://eo.dbpedia.org/resource/Pazardĵik,http://ja.dbpedia.org/resource/パザルジク
http://eo.dbpedia.org/resource/Pazardĵik,http://kk.dbpedia.org/resource/Пазарджик
http://eo.dbpedia.org/resource/Pazardĵik,http://ko.dbpedia.org/resource/파자르지크
http://eo.dbpedia.org/resource/Pazardĵik,http://lt.dbpedia.org/resource/Pazardžikas
http://eo.dbpedia.org/resource/Pazardĵik,http://mk.dbpedia.org/resource/Пазарџик
http://eo.dbpedia.org/resource/Pazardĵik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://eo.dbpedia.org/resource/Pazardĵik,http://pl.dbpedia.org/resource/Pazardżik
http://eo.dbpedia.org/resource/Pazardĵik,http://pnb.dbpedia.org/resource/پازارجک
http://eo.dbpedia.org/resource/Pazardĵik,http://pt.dbpedia.org/resource/Pazardzhik
http://eo.dbpedia.org/resource/Pazardĵik,http://ro.dbpedia.org/resource/Pazardjik
http://eo.dbpedia.org/resource/Pazardĵik,http://ro.dbpedia.org/resource/Pazargik
http://eo.dbpedia.org/resource/Pazardĵik,http://ru.dbpedia.org/resource/Пазарджик
http://eo.dbpedia.org/resource/Pazardĵik,http://sh.dbpedia.org/resource/Pazardžik
http://eo.dbpedia.org/resource/Pazardĵik,http://sk.dbpedia.org/resource/Pazardžik
http://eo.dbpedia.org/resource/Pazardĵik,http://sl.dbpedia.org/resource/Pazardžik
http://eo.dbpedia.org/resource/Pazardĵik,http://sr.dbpedia.org/resource/Пазарџик
http://eo.dbpedia.org/resource/Pazardĵik,http://sv.dbpedia.org/resource/Pazardzjik
http://eo.dbpedia.org/resource/Pazardĵik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://eo.dbpedia.org/resource/Pazardĵik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://eo.dbpedia.org/resource/Pazardĵik,http://uk.dbpedia.org/resource/Пазарджик
http://eo.dbpedia.org/resource/Pazardĵik,http://ur.dbpedia.org/resource/پازارجیک
http://eo.dbpedia.org/resource/Pazardĵik,http://war.dbpedia.org/resource/Pazardzhik
http://eo.dbpedia.org/resource/Pazardĵik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://eo.dbpedia.org/resource/Pazardĵik,http://vi.dbpedia.org/resource/Pazardzhik
http://eo.dbpedia.org/resource/Pazardĵik,http://www.wikidata.org/entity/Q186576
http://es.dbpedia.org/resource/Pazardzhik,http://fr.dbpedia.org/resource/Pazardjik
http://es.dbpedia.org/resource/Pazardzhik,http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie)
http://es.dbpedia.org/resource/Pazardzhik,http://gl.dbpedia.org/resource/Pazardzhik
http://es.dbpedia.org/resource/Pazardzhik,http://he.dbpedia.org/resource/פאזארדז'יק
http://es.dbpedia.org/resource/Pazardzhik,http://hr.dbpedia.org/resource/Pazardžik
http://es.dbpedia.org/resource/Pazardzhik,http://id.dbpedia.org/resource/Pazardzhik
http://es.dbpedia.org/resource/Pazardzhik,http://it.dbpedia.org/resource/Pazardžik
http://es.dbpedia.org/resource/Pazardzhik,http://ja.dbpedia.org/resource/パザルジク
http://es.dbpedia.org/resource/Pazardzhik,http://kk.dbpedia.org/resource/Пазарджик
http://es.dbpedia.org/resource/Pazardzhik,http://ko.dbpedia.org/resource/파자르지크
http://es.dbpedia.org/resource/Pazardzhik,http://lt.dbpedia.org/resource/Pazardžikas
http://es.dbpedia.org/resource/Pazardzhik,http://mk.dbpedia.org/resource/Пазарџик
http://es.dbpedia.org/resource/Pazardzhik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://es.dbpedia.org/resource/Pazardzhik,http://pl.dbpedia.org/resource/Pazardżik
http://es.dbpedia.org/resource/Pazardzhik,http://pnb.dbpedia.org/resource/پازارجک
http://es.dbpedia.org/resource/Pazardzhik,http://pt.dbpedia.org/resource/Pazardzhik
http://es.dbpedia.org/resource/Pazardzhik,http://rdf.freebase.com/ns/m.079s4k
http://es.dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazardjik
http://es.dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazargik
http://es.dbpedia.org/resource/Pazardzhik,http://ru.dbpedia.org/resource/Пазарджик
http://es.dbpedia.org/resource/Pazardzhik,http://sh.dbpedia.org/resource/Pazardžik
http://es.dbpedia.org/resource/Pazardzhik,http://sk.dbpedia.org/resource/Pazardžik
http://es.dbpedia.org/resource/Pazardzhik,http://sl.dbpedia.org/resource/Pazardžik
http://es.dbpedia.org/resource/Pazardzhik,http://sr.dbpedia.org/resource/Пазарџик
http://es.dbpedia.org/resource/Pazardzhik,http://sv.dbpedia.org/resource/Pazardzjik
http://es.dbpedia.org/resource/Pazardzhik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://es.dbpedia.org/resource/Pazardzhik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://es.dbpedia.org/resource/Pazardzhik,http://uk.dbpedia.org/resource/Пазарджик
http://es.dbpedia.org/resource/Pazardzhik,http://ur.dbpedia.org/resource/پازارجیک
http://es.dbpedia.org/resource/Pazardzhik,http://vi.dbpedia.org/resource/Pazardzhik
http://es.dbpedia.org/resource/Pazardzhik,http://war.dbpedia.org/resource/Pazardzhik
http://es.dbpedia.org/resource/Pazardzhik,http://www.wikidata.org/entity/Q186576
http://es.dbpedia.org/resource/Pazardzhik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://fr.dbpedia.org/resource/Pazardjik,http://gl.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik,http://he.dbpedia.org/resource/פאזארדז'יק
http://fr.dbpedia.org/resource/Pazardjik,http://hr.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik,http://id.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik,http://it.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik,http://ja.dbpedia.org/resource/パザルジク
http://fr.dbpedia.org/resource/Pazardjik,http://kk.dbpedia.org/resource/Пазарджик
http://fr.dbpedia.org/resource/Pazardjik,http://ko.dbpedia.org/resource/파자르지크
http://fr.dbpedia.org/resource/Pazardjik,http://lt.dbpedia.org/resource/Pazardžikas
http://fr.dbpedia.org/resource/Pazardjik,http://mk.dbpedia.org/resource/Пазарџик
http://fr.dbpedia.org/resource/Pazardjik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://fr.dbpedia.org/resource/Pazardjik,http://pl.dbpedia.org/resource/Pazardżik
http://fr.dbpedia.org/resource/Pazardjik,http://pnb.dbpedia.org/resource/پازارجک
http://fr.dbpedia.org/resource/Pazardjik,http://pt.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik,http://ro.dbpedia.org/resource/Pazargik
http://fr.dbpedia.org/resource/Pazardjik,http://ru.dbpedia.org/resource/Пазарджик
http://fr.dbpedia.org/resource/Pazardjik,http://sh.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik,http://sk.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik,http://sl.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik,http://sr.dbpedia.org/resource/Пазарџик
http://fr.dbpedia.org/resource/Pazardjik,http://sv.dbpedia.org/resource/Pazardzjik
http://fr.dbpedia.org/resource/Pazardjik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://fr.dbpedia.org/resource/Pazardjik,http://uk.dbpedia.org/resource/Пазарджик
http://fr.dbpedia.org/resource/Pazardjik,http://war.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik,http://www.wikidata.org/entity/Q3373732
http://fr.dbpedia.org/resource/Pazardjik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://gl.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://he.dbpedia.org/resource/פאזארדז'יק
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://hr.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://id.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://it.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://ja.dbpedia.org/resource/パザルジク
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://kk.dbpedia.org/resource/Пазарджик
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://ko.dbpedia.org/resource/파자르지크
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://lt.dbpedia.org/resource/Pazardžikas
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://mk.dbpedia.org/resource/Пазарџик
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://pl.dbpedia.org/resource/Pazardżik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://pnb.dbpedia.org/resource/پازارجک
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://pt.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://rdf.freebase.com/ns/m.079s4k
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://ro.dbpedia.org/resource/Pazardjik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://ro.dbpedia.org/resource/Pazargik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://ru.dbpedia.org/resource/Пазарджик
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://sh.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://sk.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://sl.dbpedia.org/resource/Pazardžik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://sr.dbpedia.org/resource/Пазарџик
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://sv.dbpedia.org/resource/Pazardzjik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://th.dbpedia.org/resource/ปาซาร์จีก
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://uk.dbpedia.org/resource/Пазарджик
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://ur.dbpedia.org/resource/پازارجیک
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://vi.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://war.dbpedia.org/resource/Pazardzhik
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://www.wikidata.org/entity/Q186576
http://fr.dbpedia.org/resource/Pazardjik_(Bulgarie),http://zh.dbpedia.org/resource/帕扎爾吉克
http://gl.dbpedia.org/resource/Pazardzhik,http://he.dbpedia.org/resource/פאזארדז'יק
http://gl.dbpedia.org/resource/Pazardzhik,http://hr.dbpedia.org/resource/Pazardžik
http://gl.dbpedia.org/resource/Pazardzhik,http://id.dbpedia.org/resource/Pazardzhik
http://gl.dbpedia.org/resource/Pazardzhik,http://it.dbpedia.org/resource/Pazardžik
http://gl.dbpedia.org/resource/Pazardzhik,http://ja.dbpedia.org/resource/パザルジク
http://gl.dbpedia.org/resource/Pazardzhik,http://kk.dbpedia.org/resource/Пазарджик
http://gl.dbpedia.org/resource/Pazardzhik,http://ko.dbpedia.org/resource/파자르지크
http://gl.dbpedia.org/resource/Pazardzhik,http://lt.dbpedia.org/resource/Pazardžikas
http://gl.dbpedia.org/resource/Pazardzhik,http://mk.dbpedia.org/resource/Пазарџик
http://gl.dbpedia.org/resource/Pazardzhik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://gl.dbpedia.org/resource/Pazardzhik,http://pl.dbpedia.org/resource/Pazardżik
http://gl.dbpedia.org/resource/Pazardzhik,http://pnb.dbpedia.org/resource/پازارجک
http://gl.dbpedia.org/resource/Pazardzhik,http://pt.dbpedia.org/resource/Pazardzhik
http://gl.dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazargik
http://gl.dbpedia.org/resource/Pazardzhik,http://ru.dbpedia.org/resource/Пазарджик
http://gl.dbpedia.org/resource/Pazardzhik,http://sh.dbpedia.org/resource/Pazardžik
http://gl.dbpedia.org/resource/Pazardzhik,http://sk.dbpedia.org/resource/Pazardžik
http://gl.dbpedia.org/resource/Pazardzhik,http://sl.dbpedia.org/resource/Pazardžik
http://gl.dbpedia.org/resource/Pazardzhik,http://sr.dbpedia.org/resource/Пазарџик
http://gl.dbpedia.org/resource/Pazardzhik,http://sv.dbpedia.org/resource/Pazardzjik
http://gl.dbpedia.org/resource/Pazardzhik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://gl.dbpedia.org/resource/Pazardzhik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://gl.dbpedia.org/resource/Pazardzhik,http://uk.dbpedia.org/resource/Пазарджик
http://gl.dbpedia.org/resource/Pazardzhik,http://vi.dbpedia.org/resource/Pazardzhik
http://gl.dbpedia.org/resource/Pazardzhik,http://war.dbpedia.org/resource/Pazardzhik
http://gl.dbpedia.org/resource/Pazardzhik,http://www.wikidata.org/entity/Q186576
http://gl.dbpedia.org/resource/Pazardzhik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://he.dbpedia.org/resource/%D7%A4%D7%90%D7%96%D7%90%D7%A8%D7%93%D7%96'%D7%99%D7%A7,http://he.dbpedia.org/resource/פאזארדז'יק
http://he.dbpedia.org/resource/פאזארדז'יק,http://hr.dbpedia.org/resource/Pazardžik
http://he.dbpedia.org/resource/פאזארדז'יק,http://id.dbpedia.org/resource/Pazardzhik
http://he.dbpedia.org/resource/פאזארדז'יק,http://it.dbpedia.org/resource/Pazardžik
http://he.dbpedia.org/resource/פאזארדז'יק,http://ja.dbpedia.org/resource/パザルジク
http://he.dbpedia.org/resource/פאזארדז'יק,http://kk.dbpedia.org/resource/Пазарджик
http://he.dbpedia.org/resource/פאזארדז'יק,http://ko.dbpedia.org/resource/파자르지크
http://he.dbpedia.org/resource/פאזארדז'יק,http://lt.dbpedia.org/resource/Pazardžikas
http://he.dbpedia.org/resource/פאזארדז'יק,http://mk.dbpedia.org/resource/Пазарџик
http://he.dbpedia.org/resource/פאזארדז'יק,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://he.dbpedia.org/resource/פאזארדז'יק,http://pl.dbpedia.org/resource/Pazardżik
http://he.dbpedia.org/resource/פאזארדז'יק,http://pnb.dbpedia.org/resource/پازارجک
http://he.dbpedia.org/resource/פאזארדז'יק,http://pt.dbpedia.org/resource/Pazardzhik
http://he.dbpedia.org/resource/פאזארדז'יק,http://rdf.freebase.com/ns/m.079s4k
http://he.dbpedia.org/resource/פאזארדז'יק,http://ro.dbpedia.org/resource/Pazargik
http://he.dbpedia.org/resource/פאזארדז'יק,http://ru.dbpedia.org/resource/Пазарджик
http://he.dbpedia.org/resource/פאזארדז'יק,http://sh.dbpedia.org/resource/Pazardžik
http://he.dbpedia.org/resource/פאזארדז'יק,http://sk.dbpedia.org/resource/Pazardžik
http://he.dbpedia.org/resource/פאזארדז'יק,http://sl.dbpedia.org/resource/Pazardžik
http://he.dbpedia.org/resource/פאזארדז'יק,http://sr.dbpedia.org/resource/Пазарџик
http://he.dbpedia.org/resource/פאזארדז'יק,http://sv.dbpedia.org/resource/Pazardzjik
http://he.dbpedia.org/resource/פאזארדז'יק,http://th.dbpedia.org/resource/ปาซาร์จีก
http://he.dbpedia.org/resource/פאזארדז'יק,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://he.dbpedia.org/resource/פאזארדז'יק,http://uk.dbpedia.org/resource/Пазарджик
http://he.dbpedia.org/resource/פאזארדז'יק,http://vi.dbpedia.org/resource/Pazardzhik
http://he.dbpedia.org/resource/פאזארדז'יק,http://war.dbpedia.org/resource/Pazardzhik
http://he.dbpedia.org/resource/פאזארדז'יק,http://www.wikidata.org/entity/Q186576
http://he.dbpedia.org/resource/פאזארדז'יק,http://zh.dbpedia.org/resource/帕扎爾吉克
http://hr.dbpedia.org/resource/Pazard%C5%BEik,http://hr.dbpedia.org/resource/Pazardžik
http://hr.dbpedia.org/resource/Pazardžik,http://id.dbpedia.org/resource/Pazardzhik
http://hr.dbpedia.org/resource/Pazardžik,http://it.dbpedia.org/resource/Pazardžik
http://hr.dbpedia.org/resource/Pazardžik,http://ja.dbpedia.org/resource/パザルジク
http://hr.dbpedia.org/resource/Pazardžik,http://kk.dbpedia.org/resource/Пазарджик
