SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Lacertedoj,http://es.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://eu.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://fr.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://gl.dbpedia.org/resource/Lagarta
http://eo.dbpedia.org/resource/Lacertedoj,http://he.dbpedia.org/resource/לטאיים
http://eo.dbpedia.org/resource/Lacertedoj,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://eo.dbpedia.org/resource/Lacertedoj,http://hy.dbpedia.org/resource/Իսկական_մողեսներ
http://eo.dbpedia.org/resource/Lacertedoj,http://it.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://ja.dbpedia.org/resource/カナヘビ科
http://eo.dbpedia.org/resource/Lacertedoj,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://eo.dbpedia.org/resource/Lacertedoj,http://ko.dbpedia.org/resource/장지뱀과
http://eo.dbpedia.org/resource/Lacertedoj,http://ku.dbpedia.org/resource/Marmarok
http://eo.dbpedia.org/resource/Lacertedoj,http://la.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://nl.dbpedia.org/resource/Echte_hagedissen
http://eo.dbpedia.org/resource/Lacertedoj,http://no.dbpedia.org/resource/Firfisler
http://eo.dbpedia.org/resource/Lacertedoj,http://oc.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://pl.dbpedia.org/resource/Jaszczurkowate
http://eo.dbpedia.org/resource/Lacertedoj,http://pt.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://ro.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://eo.dbpedia.org/resource/Lacertedoj,http://sl.dbpedia.org/resource/Kuščarice
http://eo.dbpedia.org/resource/Lacertedoj,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://eo.dbpedia.org/resource/Lacertedoj,http://tr.dbpedia.org/resource/Kertenkele
http://eo.dbpedia.org/resource/Lacertedoj,http://uk.dbpedia.org/resource/Ящіркові
http://eo.dbpedia.org/resource/Lacertedoj,http://zh.dbpedia.org/resource/蜥蜴科
http://eo.dbpedia.org/resource/Lacertedoj,http://lt.dbpedia.org/resource/Driežiniai
http://eo.dbpedia.org/resource/Lacertedoj,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://eo.dbpedia.org/resource/Lacertedoj,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://eo.dbpedia.org/resource/Lacertedoj,http://war.dbpedia.org/resource/Lacertidae
http://eo.dbpedia.org/resource/Lacertedoj,http://www.wikidata.org/entity/Q27532
http://eo.dbpedia.org/resource/Lacerto,http://es.dbpedia.org/resource/Lacerta_(animal)
http://eo.dbpedia.org/resource/Lacerto,http://es.dbpedia.org/resource/Lacerta_(género)
http://eo.dbpedia.org/resource/Lacerto,http://eu.dbpedia.org/resource/Gardatxo
http://eo.dbpedia.org/resource/Lacerto,http://eu.dbpedia.org/resource/Lacerta
http://eo.dbpedia.org/resource/Lacerto,http://fr.dbpedia.org/resource/Lacerta
http://eo.dbpedia.org/resource/Lacerto,http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://eo.dbpedia.org/resource/Lacerto,http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://eo.dbpedia.org/resource/Lacerto,http://la.dbpedia.org/resource/Lacerta
http://eo.dbpedia.org/resource/Lacerto,http://lt.dbpedia.org/resource/Tikrieji_driežai
http://eo.dbpedia.org/resource/Lacerto,http://mk.dbpedia.org/resource/Гуштери_(род)
http://eo.dbpedia.org/resource/Lacerto,http://nl.dbpedia.org/resource/Halsbandhagedissen
http://eo.dbpedia.org/resource/Lacerto,http://nl.dbpedia.org/resource/Lacerta_(geslacht)
http://eo.dbpedia.org/resource/Lacerto,http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://eo.dbpedia.org/resource/Lacerto,http://pt.dbpedia.org/resource/Lacerta_(género)
http://eo.dbpedia.org/resource/Lacerto,http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://eo.dbpedia.org/resource/Lacerto,http://sv.dbpedia.org/resource/Halsbandsödlor
http://eo.dbpedia.org/resource/Lacerto,http://uk.dbpedia.org/resource/Ящірка_(рід)
http://eo.dbpedia.org/resource/Lacerto,http://vi.dbpedia.org/resource/Chi_Thằn_lằn
http://eo.dbpedia.org/resource/Lacerto,http://war.dbpedia.org/resource/Lacerta_(genus)
http://eo.dbpedia.org/resource/Lacerto,http://www.wikidata.org/entity/Q312232
http://es.dbpedia.org/resource/Lacerta_(animal),http://eu.dbpedia.org/resource/Lacerta
http://es.dbpedia.org/resource/Lacerta_(animal),http://fr.dbpedia.org/resource/Lacerta
http://es.dbpedia.org/resource/Lacerta_(animal),http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://es.dbpedia.org/resource/Lacerta_(animal),http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://es.dbpedia.org/resource/Lacerta_(animal),http://nl.dbpedia.org/resource/Halsbandhagedissen
http://es.dbpedia.org/resource/Lacerta_(animal),http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://es.dbpedia.org/resource/Lacerta_(animal),http://pt.dbpedia.org/resource/Lacerta_(género)
http://es.dbpedia.org/resource/Lacerta_(animal),http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://es.dbpedia.org/resource/Lacerta_(animal),http://sv.dbpedia.org/resource/Halsbandsödlor
http://es.dbpedia.org/resource/Lacerta_(animal),http://uk.dbpedia.org/resource/Ящірка_(рід)
http://es.dbpedia.org/resource/Lacerta_(g%C3%A9nero),http://es.dbpedia.org/resource/Lacerta_(género)
http://es.dbpedia.org/resource/Lacerta_(género),http://eu.dbpedia.org/resource/Gardatxo
http://es.dbpedia.org/resource/Lacerta_(género),http://fr.dbpedia.org/resource/Lacerta
http://es.dbpedia.org/resource/Lacerta_(género),http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://es.dbpedia.org/resource/Lacerta_(género),http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://es.dbpedia.org/resource/Lacerta_(género),http://la.dbpedia.org/resource/Lacerta
http://es.dbpedia.org/resource/Lacerta_(género),http://lt.dbpedia.org/resource/Tikrieji_driežai
http://es.dbpedia.org/resource/Lacerta_(género),http://mk.dbpedia.org/resource/Гуштери_(род)
http://es.dbpedia.org/resource/Lacerta_(género),http://nl.dbpedia.org/resource/Lacerta_(geslacht)
http://es.dbpedia.org/resource/Lacerta_(género),http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://es.dbpedia.org/resource/Lacerta_(género),http://pt.dbpedia.org/resource/Lacerta_(género)
http://es.dbpedia.org/resource/Lacerta_(género),http://rdf.freebase.com/ns/m.01ygjb
http://es.dbpedia.org/resource/Lacerta_(género),http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://es.dbpedia.org/resource/Lacerta_(género),http://sv.dbpedia.org/resource/Halsbandsödlor
http://es.dbpedia.org/resource/Lacerta_(género),http://uk.dbpedia.org/resource/Ящірка_(рід)
http://es.dbpedia.org/resource/Lacerta_(género),http://vi.dbpedia.org/resource/Chi_Thằn_lằn
http://es.dbpedia.org/resource/Lacerta_(género),http://war.dbpedia.org/resource/Lacerta_(genus)
http://es.dbpedia.org/resource/Lacerta_(género),http://www.wikidata.org/entity/Q312232
http://es.dbpedia.org/resource/Lacertidae,http://eu.dbpedia.org/resource/Lacertidae
http://es.dbpedia.org/resource/Lacertidae,http://fr.dbpedia.org/resource/Lacertidae
http://es.dbpedia.org/resource/Lacertidae,http://gl.dbpedia.org/resource/Lagarta
http://es.dbpedia.org/resource/Lacertidae,http://he.dbpedia.org/resource/לטאיים
http://es.dbpedia.org/resource/Lacertidae,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://es.dbpedia.org/resource/Lacertidae,http://hy.dbpedia.org/resource/Իսկական_մողեսներ
http://es.dbpedia.org/resource/Lacertidae,http://it.dbpedia.org/resource/Lacertidae
http://es.dbpedia.org/resource/Lacertidae,http://ja.dbpedia.org/resource/カナヘビ科
http://es.dbpedia.org/resource/Lacertidae,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://es.dbpedia.org/resource/Lacertidae,http://ko.dbpedia.org/resource/장지뱀과
http://es.dbpedia.org/resource/Lacertidae,http://ku.dbpedia.org/resource/Marmarok
http://es.dbpedia.org/resource/Lacertidae,http://la.dbpedia.org/resource/Lacertidae
http://es.dbpedia.org/resource/Lacertidae,http://lt.dbpedia.org/resource/Driežiniai
http://es.dbpedia.org/resource/Lacertidae,http://nl.dbpedia.org/resource/Echte_hagedissen
http://es.dbpedia.org/resource/Lacertidae,http://no.dbpedia.org/resource/Firfisler
http://es.dbpedia.org/resource/Lacertidae,http://oc.dbpedia.org/resource/Lacertidae
http://es.dbpedia.org/resource/Lacertidae,http://pl.dbpedia.org/resource/Jaszczurkowate
http://es.dbpedia.org/resource/Lacertidae,http://pt.dbpedia.org/resource/Lacertidae
http://es.dbpedia.org/resource/Lacertidae,http://rdf.freebase.com/ns/m.01vqyv
http://es.dbpedia.org/resource/Lacertidae,http://ro.dbpedia.org/resource/Lacertidae
http://es.dbpedia.org/resource/Lacertidae,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://es.dbpedia.org/resource/Lacertidae,http://sl.dbpedia.org/resource/Kuščarice
http://es.dbpedia.org/resource/Lacertidae,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://es.dbpedia.org/resource/Lacertidae,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://es.dbpedia.org/resource/Lacertidae,http://tr.dbpedia.org/resource/Kertenkele
http://es.dbpedia.org/resource/Lacertidae,http://uk.dbpedia.org/resource/Ящіркові
http://es.dbpedia.org/resource/Lacertidae,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://es.dbpedia.org/resource/Lacertidae,http://war.dbpedia.org/resource/Lacertidae
http://es.dbpedia.org/resource/Lacertidae,http://www.wikidata.org/entity/Q27532
http://es.dbpedia.org/resource/Lacertidae,http://zh.dbpedia.org/resource/蜥蜴科
http://es.dbpedia.org/resource/Timon_lepidus,http://eu.dbpedia.org/resource/Gardatxo
http://es.dbpedia.org/resource/Timon_lepidus,http://fr.dbpedia.org/resource/Timon_lepidus
http://es.dbpedia.org/resource/Timon_lepidus,http://hu.dbpedia.org/resource/Pávaszemes_gyík
http://es.dbpedia.org/resource/Timon_lepidus,http://it.dbpedia.org/resource/Timon_lepidus
http://es.dbpedia.org/resource/Timon_lepidus,http://ja.dbpedia.org/resource/ホウセキカナヘビ
http://es.dbpedia.org/resource/Timon_lepidus,http://nl.dbpedia.org/resource/Parelhagedis
http://es.dbpedia.org/resource/Timon_lepidus,http://pl.dbpedia.org/resource/Jaszczurka_perłowa
http://es.dbpedia.org/resource/Timon_lepidus,http://pt.dbpedia.org/resource/Sardão
http://es.dbpedia.org/resource/Timon_lepidus,http://rdf.freebase.com/ns/m.0brryg
http://es.dbpedia.org/resource/Timon_lepidus,http://ru.dbpedia.org/resource/Глазчатая_ящерица
http://es.dbpedia.org/resource/Timon_lepidus,http://sv.dbpedia.org/resource/Pärlödla
http://es.dbpedia.org/resource/Timon_lepidus,http://uk.dbpedia.org/resource/Прикрашена_ящірка
http://es.dbpedia.org/resource/Timon_lepidus,http://war.dbpedia.org/resource/Timon_lepidus
http://es.dbpedia.org/resource/Timon_lepidus,http://www.wikidata.org/entity/Q843236
http://es.dbpedia.org/resource/Timon_lepidus,http://zh.dbpedia.org/resource/蓝斑蜥蜴
http://eu.dbpedia.org/resource/Gardatxo,http://fr.dbpedia.org/resource/Lacerta
http://eu.dbpedia.org/resource/Gardatxo,http://fr.dbpedia.org/resource/Timon_lepidus
http://eu.dbpedia.org/resource/Gardatxo,http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://eu.dbpedia.org/resource/Gardatxo,http://hu.dbpedia.org/resource/Pávaszemes_gyík
http://eu.dbpedia.org/resource/Gardatxo,http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://eu.dbpedia.org/resource/Gardatxo,http://it.dbpedia.org/resource/Timon_lepidus
http://eu.dbpedia.org/resource/Gardatxo,http://ja.dbpedia.org/resource/ホウセキカナヘビ
http://eu.dbpedia.org/resource/Gardatxo,http://la.dbpedia.org/resource/Lacerta
http://eu.dbpedia.org/resource/Gardatxo,http://lt.dbpedia.org/resource/Tikrieji_driežai
http://eu.dbpedia.org/resource/Gardatxo,http://mk.dbpedia.org/resource/Гуштери_(род)
http://eu.dbpedia.org/resource/Gardatxo,http://nl.dbpedia.org/resource/Lacerta_(geslacht)
http://eu.dbpedia.org/resource/Gardatxo,http://nl.dbpedia.org/resource/Parelhagedis
http://eu.dbpedia.org/resource/Gardatxo,http://pl.dbpedia.org/resource/Jaszczurka_perłowa
http://eu.dbpedia.org/resource/Gardatxo,http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://eu.dbpedia.org/resource/Gardatxo,http://pt.dbpedia.org/resource/Lacerta_(género)
http://eu.dbpedia.org/resource/Gardatxo,http://pt.dbpedia.org/resource/Sardão
http://eu.dbpedia.org/resource/Gardatxo,http://ru.dbpedia.org/resource/Глазчатая_ящерица
http://eu.dbpedia.org/resource/Gardatxo,http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://eu.dbpedia.org/resource/Gardatxo,http://sv.dbpedia.org/resource/Halsbandsödlor
http://eu.dbpedia.org/resource/Gardatxo,http://sv.dbpedia.org/resource/Pärlödla
http://eu.dbpedia.org/resource/Gardatxo,http://uk.dbpedia.org/resource/Прикрашена_ящірка
http://eu.dbpedia.org/resource/Gardatxo,http://uk.dbpedia.org/resource/Ящірка_(рід)
http://eu.dbpedia.org/resource/Gardatxo,http://war.dbpedia.org/resource/Timon_lepidus
http://eu.dbpedia.org/resource/Gardatxo,http://www.wikidata.org/entity/Q843236
http://eu.dbpedia.org/resource/Gardatxo,http://zh.dbpedia.org/resource/蓝斑蜥蜴
http://eu.dbpedia.org/resource/Lacerta,http://fr.dbpedia.org/resource/Lacerta
http://eu.dbpedia.org/resource/Lacerta,http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://eu.dbpedia.org/resource/Lacerta,http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://eu.dbpedia.org/resource/Lacerta,http://nl.dbpedia.org/resource/Halsbandhagedissen
http://eu.dbpedia.org/resource/Lacerta,http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://eu.dbpedia.org/resource/Lacerta,http://pt.dbpedia.org/resource/Lacerta_(género)
http://eu.dbpedia.org/resource/Lacerta,http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://eu.dbpedia.org/resource/Lacerta,http://sv.dbpedia.org/resource/Halsbandsödlor
http://eu.dbpedia.org/resource/Lacerta,http://uk.dbpedia.org/resource/Ящірка_(рід)
http://eu.dbpedia.org/resource/Lacertidae,http://fr.dbpedia.org/resource/Lacertidae
http://eu.dbpedia.org/resource/Lacertidae,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://eu.dbpedia.org/resource/Lacertidae,http://hy.dbpedia.org/resource/Իսկական_մողեսներ
http://eu.dbpedia.org/resource/Lacertidae,http://it.dbpedia.org/resource/Lacertidae
http://eu.dbpedia.org/resource/Lacertidae,http://ja.dbpedia.org/resource/カナヘビ科
http://eu.dbpedia.org/resource/Lacertidae,http://ko.dbpedia.org/resource/장지뱀과
http://eu.dbpedia.org/resource/Lacertidae,http://nl.dbpedia.org/resource/Echte_hagedissen
http://eu.dbpedia.org/resource/Lacertidae,http://pl.dbpedia.org/resource/Jaszczurkowate
http://eu.dbpedia.org/resource/Lacertidae,http://pt.dbpedia.org/resource/Lacertidae
http://eu.dbpedia.org/resource/Lacertidae,http://ro.dbpedia.org/resource/Lacertidae
http://eu.dbpedia.org/resource/Lacertidae,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://eu.dbpedia.org/resource/Lacertidae,http://sl.dbpedia.org/resource/Kuščarice
http://eu.dbpedia.org/resource/Lacertidae,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://eu.dbpedia.org/resource/Lacertidae,http://tr.dbpedia.org/resource/Kertenkele
http://eu.dbpedia.org/resource/Lacertidae,http://uk.dbpedia.org/resource/Ящіркові
http://eu.dbpedia.org/resource/Lacertidae,http://zh.dbpedia.org/resource/蜥蜴科
http://fr.dbpedia.org/resource/Lacerta,http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://fr.dbpedia.org/resource/Lacerta,http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://fr.dbpedia.org/resource/Lacerta,http://la.dbpedia.org/resource/Lacerta
http://fr.dbpedia.org/resource/Lacerta,http://lt.dbpedia.org/resource/Tikrieji_driežai
http://fr.dbpedia.org/resource/Lacerta,http://mk.dbpedia.org/resource/Гуштери_(род)
http://fr.dbpedia.org/resource/Lacerta,http://nl.dbpedia.org/resource/Halsbandhagedissen
http://fr.dbpedia.org/resource/Lacerta,http://nl.dbpedia.org/resource/Lacerta_(geslacht)
http://fr.dbpedia.org/resource/Lacerta,http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://fr.dbpedia.org/resource/Lacerta,http://pt.dbpedia.org/resource/Lacerta_(género)
http://fr.dbpedia.org/resource/Lacerta,http://rdf.freebase.com/ns/m.01ygjb
http://fr.dbpedia.org/resource/Lacerta,http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://fr.dbpedia.org/resource/Lacerta,http://sv.dbpedia.org/resource/Halsbandsödlor
http://fr.dbpedia.org/resource/Lacerta,http://uk.dbpedia.org/resource/Ящірка_(рід)
http://fr.dbpedia.org/resource/Lacerta,http://vi.dbpedia.org/resource/Chi_Thằn_lằn
http://fr.dbpedia.org/resource/Lacerta,http://war.dbpedia.org/resource/Lacerta_(genus)
http://fr.dbpedia.org/resource/Lacerta,http://www.wikidata.org/entity/Q312232
http://fr.dbpedia.org/resource/Lacertidae,http://gl.dbpedia.org/resource/Lagarta
http://fr.dbpedia.org/resource/Lacertidae,http://he.dbpedia.org/resource/לטאיים
http://fr.dbpedia.org/resource/Lacertidae,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://fr.dbpedia.org/resource/Lacertidae,http://hy.dbpedia.org/resource/Իսկական_մողեսներ
http://fr.dbpedia.org/resource/Lacertidae,http://it.dbpedia.org/resource/Lacertidae
http://fr.dbpedia.org/resource/Lacertidae,http://ja.dbpedia.org/resource/カナヘビ科
http://fr.dbpedia.org/resource/Lacertidae,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://fr.dbpedia.org/resource/Lacertidae,http://ko.dbpedia.org/resource/장지뱀과
http://fr.dbpedia.org/resource/Lacertidae,http://ku.dbpedia.org/resource/Marmarok
http://fr.dbpedia.org/resource/Lacertidae,http://la.dbpedia.org/resource/Lacertidae
http://fr.dbpedia.org/resource/Lacertidae,http://lt.dbpedia.org/resource/Driežiniai
http://fr.dbpedia.org/resource/Lacertidae,http://nl.dbpedia.org/resource/Echte_hagedissen
http://fr.dbpedia.org/resource/Lacertidae,http://no.dbpedia.org/resource/Firfisler
http://fr.dbpedia.org/resource/Lacertidae,http://oc.dbpedia.org/resource/Lacertidae
http://fr.dbpedia.org/resource/Lacertidae,http://pl.dbpedia.org/resource/Jaszczurkowate
http://fr.dbpedia.org/resource/Lacertidae,http://pt.dbpedia.org/resource/Lacertidae
http://fr.dbpedia.org/resource/Lacertidae,http://rdf.freebase.com/ns/m.01vqyv
http://fr.dbpedia.org/resource/Lacertidae,http://ro.dbpedia.org/resource/Lacertidae
http://fr.dbpedia.org/resource/Lacertidae,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://fr.dbpedia.org/resource/Lacertidae,http://sl.dbpedia.org/resource/Kuščarice
http://fr.dbpedia.org/resource/Lacertidae,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://fr.dbpedia.org/resource/Lacertidae,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://fr.dbpedia.org/resource/Lacertidae,http://tr.dbpedia.org/resource/Kertenkele
http://fr.dbpedia.org/resource/Lacertidae,http://uk.dbpedia.org/resource/Ящіркові
http://fr.dbpedia.org/resource/Lacertidae,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://fr.dbpedia.org/resource/Lacertidae,http://war.dbpedia.org/resource/Lacertidae
http://fr.dbpedia.org/resource/Lacertidae,http://www.wikidata.org/entity/Q27532
http://fr.dbpedia.org/resource/Lacertidae,http://zh.dbpedia.org/resource/蜥蜴科
http://fr.dbpedia.org/resource/Timon_lepidus,http://hu.dbpedia.org/resource/Pávaszemes_gyík
http://fr.dbpedia.org/resource/Timon_lepidus,http://it.dbpedia.org/resource/Timon_lepidus
http://fr.dbpedia.org/resource/Timon_lepidus,http://ja.dbpedia.org/resource/ホウセキカナヘビ
http://fr.dbpedia.org/resource/Timon_lepidus,http://nl.dbpedia.org/resource/Parelhagedis
http://fr.dbpedia.org/resource/Timon_lepidus,http://pl.dbpedia.org/resource/Jaszczurka_perłowa
http://fr.dbpedia.org/resource/Timon_lepidus,http://pt.dbpedia.org/resource/Sardão
http://fr.dbpedia.org/resource/Timon_lepidus,http://rdf.freebase.com/ns/m.0brryg
http://fr.dbpedia.org/resource/Timon_lepidus,http://ru.dbpedia.org/resource/Глазчатая_ящерица
http://fr.dbpedia.org/resource/Timon_lepidus,http://sv.dbpedia.org/resource/Pärlödla
http://fr.dbpedia.org/resource/Timon_lepidus,http://uk.dbpedia.org/resource/Прикрашена_ящірка
http://fr.dbpedia.org/resource/Timon_lepidus,http://war.dbpedia.org/resource/Timon_lepidus
http://fr.dbpedia.org/resource/Timon_lepidus,http://www.wikidata.org/entity/Q843236
http://fr.dbpedia.org/resource/Timon_lepidus,http://zh.dbpedia.org/resource/蓝斑蜥蜴
http://gl.dbpedia.org/resource/Lagarta,http://he.dbpedia.org/resource/לטאיים
http://gl.dbpedia.org/resource/Lagarta,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://gl.dbpedia.org/resource/Lagarta,http://it.dbpedia.org/resource/Lacertidae
http://gl.dbpedia.org/resource/Lagarta,http://ja.dbpedia.org/resource/カナヘビ科
http://gl.dbpedia.org/resource/Lagarta,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://gl.dbpedia.org/resource/Lagarta,http://ku.dbpedia.org/resource/Marmarok
http://gl.dbpedia.org/resource/Lagarta,http://la.dbpedia.org/resource/Lacertidae
http://gl.dbpedia.org/resource/Lagarta,http://lt.dbpedia.org/resource/Driežiniai
http://gl.dbpedia.org/resource/Lagarta,http://nl.dbpedia.org/resource/Echte_hagedissen
http://gl.dbpedia.org/resource/Lagarta,http://no.dbpedia.org/resource/Firfisler
http://gl.dbpedia.org/resource/Lagarta,http://oc.dbpedia.org/resource/Lacertidae
http://gl.dbpedia.org/resource/Lagarta,http://pl.dbpedia.org/resource/Jaszczurkowate
http://gl.dbpedia.org/resource/Lagarta,http://pt.dbpedia.org/resource/Lacertidae
http://gl.dbpedia.org/resource/Lagarta,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://gl.dbpedia.org/resource/Lagarta,http://sl.dbpedia.org/resource/Kuščarice
http://gl.dbpedia.org/resource/Lagarta,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://gl.dbpedia.org/resource/Lagarta,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://gl.dbpedia.org/resource/Lagarta,http://tr.dbpedia.org/resource/Kertenkele
http://gl.dbpedia.org/resource/Lagarta,http://uk.dbpedia.org/resource/Ящіркові
http://gl.dbpedia.org/resource/Lagarta,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://gl.dbpedia.org/resource/Lagarta,http://war.dbpedia.org/resource/Lacertidae
http://gl.dbpedia.org/resource/Lagarta,http://www.wikidata.org/entity/Q27532
http://he.dbpedia.org/resource/%D7%9C%D7%98%D7%90%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/לטאיים
http://he.dbpedia.org/resource/לטאיים,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://he.dbpedia.org/resource/לטאיים,http://it.dbpedia.org/resource/Lacertidae
http://he.dbpedia.org/resource/לטאיים,http://ja.dbpedia.org/resource/カナヘビ科
http://he.dbpedia.org/resource/לטאיים,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://he.dbpedia.org/resource/לטאיים,http://ku.dbpedia.org/resource/Marmarok
http://he.dbpedia.org/resource/לטאיים,http://la.dbpedia.org/resource/Lacertidae
http://he.dbpedia.org/resource/לטאיים,http://lt.dbpedia.org/resource/Driežiniai
http://he.dbpedia.org/resource/לטאיים,http://nl.dbpedia.org/resource/Echte_hagedissen
http://he.dbpedia.org/resource/לטאיים,http://no.dbpedia.org/resource/Firfisler
http://he.dbpedia.org/resource/לטאיים,http://oc.dbpedia.org/resource/Lacertidae
http://he.dbpedia.org/resource/לטאיים,http://pl.dbpedia.org/resource/Jaszczurkowate
http://he.dbpedia.org/resource/לטאיים,http://pt.dbpedia.org/resource/Lacertidae
http://he.dbpedia.org/resource/לטאיים,http://rdf.freebase.com/ns/m.01vqyv
http://he.dbpedia.org/resource/לטאיים,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://he.dbpedia.org/resource/לטאיים,http://sl.dbpedia.org/resource/Kuščarice
http://he.dbpedia.org/resource/לטאיים,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://he.dbpedia.org/resource/לטאיים,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://he.dbpedia.org/resource/לטאיים,http://tr.dbpedia.org/resource/Kertenkele
http://he.dbpedia.org/resource/לטאיים,http://uk.dbpedia.org/resource/Ящіркові
http://he.dbpedia.org/resource/לטאיים,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://he.dbpedia.org/resource/לטאיים,http://war.dbpedia.org/resource/Lacertidae
http://he.dbpedia.org/resource/לטאיים,http://www.wikidata.org/entity/Q27532
http://hu.dbpedia.org/resource/Lacerta_(%C3%A1llatnem),http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://la.dbpedia.org/resource/Lacerta
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://lt.dbpedia.org/resource/Tikrieji_driežai
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://mk.dbpedia.org/resource/Гуштери_(род)
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://nl.dbpedia.org/resource/Halsbandhagedissen
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://nl.dbpedia.org/resource/Lacerta_(geslacht)
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://pt.dbpedia.org/resource/Lacerta_(género)
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://rdf.freebase.com/ns/m.01ygjb
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://sv.dbpedia.org/resource/Halsbandsödlor
http://hu.dbpedia.org/resource/Lacerta_(állatnem),http://uk.dbpedia.org/resource/Ящірка_(рід)
