SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B2%DB%8C_%D8%AA%D8%A7%D8%AC_%D9%88_%D8%AA%D8%AE%D8%AA_(%D9%85%D8%AC%D9%85%D9%88%D8%B9%D9%87_%D8%AA%D9%84%D9%88%DB%8C%D8%B2%DB%8C%D9%88%D9%86%DB%8C),http://fa.dbpedia.org/resource/بازی_تاج_و_تخت_(مجموعه_تلویزیونی)
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B2%DB%8C_%D8%AA%D8%AE%D8%AA_%D9%88_%D8%AA%D8%A7%D8%AC,http://fa.dbpedia.org/resource/بازی_تخت_و_تاج
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B2%DB%8C_%D8%AA%D8%AE%D8%AA_%D9%88_%D8%AA%D8%A7%D8%AC_(%D9%85%D8%AC%D9%85%D9%88%D8%B9%D9%87_%D8%AA%D9%84%D9%88%DB%8C%D8%B2%DB%8C%D9%88%D9%86%DB%8C),http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://fi.dbpedia.org/resource/Valtaistuinpeli
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://fr.dbpedia.org/resource/A_Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://gl.dbpedia.org/resource/A_Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://hr.dbpedia.org/resource/Igra_prijestolja
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://hu.dbpedia.org/resource/Trónok_harca
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://is.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(romanzo)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://ja.dbpedia.org/resource/七王国の玉座
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://ka.dbpedia.org/resource/სატახტოთა_თამაში
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://ko.dbpedia.org/resource/왕좌의_게임
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://la.dbpedia.org/resource/A_Game_of_Thrones_(liber)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://nl.dbpedia.org/resource/Het_spel_der_tronen
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://no.dbpedia.org/resource/A_Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://pl.dbpedia.org/resource/Gra_o_tron
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://pt.dbpedia.org/resource/A_Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://rdf.freebase.com/ns/m.0351lv
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://ro.dbpedia.org/resource/Urzeala_tronurilor
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://ru.dbpedia.org/resource/Игра_престолов_(роман)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://simple.dbpedia.org/resource/A_Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://sl.dbpedia.org/resource/Igra_prestolov
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://sv.dbpedia.org/resource/Kampen_om_järntronen
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://th.dbpedia.org/resource/เกมล่าบัลลังก์
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://tr.dbpedia.org/resource/Taht_Oyunları
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://uk.dbpedia.org/resource/Гра_престолів
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://www.wikidata.org/entity/Q1751870
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج,http://zh.dbpedia.org/resource/权力的游戏
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://fi.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://fy.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://gl.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://he.dbpedia.org/resource/משחקי_הכס_(סדרת_טלוויזיה)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://hr.dbpedia.org/resource/Igra_prijestolja_(TV_serija)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://hu.dbpedia.org/resource/Trónok_harca_(televíziós_sorozat)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://hy.dbpedia.org/resource/Գահերի_խաղ_(հեռուստասերիալ)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://is.dbpedia.org/resource/Game_of_Thrones_(sjónvarpsþættir)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://it.dbpedia.org/resource/Il_Trono_di_Spade_(serie_televisiva)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://ja.dbpedia.org/resource/ゲーム・オブ・スローンズ
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://ko.dbpedia.org/resource/왕좌의_게임_(TV_시리즈)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://la.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://lt.dbpedia.org/resource/Sostų_žaidimas
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://lv.dbpedia.org/resource/Troņu_spēle_(seriāls)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://mzn.dbpedia.org/resource/تخت_و_تاج_بازی
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://nl.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://no.dbpedia.org/resource/Game_of_Thrones_(TV-serie)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://pt.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://rdf.freebase.com/ns/m.0524b41
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://sk.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://sv.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://th.dbpedia.org/resource/มหาศึกชิงบัลลังก์_(ภาพยนตร์ชุดทางโทรทัศน์)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://tr.dbpedia.org/resource/Taht_Oyunları_(dizi)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://uk.dbpedia.org/resource/Гра_престолів_(телесеріал)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://vec.dbpedia.org/resource/Game_of_Thrones_(serie_TV)
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://vi.dbpedia.org/resource/Game_of_Thrones
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://www.wikidata.org/entity/Q23572
http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی),http://zh.dbpedia.org/resource/权力的游戏_(电视剧)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://fy.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Game_of_Thrones,http://gl.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Game_of_Thrones,http://he.dbpedia.org/resource/משחקי_הכס_(סדרת_טלוויזיה)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja_(TV_serija)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(televíziós_sorozat)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://hy.dbpedia.org/resource/Գահերի_խաղ_(հեռուստասերիալ)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://is.dbpedia.org/resource/Game_of_Thrones_(sjónvarpsþættir)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(serie_televisiva)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://ja.dbpedia.org/resource/ゲーム・オブ・スローンズ
http://fi.dbpedia.org/resource/Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임_(TV_시리즈)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://la.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Game_of_Thrones,http://lt.dbpedia.org/resource/Sostų_žaidimas
http://fi.dbpedia.org/resource/Game_of_Thrones,http://lv.dbpedia.org/resource/Troņu_spēle_(seriāls)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://mzn.dbpedia.org/resource/تخت_و_تاج_بازی
http://fi.dbpedia.org/resource/Game_of_Thrones,http://nl.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Game_of_Thrones,http://no.dbpedia.org/resource/Game_of_Thrones_(TV-serie)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://pt.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Game_of_Thrones,http://rdf.freebase.com/ns/m.0524b41
http://fi.dbpedia.org/resource/Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://sk.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://sv.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Game_of_Thrones,http://th.dbpedia.org/resource/มหาศึกชิงบัลลังก์_(ภาพยนตร์ชุดทางโทรทัศน์)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://tr.dbpedia.org/resource/Taht_Oyunları_(dizi)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://uk.dbpedia.org/resource/Гра_престолів_(телесеріал)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://vec.dbpedia.org/resource/Game_of_Thrones_(serie_TV)
http://fi.dbpedia.org/resource/Game_of_Thrones,http://vi.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Game_of_Thrones,http://www.wikidata.org/entity/Q23572
http://fi.dbpedia.org/resource/Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏_(电视剧)
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://fr.dbpedia.org/resource/A_Game_of_Thrones
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://gl.dbpedia.org/resource/A_Game_of_Thrones
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://hr.dbpedia.org/resource/Igra_prijestolja
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://hu.dbpedia.org/resource/Trónok_harca
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://is.dbpedia.org/resource/Game_of_Thrones
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(romanzo)
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://ja.dbpedia.org/resource/七王国の玉座
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://ka.dbpedia.org/resource/სატახტოთა_თამაში
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://ko.dbpedia.org/resource/왕좌의_게임
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://la.dbpedia.org/resource/A_Game_of_Thrones_(liber)
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://nl.dbpedia.org/resource/Het_spel_der_tronen
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://no.dbpedia.org/resource/A_Game_of_Thrones
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://pl.dbpedia.org/resource/Gra_o_tron
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://pt.dbpedia.org/resource/A_Game_of_Thrones
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://rdf.freebase.com/ns/m.0351lv
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://ro.dbpedia.org/resource/Urzeala_tronurilor
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://ru.dbpedia.org/resource/Игра_престолов_(роман)
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://simple.dbpedia.org/resource/A_Game_of_Thrones
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://sl.dbpedia.org/resource/Igra_prestolov
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://sv.dbpedia.org/resource/Kampen_om_järntronen
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://th.dbpedia.org/resource/เกมล่าบัลลังก์
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://tr.dbpedia.org/resource/Taht_Oyunları
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://uk.dbpedia.org/resource/Гра_престолів
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://www.wikidata.org/entity/Q1751870
http://fi.dbpedia.org/resource/Valtaistuinpeli,http://zh.dbpedia.org/resource/权力的游戏
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://gl.dbpedia.org/resource/A_Game_of_Thrones
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(könyv)
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://is.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(romanzo)
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://it.dbpedia.org/resource/Il_gioco_del_trono
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://ja.dbpedia.org/resource/七王国の玉座
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://ka.dbpedia.org/resource/სატახტოთა_თამაში
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://la.dbpedia.org/resource/A_Game_of_Thrones_(liber)
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://nl.dbpedia.org/resource/Het_spel_der_tronen
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://no.dbpedia.org/resource/A_Game_of_Thrones
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://pt.dbpedia.org/resource/A_Game_of_Thrones
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://rdf.freebase.com/ns/m.0351lv
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(роман)
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://simple.dbpedia.org/resource/A_Game_of_Thrones
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://sl.dbpedia.org/resource/Igra_prestolov
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(књига)
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://sv.dbpedia.org/resource/Kampen_om_järntronen
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://th.dbpedia.org/resource/เกมล่าบัลลังก์
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://tr.dbpedia.org/resource/Taht_Oyunları
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://uk.dbpedia.org/resource/Гра_престолів
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://www.wikidata.org/entity/Q1751870
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏
http://fr.dbpedia.org/resource/A_Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏_(小说)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja_(TV_serija)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(televíziós_sorozat)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://hy.dbpedia.org/resource/Գահերի_խաղ_(հեռուստասերիալ)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://id.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Game_of_Thrones,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(serie_televisiva)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://ja.dbpedia.org/resource/ゲーム・オブ・スローンズ
http://fr.dbpedia.org/resource/Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임_(드라마)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://nl.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://pt.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial_TV)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://sk.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Game_of_Thrones,http://sl.dbpedia.org/resource/Igra_prestolov_(TV-serija)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://sv.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Game_of_Thrones,http://tr.dbpedia.org/resource/Taht_Oyunları_(dizi)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://uk.dbpedia.org/resource/Гра_престолів_(телесеріал)
http://fr.dbpedia.org/resource/Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏_(电视剧)
http://fr.dbpedia.org/resource/Le_Tr%C3%B4ne_de_fer_(s%C3%A9rie_t%C3%A9l%C3%A9vis%C3%A9e),http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://fy.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://gl.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://he.dbpedia.org/resource/משחקי_הכס_(סדרת_טלוויזיה)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://hr.dbpedia.org/resource/Igra_prijestolja_(TV_serija)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://hu.dbpedia.org/resource/Trónok_harca_(televíziós_sorozat)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://hy.dbpedia.org/resource/Գահերի_խաղ_(հեռուստասերիալ)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://is.dbpedia.org/resource/Game_of_Thrones_(sjónvarpsþættir)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://it.dbpedia.org/resource/Il_Trono_di_Spade_(serie_televisiva)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://ja.dbpedia.org/resource/ゲーム・オブ・スローンズ
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://ko.dbpedia.org/resource/왕좌의_게임_(TV_시리즈)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://la.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://lt.dbpedia.org/resource/Sostų_žaidimas
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://lv.dbpedia.org/resource/Troņu_spēle_(seriāls)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://mzn.dbpedia.org/resource/تخت_و_تاج_بازی
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://nl.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://no.dbpedia.org/resource/Game_of_Thrones_(TV-serie)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://pt.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://rdf.freebase.com/ns/m.0524b41
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://sk.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://sv.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://th.dbpedia.org/resource/มหาศึกชิงบัลลังก์_(ภาพยนตร์ชุดทางโทรทัศน์)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://tr.dbpedia.org/resource/Taht_Oyunları_(dizi)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://uk.dbpedia.org/resource/Гра_престолів_(телесеріал)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://vec.dbpedia.org/resource/Game_of_Thrones_(serie_TV)
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://vi.dbpedia.org/resource/Game_of_Thrones
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://www.wikidata.org/entity/Q23572
http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée),http://zh.dbpedia.org/resource/权力的游戏_(电视剧)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://gl.dbpedia.org/resource/Game_of_Thrones
http://fy.dbpedia.org/resource/Game_of_Thrones,http://he.dbpedia.org/resource/משחקי_הכס_(סדרת_טלוויזיה)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja_(TV_serija)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(televíziós_sorozat)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://hy.dbpedia.org/resource/Գահերի_խաղ_(հեռուստասերիալ)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://is.dbpedia.org/resource/Game_of_Thrones_(sjónvarpsþættir)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(serie_televisiva)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://ja.dbpedia.org/resource/ゲーム・オブ・スローンズ
http://fy.dbpedia.org/resource/Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임_(TV_시리즈)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://la.dbpedia.org/resource/Game_of_Thrones
http://fy.dbpedia.org/resource/Game_of_Thrones,http://lt.dbpedia.org/resource/Sostų_žaidimas
http://fy.dbpedia.org/resource/Game_of_Thrones,http://lv.dbpedia.org/resource/Troņu_spēle_(seriāls)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://mzn.dbpedia.org/resource/تخت_و_تاج_بازی
http://fy.dbpedia.org/resource/Game_of_Thrones,http://nl.dbpedia.org/resource/Game_of_Thrones
http://fy.dbpedia.org/resource/Game_of_Thrones,http://no.dbpedia.org/resource/Game_of_Thrones_(TV-serie)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://pt.dbpedia.org/resource/Game_of_Thrones
http://fy.dbpedia.org/resource/Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://sk.dbpedia.org/resource/Game_of_Thrones
http://fy.dbpedia.org/resource/Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://fy.dbpedia.org/resource/Game_of_Thrones,http://sv.dbpedia.org/resource/Game_of_Thrones
http://fy.dbpedia.org/resource/Game_of_Thrones,http://th.dbpedia.org/resource/มหาศึกชิงบัลลังก์_(ภาพยนตร์ชุดทางโทรทัศน์)
