SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Divoký_západ,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://cs.dbpedia.org/resource/Divoký_západ,http://fa.dbpedia.org/resource/غرب_وحشی
http://cs.dbpedia.org/resource/Divoký_západ,http://fi.dbpedia.org/resource/Villi_länsi
http://cs.dbpedia.org/resource/Divoký_západ,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://cs.dbpedia.org/resource/Divoký_západ,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://cs.dbpedia.org/resource/Divoký_západ,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://cs.dbpedia.org/resource/Divoký_západ,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://cs.dbpedia.org/resource/Divoký_západ,http://hr.dbpedia.org/resource/Divlji_zapad
http://cs.dbpedia.org/resource/Divoký_západ,http://hu.dbpedia.org/resource/Vadnyugat
http://cs.dbpedia.org/resource/Divoký_západ,http://id.dbpedia.org/resource/American_Frontier
http://cs.dbpedia.org/resource/Divoký_západ,http://it.dbpedia.org/resource/West
http://cs.dbpedia.org/resource/Divoký_západ,http://ja.dbpedia.org/resource/西部開拓時代
http://cs.dbpedia.org/resource/Divoký_západ,http://ko.dbpedia.org/resource/서부_개척_시대
http://cs.dbpedia.org/resource/Divoký_západ,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://cs.dbpedia.org/resource/Divoký_západ,http://mk.dbpedia.org/resource/Див_Запад
http://cs.dbpedia.org/resource/Divoký_západ,http://nl.dbpedia.org/resource/Wilde_Westen
http://cs.dbpedia.org/resource/Divoký_západ,http://nn.dbpedia.org/resource/Det_ville_vesten
http://cs.dbpedia.org/resource/Divoký_západ,http://no.dbpedia.org/resource/Ville_Vesten
http://cs.dbpedia.org/resource/Divoký_západ,http://pl.dbpedia.org/resource/Dziki_Zachód
http://cs.dbpedia.org/resource/Divoký_západ,http://pt.dbpedia.org/resource/Velho_Oeste
http://cs.dbpedia.org/resource/Divoký_západ,http://rdf.freebase.com/ns/m.01lgb6
http://cs.dbpedia.org/resource/Divoký_západ,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://cs.dbpedia.org/resource/Divoký_západ,http://ru.dbpedia.org/resource/Дикий_Запад
http://cs.dbpedia.org/resource/Divoký_západ,http://sh.dbpedia.org/resource/Divlji_Zapad
http://cs.dbpedia.org/resource/Divoký_západ,http://simple.dbpedia.org/resource/American_Old_West
http://cs.dbpedia.org/resource/Divoký_západ,http://sk.dbpedia.org/resource/Divoký_západ
http://cs.dbpedia.org/resource/Divoký_západ,http://sr.dbpedia.org/resource/Дивљи_Запад
http://cs.dbpedia.org/resource/Divoký_západ,http://sv.dbpedia.org/resource/Vilda_Västern
http://cs.dbpedia.org/resource/Divoký_západ,http://sv.dbpedia.org/resource/Vilda_västern
http://cs.dbpedia.org/resource/Divoký_západ,http://tr.dbpedia.org/resource/Vahşi_Batı
http://cs.dbpedia.org/resource/Divoký_západ,http://uk.dbpedia.org/resource/Дикий_Захід
http://cs.dbpedia.org/resource/Divoký_západ,http://www.wikidata.org/entity/Q190267
http://cs.dbpedia.org/resource/Divoký_západ,http://zh.dbpedia.org/resource/美國舊西部
http://cs.dbpedia.org/resource/Pohrani%C4%8D%C3%AD,http://cs.dbpedia.org/resource/Pohraničí
http://cs.dbpedia.org/resource/Pohraničí,http://dbpedia.org/resource/Frontier
http://cs.dbpedia.org/resource/Pohraničí,http://de.dbpedia.org/resource/Grenzland
http://cs.dbpedia.org/resource/Pohraničí,http://id.dbpedia.org/resource/Frontier
http://cs.dbpedia.org/resource/Pohraničí,http://ja.dbpedia.org/resource/フロンティア
http://cs.dbpedia.org/resource/Pohraničí,http://ko.dbpedia.org/resource/프런티어
http://cs.dbpedia.org/resource/Pohraničí,http://nl.dbpedia.org/resource/Frontier_(lijn)
http://cs.dbpedia.org/resource/Pohraničí,http://pl.dbpedia.org/resource/Pogranicze_(obszar)
http://cs.dbpedia.org/resource/Pohraničí,http://rdf.freebase.com/ns/m.0d9w2
http://cs.dbpedia.org/resource/Pohraničí,http://ru.dbpedia.org/resource/Фронтир
http://cs.dbpedia.org/resource/Pohraničí,http://uk.dbpedia.org/resource/Фронтир
http://cs.dbpedia.org/resource/Pohraničí,http://www.wikidata.org/entity/Q1355821
http://cs.dbpedia.org/resource/Pohraničí,http://zh.dbpedia.org/resource/邊境
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://dbpedia.org/resource/American_frontier
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://de.dbpedia.org/resource/Wilder_Westen
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://el.dbpedia.org/resource/Άγρια_Δύση
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://es.dbpedia.org/resource/Viejo_Oeste
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://et.dbpedia.org/resource/Metsik_Lääs
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://hr.dbpedia.org/resource/Divlji_zapad
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://hu.dbpedia.org/resource/Vadnyugat
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://id.dbpedia.org/resource/American_Frontier
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://it.dbpedia.org/resource/West
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://ja.dbpedia.org/resource/西部開拓時代
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://ko.dbpedia.org/resource/서부_개척_시대
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://nl.dbpedia.org/resource/Wilde_Westen
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://pl.dbpedia.org/resource/Dziki_Zachód
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://pt.dbpedia.org/resource/Velho_Oeste
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://ru.dbpedia.org/resource/Дикий_Запад
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://sk.dbpedia.org/resource/Divoký_západ
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://sr.dbpedia.org/resource/Дивљи_Запад
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://sv.dbpedia.org/resource/Vilda_västern
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://tr.dbpedia.org/resource/Vahşi_Batı
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://uk.dbpedia.org/resource/Дикий_Захід
http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt,http://zh.dbpedia.org/resource/美國舊西部
http://da.dbpedia.org/resource/Battalion_Wars,http://dbpedia.org/resource/Battalion_Wars
http://da.dbpedia.org/resource/Battalion_Wars,http://es.dbpedia.org/resource/Battalion_Wars
http://da.dbpedia.org/resource/Battalion_Wars,http://fi.dbpedia.org/resource/Battalion_Wars
http://da.dbpedia.org/resource/Battalion_Wars,http://fr.dbpedia.org/resource/Battalion_Wars
http://da.dbpedia.org/resource/Battalion_Wars,http://ja.dbpedia.org/resource/突撃!!ファミコンウォーズ
http://da.dbpedia.org/resource/Battalion_Wars,http://no.dbpedia.org/resource/Battalion_Wars
http://da.dbpedia.org/resource/Battalion_Wars,http://rdf.freebase.com/ns/m.06v2wq
http://da.dbpedia.org/resource/Battalion_Wars,http://sv.dbpedia.org/resource/Battalion_Wars
http://da.dbpedia.org/resource/Battalion_Wars,http://www.wikidata.org/entity/Q2745625
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://dbpedia.org/resource/American_frontier
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://de.dbpedia.org/resource/Wilder_Westen
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://el.dbpedia.org/resource/Άγρια_Δύση
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://es.dbpedia.org/resource/Viejo_Oeste
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://et.dbpedia.org/resource/Metsik_Lääs
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://fa.dbpedia.org/resource/غرب_وحشی
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://fi.dbpedia.org/resource/Villi_länsi
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://hr.dbpedia.org/resource/Divlji_zapad
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://hu.dbpedia.org/resource/Vadnyugat
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://it.dbpedia.org/resource/West
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://ja.dbpedia.org/resource/西部開拓時代
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://ko.dbpedia.org/resource/서부_개척_시대
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://mk.dbpedia.org/resource/Див_Запад
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://nl.dbpedia.org/resource/Wilde_Westen
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://nn.dbpedia.org/resource/Det_ville_vesten
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://no.dbpedia.org/resource/Ville_Vesten
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://pl.dbpedia.org/resource/Dziki_Zachód
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://pt.dbpedia.org/resource/Velho_Oeste
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://rdf.freebase.com/ns/m.01lgb6
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://ru.dbpedia.org/resource/Дикий_Запад
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://sh.dbpedia.org/resource/Divlji_Zapad
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://simple.dbpedia.org/resource/American_Old_West
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://sk.dbpedia.org/resource/Divoký_západ
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://sv.dbpedia.org/resource/Vilda_Västern
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://sv.dbpedia.org/resource/Vilda_västern
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://tr.dbpedia.org/resource/Vahşi_Batı
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://uk.dbpedia.org/resource/Дикий_Захід
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://www.wikidata.org/entity/Q190267
http://da.dbpedia.org/resource/Det_Vilde_Vesten,http://zh.dbpedia.org/resource/美國舊西部
http://dbpedia.org/resource/1888_in_the_American_Old_West,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/1888_in_the_American_Old_West,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Advance_Wars:_Under_Fire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006d0b76
http://dbpedia.org/resource/American_Frontier,http://el.dbpedia.org/resource/Άγρια_Δύση
http://dbpedia.org/resource/American_Frontier,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://dbpedia.org/resource/American_Frontier,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://dbpedia.org/resource/American_Frontier,http://hr.dbpedia.org/resource/Divlji_zapad
http://dbpedia.org/resource/American_Frontier,http://ja.dbpedia.org/resource/西部開拓時代
http://dbpedia.org/resource/American_Frontier,http://nl.dbpedia.org/resource/Wilde_Westen
http://dbpedia.org/resource/American_Frontier,http://no.dbpedia.org/resource/Ville_Vesten
http://dbpedia.org/resource/American_Frontier,http://pt.dbpedia.org/resource/Velho_Oeste
http://dbpedia.org/resource/American_Frontier,http://rdf.freebase.com/ns/m.0d9w2
http://dbpedia.org/resource/American_Frontier,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://dbpedia.org/resource/American_Frontier,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/American_Frontier,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/American_Frontier_(1600-1900),http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/American_Old_West,http://dbpedia.org/resource/American_Old_West
http://dbpedia.org/resource/American_Old_West,http://sw.opencyc.org/concept/Mx4rwLtbyJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/American_Old_West,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/American_Old_West,http://rdf.freebase.com/ns/m/01lgb6
http://dbpedia.org/resource/American_Old_West,http://yago-knowledge.org/resource/American_Old_West
http://dbpedia.org/resource/American_Old_West,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/American_Old_West,http://sw.opencyc.org/2008/06/10/concept/Mx4rwLtbyJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/American_Old_West,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/American_Old_West
http://dbpedia.org/resource/American_Wild_West,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/American_Wild_West,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/American_frontier,http://de.dbpedia.org/resource/Wilder_Westen
http://dbpedia.org/resource/American_frontier,http://el.dbpedia.org/resource/Άγρια_Δύση
http://dbpedia.org/resource/American_frontier,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://dbpedia.org/resource/American_frontier,http://es.dbpedia.org/resource/Viejo_Oeste
http://dbpedia.org/resource/American_frontier,http://et.dbpedia.org/resource/Metsik_Lääs
http://dbpedia.org/resource/American_frontier,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://dbpedia.org/resource/American_frontier,http://fa.dbpedia.org/resource/غرب_وحشی
http://dbpedia.org/resource/American_frontier,http://fi.dbpedia.org/resource/Villi_länsi
http://dbpedia.org/resource/American_frontier,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://dbpedia.org/resource/American_frontier,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://dbpedia.org/resource/American_frontier,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://dbpedia.org/resource/American_frontier,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://dbpedia.org/resource/American_frontier,http://hr.dbpedia.org/resource/Divlji_zapad
http://dbpedia.org/resource/American_frontier,http://hu.dbpedia.org/resource/Vadnyugat
http://dbpedia.org/resource/American_frontier,http://id.dbpedia.org/resource/American_Frontier
http://dbpedia.org/resource/American_frontier,http://it.dbpedia.org/resource/West
http://dbpedia.org/resource/American_frontier,http://ja.dbpedia.org/resource/西部開拓時代
http://dbpedia.org/resource/American_frontier,http://ko.dbpedia.org/resource/서부_개척_시대
http://dbpedia.org/resource/American_frontier,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://dbpedia.org/resource/American_frontier,http://mk.dbpedia.org/resource/Див_Запад
http://dbpedia.org/resource/American_frontier,http://nl.dbpedia.org/resource/Wilde_Westen
http://dbpedia.org/resource/American_frontier,http://nn.dbpedia.org/resource/Det_ville_vesten
http://dbpedia.org/resource/American_frontier,http://no.dbpedia.org/resource/Ville_Vesten
http://dbpedia.org/resource/American_frontier,http://pl.dbpedia.org/resource/Dziki_Zachód
http://dbpedia.org/resource/American_frontier,http://pt.dbpedia.org/resource/Velho_Oeste
http://dbpedia.org/resource/American_frontier,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/American_frontier,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://dbpedia.org/resource/American_frontier,http://ru.dbpedia.org/resource/Дикий_Запад
http://dbpedia.org/resource/American_frontier,http://sh.dbpedia.org/resource/Divlji_Zapad
http://dbpedia.org/resource/American_frontier,http://simple.dbpedia.org/resource/American_Old_West
http://dbpedia.org/resource/American_frontier,http://sk.dbpedia.org/resource/Divoký_západ
http://dbpedia.org/resource/American_frontier,http://sr.dbpedia.org/resource/Дивљи_Запад
http://dbpedia.org/resource/American_frontier,http://sv.dbpedia.org/resource/Vilda_västern
http://dbpedia.org/resource/American_frontier,http://tr.dbpedia.org/resource/Vahşi_Batı
http://dbpedia.org/resource/American_frontier,http://uk.dbpedia.org/resource/Дикий_Захід
http://dbpedia.org/resource/American_frontier,http://wikidata.dbpedia.org/resource/Q14947899
http://dbpedia.org/resource/American_frontier,http://www.wikidata.org/entity/Q190267
http://dbpedia.org/resource/American_frontier,http://zh.dbpedia.org/resource/美國舊西部
http://dbpedia.org/resource/American_frontier,http://fy.dbpedia.org/resource/Wylde_Westen
http://dbpedia.org/resource/American_frontier,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/American_frontier,http://wikidata.org/entity/Q14947899
http://dbpedia.org/resource/Batallion_wars,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006d0b76
http://dbpedia.org/resource/Battalion_Wars,http://dbpedia.org/resource/Battalion_Wars
http://dbpedia.org/resource/Battalion_Wars,http://es.dbpedia.org/resource/Battalion_Wars
http://dbpedia.org/resource/Battalion_Wars,http://fi.dbpedia.org/resource/Battalion_Wars
http://dbpedia.org/resource/Battalion_Wars,http://fr.dbpedia.org/resource/Battalion_Wars
http://dbpedia.org/resource/Battalion_Wars,http://ja.dbpedia.org/resource/突撃!!ファミコンウォーズ
http://dbpedia.org/resource/Battalion_Wars,http://no.dbpedia.org/resource/Battalion_Wars
http://dbpedia.org/resource/Battalion_Wars,http://rdf.freebase.com/ns/m.06v2wq
http://dbpedia.org/resource/Battalion_Wars,http://sv.dbpedia.org/resource/Battalion_Wars
http://dbpedia.org/resource/Battalion_Wars,http://wikidata.dbpedia.org/resource/Q2745625
http://dbpedia.org/resource/Battalion_Wars,http://www.wikidata.org/entity/Q2745625
http://dbpedia.org/resource/Battalion_Wars,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006d0b76
http://dbpedia.org/resource/Battalion_Wars,http://rdf.freebase.com/ns/m/06v2wq
http://dbpedia.org/resource/Battalion_Wars,http://wikidata.org/entity/Q2745625
http://dbpedia.org/resource/Battalion_Wars,http://yago-knowledge.org/resource/Battalion_Wars
http://dbpedia.org/resource/Battalion_Wars,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Battalion_Wars
http://dbpedia.org/resource/Battalion_Wars,http://mpii.de/yago/resource/Battalion_Wars
http://dbpedia.org/resource/Far_west,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Frontier%2C_American,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
"http://dbpedia.org/resource/Frontier,_American",http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Frontier,http://dbpedia.org/resource/Frontier
http://dbpedia.org/resource/Frontier,http://de.dbpedia.org/resource/Grenzland
http://dbpedia.org/resource/Frontier,http://he.dbpedia.org/resource/ספר_(פוליטיקה)
http://dbpedia.org/resource/Frontier,http://id.dbpedia.org/resource/Frontier
http://dbpedia.org/resource/Frontier,http://ja.dbpedia.org/resource/フロンティア
http://dbpedia.org/resource/Frontier,http://ko.dbpedia.org/resource/프런티어
http://dbpedia.org/resource/Frontier,http://nl.dbpedia.org/resource/Frontier_(lijn)
http://dbpedia.org/resource/Frontier,http://pl.dbpedia.org/resource/Pogranicze_(obszar)
http://dbpedia.org/resource/Frontier,http://rdf.freebase.com/ns/m.0d9w2
http://dbpedia.org/resource/Frontier,http://ru.dbpedia.org/resource/Фронтир
http://dbpedia.org/resource/Frontier,http://uk.dbpedia.org/resource/Фронтир
http://dbpedia.org/resource/Frontier,http://wikidata.dbpedia.org/resource/Q1355821
http://dbpedia.org/resource/Frontier,http://www.wikidata.org/entity/Q1355821
http://dbpedia.org/resource/Frontier,http://zh.dbpedia.org/resource/邊境
http://dbpedia.org/resource/Frontier,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/Frontier,http://rdf.freebase.com/ns/m/0d9w2
http://dbpedia.org/resource/Frontier,http://wikidata.org/entity/Q1355821
http://dbpedia.org/resource/Frontier,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Frontier
http://dbpedia.org/resource/Frontier_%28American%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/Frontier_%28U.S.%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/Frontier_(American),http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Frontier_(U.S.),http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Frontiersman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/Frontiersman,http://rdf.freebase.com/ns/m.0d9w2
http://dbpedia.org/resource/Frontiersmen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/Frontiersmen,http://rdf.freebase.com/ns/m.0d9w2
http://dbpedia.org/resource/Frontierswoman,http://rdf.freebase.com/ns/m.0d9w2
http://dbpedia.org/resource/Kaiser_Vlad,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006d0b76
http://dbpedia.org/resource/Natural_frontier,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/Natural_frontier,http://rdf.freebase.com/ns/m.0d9w2
http://dbpedia.org/resource/Natural_frontiers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/Natural_frontiers,http://rdf.freebase.com/ns/m.0d9w2
http://dbpedia.org/resource/Old_American_West,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Old_West,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/Old_West,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Old_west,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/Old_west,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Post-Civil_War_Expansion_of_the_United_States,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/Post-Civil_War_Expansion_of_the_United_States,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/The_Frontier_%28North_American_history%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/The_Frontier_(North_American_history),http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/The_Western_Frontier,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/The_Western_Frontier,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/The_wild_west,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/The_wild_west,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Virgin_land,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062762
http://dbpedia.org/resource/Virgin_land,http://rdf.freebase.com/ns/m.0d9w2
http://dbpedia.org/resource/Western_American_history,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Western_Frontier,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006d0b76
http://dbpedia.org/resource/Western_Frontier,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Wild_West,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/Wild_West,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Wild_west,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000193946
http://dbpedia.org/resource/Wild_west,http://rdf.freebase.com/ns/m.01lgb6
http://dbpedia.org/resource/Xylvania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006d0b76
http://de.dbpedia.org/resource/Grenzland,http://id.dbpedia.org/resource/Frontier
http://de.dbpedia.org/resource/Grenzland,http://ja.dbpedia.org/resource/フロンティア
http://de.dbpedia.org/resource/Grenzland,http://ko.dbpedia.org/resource/프런티어
http://de.dbpedia.org/resource/Grenzland,http://nl.dbpedia.org/resource/Frontier_(lijn)
http://de.dbpedia.org/resource/Grenzland,http://pl.dbpedia.org/resource/Pogranicze_(obszar)
http://de.dbpedia.org/resource/Grenzland,http://rdf.freebase.com/ns/m.0d9w2
http://de.dbpedia.org/resource/Grenzland,http://ru.dbpedia.org/resource/Фронтир
http://de.dbpedia.org/resource/Grenzland,http://uk.dbpedia.org/resource/Фронтир
http://de.dbpedia.org/resource/Grenzland,http://www.wikidata.org/entity/Q1355821
http://de.dbpedia.org/resource/Grenzland,http://zh.dbpedia.org/resource/邊境
http://de.dbpedia.org/resource/Wilder_Westen,http://el.dbpedia.org/resource/Άγρια_Δύση
http://de.dbpedia.org/resource/Wilder_Westen,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://de.dbpedia.org/resource/Wilder_Westen,http://es.dbpedia.org/resource/Viejo_Oeste
http://de.dbpedia.org/resource/Wilder_Westen,http://et.dbpedia.org/resource/Metsik_Lääs
http://de.dbpedia.org/resource/Wilder_Westen,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://de.dbpedia.org/resource/Wilder_Westen,http://fa.dbpedia.org/resource/غرب_وحشی
http://de.dbpedia.org/resource/Wilder_Westen,http://fi.dbpedia.org/resource/Villi_länsi
http://de.dbpedia.org/resource/Wilder_Westen,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://de.dbpedia.org/resource/Wilder_Westen,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://de.dbpedia.org/resource/Wilder_Westen,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://de.dbpedia.org/resource/Wilder_Westen,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://de.dbpedia.org/resource/Wilder_Westen,http://hr.dbpedia.org/resource/Divlji_zapad
http://de.dbpedia.org/resource/Wilder_Westen,http://hu.dbpedia.org/resource/Vadnyugat
http://de.dbpedia.org/resource/Wilder_Westen,http://id.dbpedia.org/resource/American_Frontier
