SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://fr.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://fr.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://fr.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://fr.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%A1%D7%98%D7%95%D7%9D,http://he.dbpedia.org/resource/אלסטום
http://he.dbpedia.org/resource/אלסטום,http://hu.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://id.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://it.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://ja.dbpedia.org/resource/アルストム
http://he.dbpedia.org/resource/אלסטום,http://ko.dbpedia.org/resource/알스톰
http://he.dbpedia.org/resource/אלסטום,http://lv.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://nl.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://pl.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://pt.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://rdf.freebase.com/ns/m.011wfk
http://he.dbpedia.org/resource/אלסטום,http://ro.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://ru.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://sv.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://tr.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://uk.dbpedia.org/resource/Alstom
http://he.dbpedia.org/resource/אלסטום,http://www.wikidata.org/entity/Q309084
http://he.dbpedia.org/resource/אלסטום,http://zh.dbpedia.org/resource/阿尔斯通公司
http://hu.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://hu.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://hu.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://hu.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://hu.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://hu.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://id.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://id.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://id.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://id.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://id.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://id.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://it.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://it.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://it.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://it.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://it.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://it.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%AB%E3%82%B9%E3%83%88%E3%83%A0,http://ja.dbpedia.org/resource/アルストム
http://ja.dbpedia.org/resource/アルストム,http://ko.dbpedia.org/resource/알스톰
http://ja.dbpedia.org/resource/アルストム,http://lv.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://nl.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://pl.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://pt.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://rdf.freebase.com/ns/m.011wfk
http://ja.dbpedia.org/resource/アルストム,http://ro.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://ru.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://sl.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://sv.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://tr.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://uk.dbpedia.org/resource/Alstom
http://ja.dbpedia.org/resource/アルストム,http://www.wikidata.org/entity/Q309084
http://ja.dbpedia.org/resource/アルストム,http://zh.dbpedia.org/resource/阿尔斯通公司
http://ko.dbpedia.org/resource/%EC%95%8C%EC%8A%A4%ED%86%B0,http://ko.dbpedia.org/resource/알스톰
http://ko.dbpedia.org/resource/알스톰,http://lv.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://nl.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://pl.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://pt.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://rdf.freebase.com/ns/m.011wfk
http://ko.dbpedia.org/resource/알스톰,http://ro.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://ru.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://sl.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://sv.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://tr.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://uk.dbpedia.org/resource/Alstom
http://ko.dbpedia.org/resource/알스톰,http://www.wikidata.org/entity/Q309084
http://ko.dbpedia.org/resource/알스톰,http://zh.dbpedia.org/resource/阿尔斯通公司
http://lv.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://lv.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://lv.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://lv.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://lv.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://lv.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://lv.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://lv.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://lv.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://lv.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://nl.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://nl.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://nl.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://nl.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://nl.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://nl.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://nl.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://nl.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://nl.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://nl.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://nl.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://pl.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://pl.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://pl.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://pl.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://pl.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://pl.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://pl.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://pl.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://pl.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://pl.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://pt.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://pt.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://pt.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://pt.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://pt.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://pt.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://pt.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://pt.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://pt.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://rdf.freebase.com/ns/m.011wfk,http://www.wikidata.org/entity/Q309084
http://rdf.freebase.com/ns/m.011wfk,http://ro.dbpedia.org/resource/Alstom
http://rdf.freebase.com/ns/m.011wfk,http://ru.dbpedia.org/resource/Alstom
http://rdf.freebase.com/ns/m.011wfk,http://sv.dbpedia.org/resource/Alstom
http://rdf.freebase.com/ns/m.011wfk,http://tr.dbpedia.org/resource/Alstom
http://rdf.freebase.com/ns/m.011wfk,http://uk.dbpedia.org/resource/Alstom
http://ro.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://ro.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://ro.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://ro.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://ro.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://ro.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://ro.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://ru.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://ru.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://ru.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://ru.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://ru.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://ru.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://sl.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://sl.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://sl.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://sl.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://sv.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://sv.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://sv.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://sv.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://tr.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://tr.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://tr.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://uk.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://uk.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://www.wikidata.org/entity/Q309084,http://zh.dbpedia.org/resource/阿尔斯通公司
http://zh.dbpedia.org/resource/%E9%98%BF%E5%B0%94%E6%96%AF%E9%80%9A%E5%85%AC%E5%8F%B8,http://zh.dbpedia.org/resource/阿尔斯通公司
