SUBJECT,OBJECT
http://dbpedia.org/resource/Romance_film,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Romance_film
http://dbpedia.org/resource/Romance_film,http://mpii.de/yago/resource/Romance_film
http://dbpedia.org/resource/Romance_films,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romance_films,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romance_novel,http://dbpedia.org/resource/Romance_novel
http://dbpedia.org/resource/Romance_novel,http://de.dbpedia.org/resource/Liebes-_und_Familienroman
http://dbpedia.org/resource/Romance_novel,http://eo.dbpedia.org/resource/Kortezama_novelo
http://dbpedia.org/resource/Romance_novel,http://es.dbpedia.org/resource/Novela_rosa
http://dbpedia.org/resource/Romance_novel,http://et.dbpedia.org/resource/Armastusromaan
http://dbpedia.org/resource/Romance_novel,http://fi.dbpedia.org/resource/Rakkausromaani
http://dbpedia.org/resource/Romance_novel,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://dbpedia.org/resource/Romance_novel,http://he.dbpedia.org/resource/רומן_רומנטי
http://dbpedia.org/resource/Romance_novel,http://hu.dbpedia.org/resource/Szerelmes_regény
http://dbpedia.org/resource/Romance_novel,http://hu.dbpedia.org/resource/Szerelmesregény
http://dbpedia.org/resource/Romance_novel,http://id.dbpedia.org/resource/Roman
http://dbpedia.org/resource/Romance_novel,http://it.dbpedia.org/resource/Romanzo_rosa
http://dbpedia.org/resource/Romance_novel,http://ja.dbpedia.org/resource/恋愛小説
http://dbpedia.org/resource/Romance_novel,http://ko.dbpedia.org/resource/연애_소설
http://dbpedia.org/resource/Romance_novel,http://lb.dbpedia.org/resource/Familljeroman
http://dbpedia.org/resource/Romance_novel,http://nl.dbpedia.org/resource/Liefdesroman
http://dbpedia.org/resource/Romance_novel,http://no.dbpedia.org/resource/Kjærlighetsroman
http://dbpedia.org/resource/Romance_novel,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://dbpedia.org/resource/Romance_novel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Romance_novel,http://rdf.freebase.com/ns/m.01qxvh
http://dbpedia.org/resource/Romance_novel,http://ru.dbpedia.org/resource/Любовный_роман
http://dbpedia.org/resource/Romance_novel,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://dbpedia.org/resource/Romance_novel,http://sv.dbpedia.org/resource/Kärleksroman
http://dbpedia.org/resource/Romance_novel,http://tr.dbpedia.org/resource/Aşk_romanı
http://dbpedia.org/resource/Romance_novel,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://dbpedia.org/resource/Romance_novel,http://wa.dbpedia.org/resource/Roman_d'_amour
http://dbpedia.org/resource/Romance_novel,http://wikidata.dbpedia.org/resource/Q858330
http://dbpedia.org/resource/Romance_novel,http://www.wikidata.org/entity/Q858330
http://dbpedia.org/resource/Romance_novel,http://zh.dbpedia.org/resource/愛情小說
http://dbpedia.org/resource/Romance_novel,http://fa.dbpedia.org/resource/رمان_رمانتیک
http://dbpedia.org/resource/Romance_novel,http://pa.dbpedia.org/resource/ਰੁਮਾਂਸ_ਨਾਵਲ
http://dbpedia.org/resource/Romance_novel,http://rdf.freebase.com/ns/m/01qxvh
http://dbpedia.org/resource/Romance_novel,http://wikidata.org/entity/Q858330
http://dbpedia.org/resource/Romance_novel,http://yago-knowledge.org/resource/Romance_novel
http://dbpedia.org/resource/Romance_novel,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Romance_novel
http://dbpedia.org/resource/Romance_novel,http://mpii.de/yago/resource/Romance_novel
http://dbpedia.org/resource/Romance_novelist,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Romance_novels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Romance_writing,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Romantic_Drama_film,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romantic_Drama_film,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romantic_drama,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romantic_drama,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romantic_drama_film,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romantic_drama_film,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romantic_drama_film,http://mpii.de/yago/resource/Romantic_drama_film
http://dbpedia.org/resource/Romantic_drama_films,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romantic_drama_films,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romantic_fiction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Romantic_film,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romantic_film,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romantic_films,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romantic_films,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romantic_movie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romantic_movie,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romantic_novel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Romantic_novelist,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Sentimental_Novel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a688e
http://dbpedia.org/resource/Sentimental_novel,http://dbpedia.org/resource/Sentimental_novel
http://dbpedia.org/resource/Sentimental_novel,http://es.dbpedia.org/resource/Novela_romántica
http://dbpedia.org/resource/Sentimental_novel,http://fr.dbpedia.org/resource/Roman_d'amour
http://dbpedia.org/resource/Sentimental_novel,http://fy.dbpedia.org/resource/Sentimintalistyske_roman
http://dbpedia.org/resource/Sentimental_novel,http://ko.dbpedia.org/resource/감상_소설
http://dbpedia.org/resource/Sentimental_novel,http://pl.dbpedia.org/resource/Powieść_sentymentalna
http://dbpedia.org/resource/Sentimental_novel,http://rdf.freebase.com/ns/m.09nv4g
http://dbpedia.org/resource/Sentimental_novel,http://wikidata.dbpedia.org/resource/Q7451276
http://dbpedia.org/resource/Sentimental_novel,http://www.wikidata.org/entity/Q7451276
http://dbpedia.org/resource/Sentimental_novel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a688e
http://dbpedia.org/resource/Sentimental_novel,http://rdf.freebase.com/ns/m/09nv4g
http://dbpedia.org/resource/Sentimental_novel,http://wikidata.org/entity/Q7451276
http://dbpedia.org/resource/Sentimental_novel,http://yago-knowledge.org/resource/Sentimental_novel
http://dbpedia.org/resource/Sentimental_novel,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sentimental_novel
http://dbpedia.org/resource/Sentimental_novel,http://mpii.de/yago/resource/Sentimental_novel
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://eo.dbpedia.org/resource/Kortezama_novelo
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://es.dbpedia.org/resource/Novela_rosa
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://et.dbpedia.org/resource/Armastusromaan
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://fi.dbpedia.org/resource/Rakkausromaani
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://fr.dbpedia.org/resource/Roman_d'amour
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://he.dbpedia.org/resource/רומן_רומנטי
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://hu.dbpedia.org/resource/Szerelmes_regény
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://hu.dbpedia.org/resource/Szerelmesregény
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://id.dbpedia.org/resource/Roman
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://it.dbpedia.org/resource/Romanzo_rosa
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://ja.dbpedia.org/resource/恋愛小説
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://ko.dbpedia.org/resource/연애_소설
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://nl.dbpedia.org/resource/Liefdesroman
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://no.dbpedia.org/resource/Kjærlighetsroman
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://rdf.freebase.com/ns/m.01qxvh
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://ru.dbpedia.org/resource/Любовный_роман
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://sv.dbpedia.org/resource/Kärleksroman
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://tr.dbpedia.org/resource/Aşk_romanı
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://wa.dbpedia.org/resource/Roman_d'_amour
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://www.wikidata.org/entity/Q858330
http://de.dbpedia.org/resource/Liebes-_und_Familienroman,http://zh.dbpedia.org/resource/愛情小說
http://de.dbpedia.org/resource/Liebesfilm,http://es.dbpedia.org/resource/Cine_romántico
http://de.dbpedia.org/resource/Liebesfilm,http://et.dbpedia.org/resource/Romantiline_film
http://de.dbpedia.org/resource/Liebesfilm,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://de.dbpedia.org/resource/Liebesfilm,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://de.dbpedia.org/resource/Liebesfilm,http://fr.dbpedia.org/resource/Film_d'amour
http://de.dbpedia.org/resource/Liebesfilm,http://he.dbpedia.org/resource/רומן_רומנטי
http://de.dbpedia.org/resource/Liebesfilm,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://de.dbpedia.org/resource/Liebesfilm,http://it.dbpedia.org/resource/Film_romantico
http://de.dbpedia.org/resource/Liebesfilm,http://it.dbpedia.org/resource/Film_sentimentale
http://de.dbpedia.org/resource/Liebesfilm,http://ja.dbpedia.org/resource/恋愛映画
http://de.dbpedia.org/resource/Liebesfilm,http://ko.dbpedia.org/resource/로맨스_영화
http://de.dbpedia.org/resource/Liebesfilm,http://lt.dbpedia.org/resource/Romantinis_filmas
http://de.dbpedia.org/resource/Liebesfilm,http://nl.dbpedia.org/resource/Romantische_film
http://de.dbpedia.org/resource/Liebesfilm,http://pt.dbpedia.org/resource/Romance_(cinema)
http://de.dbpedia.org/resource/Liebesfilm,http://rdf.freebase.com/ns/m.02l7c8
http://de.dbpedia.org/resource/Liebesfilm,http://ro.dbpedia.org/resource/Film_de_dragoste
http://de.dbpedia.org/resource/Liebesfilm,http://ru.dbpedia.org/resource/Любовная_история
http://de.dbpedia.org/resource/Liebesfilm,http://sh.dbpedia.org/resource/Ljubavni_film
http://de.dbpedia.org/resource/Liebesfilm,http://sr.dbpedia.org/resource/Љубавни_филм
http://de.dbpedia.org/resource/Liebesfilm,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://de.dbpedia.org/resource/Liebesfilm,http://te.dbpedia.org/resource/మాదాపూర్‌
http://de.dbpedia.org/resource/Liebesfilm,http://www.wikidata.org/entity/Q1054574
http://de.dbpedia.org/resource/Liebesfilm,http://zh.dbpedia.org/resource/爱情片
http://eo.dbpedia.org/resource/Kortezama_novelo,http://es.dbpedia.org/resource/Novela_rosa
http://eo.dbpedia.org/resource/Kortezama_novelo,http://et.dbpedia.org/resource/Armastusromaan
http://eo.dbpedia.org/resource/Kortezama_novelo,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://eo.dbpedia.org/resource/Kortezama_novelo,http://hu.dbpedia.org/resource/Szerelmes_regény
http://eo.dbpedia.org/resource/Kortezama_novelo,http://id.dbpedia.org/resource/Roman
http://eo.dbpedia.org/resource/Kortezama_novelo,http://it.dbpedia.org/resource/Romanzo_rosa
http://eo.dbpedia.org/resource/Kortezama_novelo,http://ja.dbpedia.org/resource/恋愛小説
http://eo.dbpedia.org/resource/Kortezama_novelo,http://ko.dbpedia.org/resource/연애_소설
http://eo.dbpedia.org/resource/Kortezama_novelo,http://nl.dbpedia.org/resource/Liefdesroman
http://eo.dbpedia.org/resource/Kortezama_novelo,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://eo.dbpedia.org/resource/Kortezama_novelo,http://ru.dbpedia.org/resource/Любовный_роман
http://eo.dbpedia.org/resource/Kortezama_novelo,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://eo.dbpedia.org/resource/Kortezama_novelo,http://sv.dbpedia.org/resource/Kärleksroman
http://eo.dbpedia.org/resource/Kortezama_novelo,http://tr.dbpedia.org/resource/Aşk_romanı
http://eo.dbpedia.org/resource/Kortezama_novelo,http://zh.dbpedia.org/resource/愛情小說
http://eo.dbpedia.org/resource/Kortezama_novelo,http://fi.dbpedia.org/resource/Rakkausromaani
http://eo.dbpedia.org/resource/Kortezama_novelo,http://hu.dbpedia.org/resource/Szerelmesregény
http://eo.dbpedia.org/resource/Kortezama_novelo,http://no.dbpedia.org/resource/Kjærlighetsroman
http://eo.dbpedia.org/resource/Kortezama_novelo,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://eo.dbpedia.org/resource/Kortezama_novelo,http://wa.dbpedia.org/resource/Roman_d'_amour
http://eo.dbpedia.org/resource/Kortezama_novelo,http://www.wikidata.org/entity/Q858330
http://es.dbpedia.org/resource/Cine_rom%C3%A1ntico,http://es.dbpedia.org/resource/Cine_romántico
http://es.dbpedia.org/resource/Cine_romántico,http://et.dbpedia.org/resource/Romantiline_film
http://es.dbpedia.org/resource/Cine_romántico,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://es.dbpedia.org/resource/Cine_romántico,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://es.dbpedia.org/resource/Cine_romántico,http://fr.dbpedia.org/resource/Film_d'amour
http://es.dbpedia.org/resource/Cine_romántico,http://he.dbpedia.org/resource/רומן_רומנטי
http://es.dbpedia.org/resource/Cine_romántico,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://es.dbpedia.org/resource/Cine_romántico,http://it.dbpedia.org/resource/Film_romantico
http://es.dbpedia.org/resource/Cine_romántico,http://it.dbpedia.org/resource/Film_sentimentale
http://es.dbpedia.org/resource/Cine_romántico,http://ja.dbpedia.org/resource/恋愛映画
http://es.dbpedia.org/resource/Cine_romántico,http://ko.dbpedia.org/resource/로맨스_영화
http://es.dbpedia.org/resource/Cine_romántico,http://lt.dbpedia.org/resource/Romantinis_filmas
http://es.dbpedia.org/resource/Cine_romántico,http://nl.dbpedia.org/resource/Romantische_film
http://es.dbpedia.org/resource/Cine_romántico,http://pt.dbpedia.org/resource/Romance_(cinema)
http://es.dbpedia.org/resource/Cine_romántico,http://rdf.freebase.com/ns/m.02l7c8
http://es.dbpedia.org/resource/Cine_romántico,http://ro.dbpedia.org/resource/Film_de_dragoste
http://es.dbpedia.org/resource/Cine_romántico,http://ru.dbpedia.org/resource/Любовная_история
http://es.dbpedia.org/resource/Cine_romántico,http://sh.dbpedia.org/resource/Ljubavni_film
http://es.dbpedia.org/resource/Cine_romántico,http://sr.dbpedia.org/resource/Љубавни_филм
http://es.dbpedia.org/resource/Cine_romántico,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://es.dbpedia.org/resource/Cine_romántico,http://te.dbpedia.org/resource/మాదాపూర్‌
http://es.dbpedia.org/resource/Cine_romántico,http://www.wikidata.org/entity/Q1054574
http://es.dbpedia.org/resource/Cine_romántico,http://zh.dbpedia.org/resource/爱情片
http://es.dbpedia.org/resource/Novela_rom%C3%A1ntica,http://es.dbpedia.org/resource/Novela_romántica
http://es.dbpedia.org/resource/Novela_romántica,http://fr.dbpedia.org/resource/Roman_d'amour
http://es.dbpedia.org/resource/Novela_romántica,http://ko.dbpedia.org/resource/감상_소설
http://es.dbpedia.org/resource/Novela_romántica,http://pl.dbpedia.org/resource/Powieść_sentymentalna
http://es.dbpedia.org/resource/Novela_romántica,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://es.dbpedia.org/resource/Novela_rosa,http://et.dbpedia.org/resource/Armastusromaan
http://es.dbpedia.org/resource/Novela_rosa,http://fi.dbpedia.org/resource/Rakkausromaani
http://es.dbpedia.org/resource/Novela_rosa,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://es.dbpedia.org/resource/Novela_rosa,http://hu.dbpedia.org/resource/Szerelmes_regény
http://es.dbpedia.org/resource/Novela_rosa,http://hu.dbpedia.org/resource/Szerelmesregény
http://es.dbpedia.org/resource/Novela_rosa,http://id.dbpedia.org/resource/Roman
http://es.dbpedia.org/resource/Novela_rosa,http://it.dbpedia.org/resource/Romanzo_rosa
http://es.dbpedia.org/resource/Novela_rosa,http://ja.dbpedia.org/resource/恋愛小説
http://es.dbpedia.org/resource/Novela_rosa,http://ko.dbpedia.org/resource/연애_소설
http://es.dbpedia.org/resource/Novela_rosa,http://nl.dbpedia.org/resource/Liefdesroman
http://es.dbpedia.org/resource/Novela_rosa,http://no.dbpedia.org/resource/Kjærlighetsroman
http://es.dbpedia.org/resource/Novela_rosa,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://es.dbpedia.org/resource/Novela_rosa,http://rdf.freebase.com/ns/m.01qxvh
http://es.dbpedia.org/resource/Novela_rosa,http://ru.dbpedia.org/resource/Любовный_роман
http://es.dbpedia.org/resource/Novela_rosa,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://es.dbpedia.org/resource/Novela_rosa,http://sv.dbpedia.org/resource/Kärleksroman
http://es.dbpedia.org/resource/Novela_rosa,http://tr.dbpedia.org/resource/Aşk_romanı
http://es.dbpedia.org/resource/Novela_rosa,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://es.dbpedia.org/resource/Novela_rosa,http://wa.dbpedia.org/resource/Roman_d'_amour
http://es.dbpedia.org/resource/Novela_rosa,http://www.wikidata.org/entity/Q858330
http://es.dbpedia.org/resource/Novela_rosa,http://zh.dbpedia.org/resource/愛情小說
http://et.dbpedia.org/resource/Armastusromaan,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://et.dbpedia.org/resource/Armastusromaan,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://et.dbpedia.org/resource/Armastusromaan,http://fi.dbpedia.org/resource/Rakkausromaani
http://et.dbpedia.org/resource/Armastusromaan,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://et.dbpedia.org/resource/Armastusromaan,http://he.dbpedia.org/resource/רומן_רומנטי
http://et.dbpedia.org/resource/Armastusromaan,http://hu.dbpedia.org/resource/Szerelmes_regény
http://et.dbpedia.org/resource/Armastusromaan,http://hu.dbpedia.org/resource/Szerelmesregény
http://et.dbpedia.org/resource/Armastusromaan,http://id.dbpedia.org/resource/Roman
http://et.dbpedia.org/resource/Armastusromaan,http://it.dbpedia.org/resource/Romanzo_rosa
http://et.dbpedia.org/resource/Armastusromaan,http://ja.dbpedia.org/resource/恋愛小説
http://et.dbpedia.org/resource/Armastusromaan,http://ko.dbpedia.org/resource/로맨스_영화
http://et.dbpedia.org/resource/Armastusromaan,http://ko.dbpedia.org/resource/연애_소설
http://et.dbpedia.org/resource/Armastusromaan,http://nl.dbpedia.org/resource/Liefdesroman
http://et.dbpedia.org/resource/Armastusromaan,http://no.dbpedia.org/resource/Kjærlighetsroman
http://et.dbpedia.org/resource/Armastusromaan,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://et.dbpedia.org/resource/Armastusromaan,http://pt.dbpedia.org/resource/Romance_(cinema)
http://et.dbpedia.org/resource/Armastusromaan,http://rdf.freebase.com/ns/m.01qxvh
http://et.dbpedia.org/resource/Armastusromaan,http://ro.dbpedia.org/resource/Film_de_dragoste
http://et.dbpedia.org/resource/Armastusromaan,http://ru.dbpedia.org/resource/Любовный_роман
http://et.dbpedia.org/resource/Armastusromaan,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://et.dbpedia.org/resource/Armastusromaan,http://sv.dbpedia.org/resource/Kärleksroman
http://et.dbpedia.org/resource/Armastusromaan,http://tr.dbpedia.org/resource/Aşk_romanı
http://et.dbpedia.org/resource/Armastusromaan,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://et.dbpedia.org/resource/Armastusromaan,http://wa.dbpedia.org/resource/Roman_d'_amour
http://et.dbpedia.org/resource/Armastusromaan,http://www.wikidata.org/entity/Q858330
http://et.dbpedia.org/resource/Armastusromaan,http://zh.dbpedia.org/resource/愛情小說
http://et.dbpedia.org/resource/Romantiline_film,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://et.dbpedia.org/resource/Romantiline_film,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://et.dbpedia.org/resource/Romantiline_film,http://fr.dbpedia.org/resource/Film_d'amour
http://et.dbpedia.org/resource/Romantiline_film,http://he.dbpedia.org/resource/רומן_רומנטי
http://et.dbpedia.org/resource/Romantiline_film,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://et.dbpedia.org/resource/Romantiline_film,http://it.dbpedia.org/resource/Film_romantico
http://et.dbpedia.org/resource/Romantiline_film,http://it.dbpedia.org/resource/Film_sentimentale
http://et.dbpedia.org/resource/Romantiline_film,http://ja.dbpedia.org/resource/恋愛映画
http://et.dbpedia.org/resource/Romantiline_film,http://ko.dbpedia.org/resource/로맨스_영화
http://et.dbpedia.org/resource/Romantiline_film,http://lt.dbpedia.org/resource/Romantinis_filmas
http://et.dbpedia.org/resource/Romantiline_film,http://nl.dbpedia.org/resource/Romantische_film
http://et.dbpedia.org/resource/Romantiline_film,http://pt.dbpedia.org/resource/Romance_(cinema)
http://et.dbpedia.org/resource/Romantiline_film,http://rdf.freebase.com/ns/m.02l7c8
http://et.dbpedia.org/resource/Romantiline_film,http://ro.dbpedia.org/resource/Film_de_dragoste
http://et.dbpedia.org/resource/Romantiline_film,http://sh.dbpedia.org/resource/Ljubavni_film
http://et.dbpedia.org/resource/Romantiline_film,http://sr.dbpedia.org/resource/Љубавни_филм
http://et.dbpedia.org/resource/Romantiline_film,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://et.dbpedia.org/resource/Romantiline_film,http://te.dbpedia.org/resource/మాదాపూర్‌
http://et.dbpedia.org/resource/Romantiline_film,http://www.wikidata.org/entity/Q1054574
http://et.dbpedia.org/resource/Romantiline_film,http://zh.dbpedia.org/resource/爱情片
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://fr.dbpedia.org/resource/Film_d'amour
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://he.dbpedia.org/resource/רומן_רומנטי
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://it.dbpedia.org/resource/Film_romantico
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://it.dbpedia.org/resource/Film_sentimentale
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://it.dbpedia.org/resource/Romanzo_rosa
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://ja.dbpedia.org/resource/恋愛映画
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://ko.dbpedia.org/resource/로맨스_영화
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://lt.dbpedia.org/resource/Romantinis_filmas
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://nl.dbpedia.org/resource/Liefdesroman
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://nl.dbpedia.org/resource/Romantische_film
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://no.dbpedia.org/resource/Kjærlighetsroman
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://pt.dbpedia.org/resource/Romance_(cinema)
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://ro.dbpedia.org/resource/Film_de_dragoste
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://ru.dbpedia.org/resource/Любовная_история
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://sh.dbpedia.org/resource/Ljubavni_film
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://sr.dbpedia.org/resource/Љубавни_филм
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://sv.dbpedia.org/resource/Kärleksroman
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://te.dbpedia.org/resource/మాదాపూర్‌
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://tr.dbpedia.org/resource/Aşk_romanı
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://wa.dbpedia.org/resource/Roman_d'_amour
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://www.wikidata.org/entity/Q1054574
http://eu.dbpedia.org/resource/Zinema_erromantiko,http://zh.dbpedia.org/resource/爱情片
http://fa.dbpedia.org/resource/%D9%81%DB%8C%D9%84%D9%85_%D8%B1%D9%85%D8%A7%D9%86%D8%AA%DB%8C%DA%A9,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://fr.dbpedia.org/resource/Film_d'amour
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://he.dbpedia.org/resource/רומן_רומנטי
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://it.dbpedia.org/resource/Film_romantico
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://it.dbpedia.org/resource/Romanzo_rosa
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://ja.dbpedia.org/resource/恋愛映画
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://ko.dbpedia.org/resource/로맨스_영화
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://lt.dbpedia.org/resource/Romantinis_filmas
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://nl.dbpedia.org/resource/Liefdesroman
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://no.dbpedia.org/resource/Kjærlighetsroman
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://pt.dbpedia.org/resource/Romance_(cinema)
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://rdf.freebase.com/ns/m.02l7c8
