SUBJECT,OBJECT
http://dbpedia.org/resource/Vinca_alkaloids,http://dbpedia.org/resource/Vinca_alkaloids
http://dbpedia.org/resource/Vinca_alkaloids,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b0c38
http://dbpedia.org/resource/Vinca_alkaloids,http://rdf.freebase.com/ns/m/0gvt4m0
http://dbpedia.org/resource/Vinca_alkaloids,http://rdf.freebase.com/ns/m.0gvt4m0
http://dbpedia.org/resource/Vinca_alkaloids,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Vinca_alkaloids
http://dbpedia.org/resource/Vinca_rosea,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Vinca_rosea,http://rdf.freebase.com/ns/m.09vr97
http://de.dbpedia.org/resource/Catharanthen,http://es.dbpedia.org/resource/Catharanthus
http://de.dbpedia.org/resource/Catharanthen,http://fr.dbpedia.org/resource/Catharanthus
http://de.dbpedia.org/resource/Catharanthen,http://hi.dbpedia.org/resource/सदाफूली
http://de.dbpedia.org/resource/Catharanthen,http://it.dbpedia.org/resource/Catharanthus
http://de.dbpedia.org/resource/Catharanthen,http://my.dbpedia.org/resource/သင်္ဘောမညှိုး
http://de.dbpedia.org/resource/Catharanthen,http://nl.dbpedia.org/resource/Catharanthus
http://de.dbpedia.org/resource/Catharanthen,http://pl.dbpedia.org/resource/Katarantus
http://de.dbpedia.org/resource/Catharanthen,http://pt.dbpedia.org/resource/Catharanthus
http://de.dbpedia.org/resource/Catharanthen,http://rdf.freebase.com/ns/m.02q31s
http://de.dbpedia.org/resource/Catharanthen,http://ru.dbpedia.org/resource/Катарантус
http://de.dbpedia.org/resource/Catharanthen,http://sr.dbpedia.org/resource/Katarantus
http://de.dbpedia.org/resource/Catharanthen,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://de.dbpedia.org/resource/Catharanthen,http://te.dbpedia.org/resource/కెథరాంథస్
http://de.dbpedia.org/resource/Catharanthen,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://de.dbpedia.org/resource/Catharanthen,http://www.wikidata.org/entity/Q1050790
http://de.dbpedia.org/resource/Catharanthen,http://zh.dbpedia.org/resource/長春花屬
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://es.dbpedia.org/resource/Catharanthus_roseus
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://fi.dbpedia.org/resource/Punakatara
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://he.dbpedia.org/resource/וינקה_ורודה
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://hu.dbpedia.org/resource/Rózsás_meténg
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://id.dbpedia.org/resource/Tapak_dara
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://ja.dbpedia.org/resource/ニチニチソウ
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://jv.dbpedia.org/resource/Tapak_dara
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://pl.dbpedia.org/resource/Barwinek_różowy
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://pl.dbpedia.org/resource/Katarantus_różowy
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://rdf.freebase.com/ns/m.09vr97
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://ru.dbpedia.org/resource/Катарантус_розовый
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://vi.dbpedia.org/resource/Dừa_cạn
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://www.wikidata.org/entity/Q161093
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://de.dbpedia.org/resource/Rosafarbene_Catharanthe,http://zh.dbpedia.org/resource/長春花
http://es.dbpedia.org/resource/Alcaloides_de_la_vinca,http://fr.dbpedia.org/resource/Vinca-alcaloïde
http://es.dbpedia.org/resource/Alcaloides_de_la_vinca,http://ja.dbpedia.org/resource/ビンカアルカロイド
http://es.dbpedia.org/resource/Alcaloides_de_la_vinca,http://pl.dbpedia.org/resource/Alkaloidy_barwinka_różyczkowego
http://es.dbpedia.org/resource/Alcaloides_de_la_vinca,http://sr.dbpedia.org/resource/Винка_алкалоид
http://es.dbpedia.org/resource/Alcaloides_de_la_vinca,http://www.wikidata.org/entity/Q5664032
http://es.dbpedia.org/resource/Catharanthus,http://fr.dbpedia.org/resource/Catharanthus
http://es.dbpedia.org/resource/Catharanthus,http://hi.dbpedia.org/resource/सदाफूली
http://es.dbpedia.org/resource/Catharanthus,http://it.dbpedia.org/resource/Catharanthus
http://es.dbpedia.org/resource/Catharanthus,http://my.dbpedia.org/resource/သင်္ဘောမညှိုး
http://es.dbpedia.org/resource/Catharanthus,http://nl.dbpedia.org/resource/Catharanthus
http://es.dbpedia.org/resource/Catharanthus,http://pl.dbpedia.org/resource/Katarantus
http://es.dbpedia.org/resource/Catharanthus,http://pt.dbpedia.org/resource/Catharanthus
http://es.dbpedia.org/resource/Catharanthus,http://rdf.freebase.com/ns/m.02q31s
http://es.dbpedia.org/resource/Catharanthus,http://ru.dbpedia.org/resource/Катарантус
http://es.dbpedia.org/resource/Catharanthus,http://sr.dbpedia.org/resource/Katarantus
http://es.dbpedia.org/resource/Catharanthus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://es.dbpedia.org/resource/Catharanthus,http://te.dbpedia.org/resource/కెథరాంథస్
http://es.dbpedia.org/resource/Catharanthus,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://es.dbpedia.org/resource/Catharanthus,http://www.wikidata.org/entity/Q1050790
http://es.dbpedia.org/resource/Catharanthus,http://zh.dbpedia.org/resource/長春花屬
http://es.dbpedia.org/resource/Catharanthus_roseus,http://fi.dbpedia.org/resource/Punakatara
http://es.dbpedia.org/resource/Catharanthus_roseus,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://es.dbpedia.org/resource/Catharanthus_roseus,http://he.dbpedia.org/resource/וינקה_ורודה
http://es.dbpedia.org/resource/Catharanthus_roseus,http://hu.dbpedia.org/resource/Rózsás_meténg
http://es.dbpedia.org/resource/Catharanthus_roseus,http://id.dbpedia.org/resource/Tapak_dara
http://es.dbpedia.org/resource/Catharanthus_roseus,http://ja.dbpedia.org/resource/ニチニチソウ
http://es.dbpedia.org/resource/Catharanthus_roseus,http://jv.dbpedia.org/resource/Tapak_dara
http://es.dbpedia.org/resource/Catharanthus_roseus,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://es.dbpedia.org/resource/Catharanthus_roseus,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://es.dbpedia.org/resource/Catharanthus_roseus,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://es.dbpedia.org/resource/Catharanthus_roseus,http://pl.dbpedia.org/resource/Barwinek_różowy
http://es.dbpedia.org/resource/Catharanthus_roseus,http://pl.dbpedia.org/resource/Katarantus_różowy
http://es.dbpedia.org/resource/Catharanthus_roseus,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://es.dbpedia.org/resource/Catharanthus_roseus,http://rdf.freebase.com/ns/m.09vr97
http://es.dbpedia.org/resource/Catharanthus_roseus,http://ru.dbpedia.org/resource/Катарантус_розовый
http://es.dbpedia.org/resource/Catharanthus_roseus,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://es.dbpedia.org/resource/Catharanthus_roseus,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://es.dbpedia.org/resource/Catharanthus_roseus,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://es.dbpedia.org/resource/Catharanthus_roseus,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://es.dbpedia.org/resource/Catharanthus_roseus,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://es.dbpedia.org/resource/Catharanthus_roseus,http://vi.dbpedia.org/resource/Dừa_cạn
http://es.dbpedia.org/resource/Catharanthus_roseus,http://www.wikidata.org/entity/Q161093
http://es.dbpedia.org/resource/Catharanthus_roseus,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://es.dbpedia.org/resource/Catharanthus_roseus,http://zh.dbpedia.org/resource/長春花
http://fi.dbpedia.org/resource/Punakatara,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://fi.dbpedia.org/resource/Punakatara,http://he.dbpedia.org/resource/וינקה_ורודה
http://fi.dbpedia.org/resource/Punakatara,http://hu.dbpedia.org/resource/Rózsás_meténg
http://fi.dbpedia.org/resource/Punakatara,http://id.dbpedia.org/resource/Tapak_dara
http://fi.dbpedia.org/resource/Punakatara,http://ja.dbpedia.org/resource/ニチニチソウ
http://fi.dbpedia.org/resource/Punakatara,http://jv.dbpedia.org/resource/Tapak_dara
http://fi.dbpedia.org/resource/Punakatara,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://fi.dbpedia.org/resource/Punakatara,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://fi.dbpedia.org/resource/Punakatara,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://fi.dbpedia.org/resource/Punakatara,http://pl.dbpedia.org/resource/Barwinek_różowy
http://fi.dbpedia.org/resource/Punakatara,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://fi.dbpedia.org/resource/Punakatara,http://rdf.freebase.com/ns/m.09vr97
http://fi.dbpedia.org/resource/Punakatara,http://ru.dbpedia.org/resource/Катарантус_розовый
http://fi.dbpedia.org/resource/Punakatara,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://fi.dbpedia.org/resource/Punakatara,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://fi.dbpedia.org/resource/Punakatara,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://fi.dbpedia.org/resource/Punakatara,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://fi.dbpedia.org/resource/Punakatara,http://vi.dbpedia.org/resource/Dừa_cạn
http://fi.dbpedia.org/resource/Punakatara,http://www.wikidata.org/entity/Q161093
http://fi.dbpedia.org/resource/Punakatara,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://fi.dbpedia.org/resource/Punakatara,http://zh.dbpedia.org/resource/長春花
http://fr.dbpedia.org/resource/Catharanthus,http://hi.dbpedia.org/resource/सदाफूली
http://fr.dbpedia.org/resource/Catharanthus,http://it.dbpedia.org/resource/Catharanthus
http://fr.dbpedia.org/resource/Catharanthus,http://my.dbpedia.org/resource/သင်္ဘောမညှိုး
http://fr.dbpedia.org/resource/Catharanthus,http://nl.dbpedia.org/resource/Catharanthus
http://fr.dbpedia.org/resource/Catharanthus,http://pl.dbpedia.org/resource/Katarantus
http://fr.dbpedia.org/resource/Catharanthus,http://pt.dbpedia.org/resource/Catharanthus
http://fr.dbpedia.org/resource/Catharanthus,http://rdf.freebase.com/ns/m.02q31s
http://fr.dbpedia.org/resource/Catharanthus,http://ru.dbpedia.org/resource/Катарантус
http://fr.dbpedia.org/resource/Catharanthus,http://sr.dbpedia.org/resource/Katarantus
http://fr.dbpedia.org/resource/Catharanthus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://fr.dbpedia.org/resource/Catharanthus,http://te.dbpedia.org/resource/కెథరాంథస్
http://fr.dbpedia.org/resource/Catharanthus,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://fr.dbpedia.org/resource/Catharanthus,http://www.wikidata.org/entity/Q1050790
http://fr.dbpedia.org/resource/Catharanthus,http://zh.dbpedia.org/resource/長春花屬
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://he.dbpedia.org/resource/וינקה_ורודה
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://hu.dbpedia.org/resource/Rózsás_meténg
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://id.dbpedia.org/resource/Tapak_dara
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://ja.dbpedia.org/resource/ニチニチソウ
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://jv.dbpedia.org/resource/Tapak_dara
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://pl.dbpedia.org/resource/Barwinek_różowy
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://pl.dbpedia.org/resource/Katarantus_różowy
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://rdf.freebase.com/ns/m.09vr97
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://ru.dbpedia.org/resource/Катарантус_розовый
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://vi.dbpedia.org/resource/Dừa_cạn
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://www.wikidata.org/entity/Q161093
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://fr.dbpedia.org/resource/Pervenche_de_Madagascar,http://zh.dbpedia.org/resource/長春花
http://fr.dbpedia.org/resource/Vinca-alcalo%C3%AFde,http://fr.dbpedia.org/resource/Vinca-alcaloïde
http://fr.dbpedia.org/resource/Vinca-alcaloïde,http://ja.dbpedia.org/resource/ビンカアルカロイド
http://fr.dbpedia.org/resource/Vinca-alcaloïde,http://pl.dbpedia.org/resource/Alkaloidy_barwinka_różyczkowego
http://fr.dbpedia.org/resource/Vinca-alcaloïde,http://sr.dbpedia.org/resource/Винка_алкалоид
http://fr.dbpedia.org/resource/Vinca-alcaloïde,http://www.wikidata.org/entity/Q7931422
http://he.dbpedia.org/resource/%D7%95%D7%99%D7%A0%D7%A7%D7%94_%D7%95%D7%A8%D7%95%D7%93%D7%94,http://he.dbpedia.org/resource/וינקה_ורודה
http://he.dbpedia.org/resource/וינקה_ורודה,http://hu.dbpedia.org/resource/Rózsás_meténg
http://he.dbpedia.org/resource/וינקה_ורודה,http://id.dbpedia.org/resource/Tapak_dara
http://he.dbpedia.org/resource/וינקה_ורודה,http://ja.dbpedia.org/resource/ニチニチソウ
http://he.dbpedia.org/resource/וינקה_ורודה,http://jv.dbpedia.org/resource/Tapak_dara
http://he.dbpedia.org/resource/וינקה_ורודה,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://he.dbpedia.org/resource/וינקה_ורודה,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://he.dbpedia.org/resource/וינקה_ורודה,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://he.dbpedia.org/resource/וינקה_ורודה,http://pl.dbpedia.org/resource/Barwinek_różowy
http://he.dbpedia.org/resource/וינקה_ורודה,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://he.dbpedia.org/resource/וינקה_ורודה,http://rdf.freebase.com/ns/m.09vr97
http://he.dbpedia.org/resource/וינקה_ורודה,http://ru.dbpedia.org/resource/Катарантус_розовый
http://he.dbpedia.org/resource/וינקה_ורודה,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://he.dbpedia.org/resource/וינקה_ורודה,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://he.dbpedia.org/resource/וינקה_ורודה,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://he.dbpedia.org/resource/וינקה_ורודה,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://he.dbpedia.org/resource/וינקה_ורודה,http://vi.dbpedia.org/resource/Dừa_cạn
http://he.dbpedia.org/resource/וינקה_ורודה,http://www.wikidata.org/entity/Q161093
http://he.dbpedia.org/resource/וינקה_ורודה,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://he.dbpedia.org/resource/וינקה_ורודה,http://zh.dbpedia.org/resource/長春花
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%A6%E0%A4%BE%E0%A4%AB%E0%A5%82%E0%A4%B2%E0%A5%80,http://hi.dbpedia.org/resource/सदाफूली
http://hi.dbpedia.org/resource/सदाफूली,http://it.dbpedia.org/resource/Catharanthus
http://hi.dbpedia.org/resource/सदाफूली,http://my.dbpedia.org/resource/သင်္ဘောမညှိုး
http://hi.dbpedia.org/resource/सदाफूली,http://nl.dbpedia.org/resource/Catharanthus
http://hi.dbpedia.org/resource/सदाफूली,http://pl.dbpedia.org/resource/Katarantus
http://hi.dbpedia.org/resource/सदाफूली,http://pt.dbpedia.org/resource/Catharanthus
http://hi.dbpedia.org/resource/सदाफूली,http://rdf.freebase.com/ns/m.02q31s
http://hi.dbpedia.org/resource/सदाफूली,http://ru.dbpedia.org/resource/Катарантус
http://hi.dbpedia.org/resource/सदाफूली,http://sr.dbpedia.org/resource/Katarantus
http://hi.dbpedia.org/resource/सदाफूली,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://hi.dbpedia.org/resource/सदाफूली,http://te.dbpedia.org/resource/కెథరాంథస్
http://hi.dbpedia.org/resource/सदाफूली,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://hi.dbpedia.org/resource/सदाफूली,http://www.wikidata.org/entity/Q1050790
http://hi.dbpedia.org/resource/सदाफूली,http://zh.dbpedia.org/resource/長春花屬
http://hu.dbpedia.org/resource/R%C3%B3zs%C3%A1s_met%C3%A9ng,http://hu.dbpedia.org/resource/Rózsás_meténg
http://hu.dbpedia.org/resource/Rózsás_meténg,http://id.dbpedia.org/resource/Tapak_dara
http://hu.dbpedia.org/resource/Rózsás_meténg,http://ja.dbpedia.org/resource/ニチニチソウ
http://hu.dbpedia.org/resource/Rózsás_meténg,http://jv.dbpedia.org/resource/Tapak_dara
http://hu.dbpedia.org/resource/Rózsás_meténg,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://hu.dbpedia.org/resource/Rózsás_meténg,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://hu.dbpedia.org/resource/Rózsás_meténg,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://hu.dbpedia.org/resource/Rózsás_meténg,http://pl.dbpedia.org/resource/Barwinek_różowy
http://hu.dbpedia.org/resource/Rózsás_meténg,http://pl.dbpedia.org/resource/Katarantus_różowy
http://hu.dbpedia.org/resource/Rózsás_meténg,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://hu.dbpedia.org/resource/Rózsás_meténg,http://rdf.freebase.com/ns/m.09vr97
http://hu.dbpedia.org/resource/Rózsás_meténg,http://ru.dbpedia.org/resource/Катарантус_розовый
http://hu.dbpedia.org/resource/Rózsás_meténg,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://hu.dbpedia.org/resource/Rózsás_meténg,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://hu.dbpedia.org/resource/Rózsás_meténg,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://hu.dbpedia.org/resource/Rózsás_meténg,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://hu.dbpedia.org/resource/Rózsás_meténg,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://hu.dbpedia.org/resource/Rózsás_meténg,http://vi.dbpedia.org/resource/Dừa_cạn
http://hu.dbpedia.org/resource/Rózsás_meténg,http://www.wikidata.org/entity/Q161093
http://hu.dbpedia.org/resource/Rózsás_meténg,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://hu.dbpedia.org/resource/Rózsás_meténg,http://zh.dbpedia.org/resource/長春花
http://id.dbpedia.org/resource/Tapak_dara,http://ja.dbpedia.org/resource/ニチニチソウ
http://id.dbpedia.org/resource/Tapak_dara,http://jv.dbpedia.org/resource/Tapak_dara
http://id.dbpedia.org/resource/Tapak_dara,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://id.dbpedia.org/resource/Tapak_dara,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://id.dbpedia.org/resource/Tapak_dara,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://id.dbpedia.org/resource/Tapak_dara,http://pl.dbpedia.org/resource/Barwinek_różowy
http://id.dbpedia.org/resource/Tapak_dara,http://pl.dbpedia.org/resource/Katarantus_różowy
http://id.dbpedia.org/resource/Tapak_dara,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://id.dbpedia.org/resource/Tapak_dara,http://rdf.freebase.com/ns/m.09vr97
http://id.dbpedia.org/resource/Tapak_dara,http://ru.dbpedia.org/resource/Катарантус_розовый
http://id.dbpedia.org/resource/Tapak_dara,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://id.dbpedia.org/resource/Tapak_dara,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://id.dbpedia.org/resource/Tapak_dara,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://id.dbpedia.org/resource/Tapak_dara,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://id.dbpedia.org/resource/Tapak_dara,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://id.dbpedia.org/resource/Tapak_dara,http://vi.dbpedia.org/resource/Dừa_cạn
http://id.dbpedia.org/resource/Tapak_dara,http://www.wikidata.org/entity/Q161093
http://id.dbpedia.org/resource/Tapak_dara,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://id.dbpedia.org/resource/Tapak_dara,http://zh.dbpedia.org/resource/長春花
http://it.dbpedia.org/resource/Catharanthus,http://my.dbpedia.org/resource/သင်္ဘောမညှိုး
http://it.dbpedia.org/resource/Catharanthus,http://nl.dbpedia.org/resource/Catharanthus
http://it.dbpedia.org/resource/Catharanthus,http://pl.dbpedia.org/resource/Katarantus
http://it.dbpedia.org/resource/Catharanthus,http://pt.dbpedia.org/resource/Catharanthus
http://it.dbpedia.org/resource/Catharanthus,http://rdf.freebase.com/ns/m.02q31s
http://it.dbpedia.org/resource/Catharanthus,http://ru.dbpedia.org/resource/Катарантус
http://it.dbpedia.org/resource/Catharanthus,http://sr.dbpedia.org/resource/Katarantus
http://it.dbpedia.org/resource/Catharanthus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://it.dbpedia.org/resource/Catharanthus,http://te.dbpedia.org/resource/కెథరాంథస్
http://it.dbpedia.org/resource/Catharanthus,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://it.dbpedia.org/resource/Catharanthus,http://www.wikidata.org/entity/Q1050790
http://it.dbpedia.org/resource/Catharanthus,http://zh.dbpedia.org/resource/長春花屬
http://ja.dbpedia.org/resource/%E3%83%8B%E3%83%81%E3%83%8B%E3%83%81%E3%82%BD%E3%82%A6,http://ja.dbpedia.org/resource/ニチニチソウ
http://ja.dbpedia.org/resource/ニチニチソウ,http://jv.dbpedia.org/resource/Tapak_dara
http://ja.dbpedia.org/resource/ニチニチソウ,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://ja.dbpedia.org/resource/ニチニチソウ,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://ja.dbpedia.org/resource/ニチニチソウ,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://ja.dbpedia.org/resource/ニチニチソウ,http://pl.dbpedia.org/resource/Barwinek_różowy
http://ja.dbpedia.org/resource/ニチニチソウ,http://pl.dbpedia.org/resource/Katarantus_różowy
http://ja.dbpedia.org/resource/ニチニチソウ,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://ja.dbpedia.org/resource/ニチニチソウ,http://rdf.freebase.com/ns/m.02q31s
http://ja.dbpedia.org/resource/ニチニチソウ,http://ru.dbpedia.org/resource/Катарантус_розовый
http://ja.dbpedia.org/resource/ニチニチソウ,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://ja.dbpedia.org/resource/ニチニチソウ,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://ja.dbpedia.org/resource/ニチニチソウ,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://ja.dbpedia.org/resource/ニチニチソウ,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://ja.dbpedia.org/resource/ニチニチソウ,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://ja.dbpedia.org/resource/ニチニチソウ,http://vi.dbpedia.org/resource/Dừa_cạn
http://ja.dbpedia.org/resource/ニチニチソウ,http://www.wikidata.org/entity/Q161093
http://ja.dbpedia.org/resource/ニチニチソウ,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://ja.dbpedia.org/resource/ニチニチソウ,http://zh.dbpedia.org/resource/長春花
http://ja.dbpedia.org/resource/ビンカアルカロイド,http://pl.dbpedia.org/resource/Alkaloidy_barwinka_różyczkowego
http://ja.dbpedia.org/resource/ビンカアルカロイド,http://sr.dbpedia.org/resource/Винка_алкалоид
http://jv.dbpedia.org/resource/Tapak_dara,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://jv.dbpedia.org/resource/Tapak_dara,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://jv.dbpedia.org/resource/Tapak_dara,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://jv.dbpedia.org/resource/Tapak_dara,http://pl.dbpedia.org/resource/Barwinek_różowy
http://jv.dbpedia.org/resource/Tapak_dara,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://jv.dbpedia.org/resource/Tapak_dara,http://ru.dbpedia.org/resource/Катарантус_розовый
http://jv.dbpedia.org/resource/Tapak_dara,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://jv.dbpedia.org/resource/Tapak_dara,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://jv.dbpedia.org/resource/Tapak_dara,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
