SUBJECT,OBJECT
http://dbpedia.org/resource/Logical_proposition,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Logical_proposition,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Mathematical_statement,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Mathematical_statement,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Proposal_(logic_and_philosophy),http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Proposition,http://dbpedia.org/resource/Proposition
http://dbpedia.org/resource/Proposition,http://de.dbpedia.org/resource/Aussage_(Logik)
http://dbpedia.org/resource/Proposition,http://es.dbpedia.org/resource/Proposición
http://dbpedia.org/resource/Proposition,http://et.dbpedia.org/resource/Propositsioon
http://dbpedia.org/resource/Proposition,http://eu.dbpedia.org/resource/Proposizio
http://dbpedia.org/resource/Proposition,http://fa.dbpedia.org/resource/گزاره_(منطق)
http://dbpedia.org/resource/Proposition,http://fi.dbpedia.org/resource/Propositio
http://dbpedia.org/resource/Proposition,http://gl.dbpedia.org/resource/Proposición
http://dbpedia.org/resource/Proposition,http://he.dbpedia.org/resource/טענה
http://dbpedia.org/resource/Proposition,http://hy.dbpedia.org/resource/Դատողություն
http://dbpedia.org/resource/Proposition,http://id.dbpedia.org/resource/Proposisi
http://dbpedia.org/resource/Proposition,http://io.dbpedia.org/resource/Propoziciono
http://dbpedia.org/resource/Proposition,http://is.dbpedia.org/resource/Staðhæfing
http://dbpedia.org/resource/Proposition,http://it.dbpedia.org/resource/Proposizione_(logica)
http://dbpedia.org/resource/Proposition,http://ja.dbpedia.org/resource/命題
http://dbpedia.org/resource/Proposition,http://ko.dbpedia.org/resource/명제
http://dbpedia.org/resource/Proposition,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://dbpedia.org/resource/Proposition,http://nl.dbpedia.org/resource/Propositie
http://dbpedia.org/resource/Proposition,http://nn.dbpedia.org/resource/Proposisjon
http://dbpedia.org/resource/Proposition,http://pl.dbpedia.org/resource/Sąd_(logika)
http://dbpedia.org/resource/Proposition,http://pt.dbpedia.org/resource/Proposição
http://dbpedia.org/resource/Proposition,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Proposition,http://ru.dbpedia.org/resource/Суждение
http://dbpedia.org/resource/Proposition,http://simple.dbpedia.org/resource/Proposition
http://dbpedia.org/resource/Proposition,http://sk.dbpedia.org/resource/Výrok_(logika)
http://dbpedia.org/resource/Proposition,http://sv.dbpedia.org/resource/Påstående
http://dbpedia.org/resource/Proposition,http://sw.opencyc.org/concept/Mx4rvViA7JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Proposition,http://th.dbpedia.org/resource/ประพจน์
http://dbpedia.org/resource/Proposition,http://tt.dbpedia.org/resource/Фикер
http://dbpedia.org/resource/Proposition,http://uk.dbpedia.org/resource/Судження
http://dbpedia.org/resource/Proposition,http://ur.dbpedia.org/resource/مستلف
http://dbpedia.org/resource/Proposition,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://dbpedia.org/resource/Proposition,http://wikidata.dbpedia.org/resource/Q108163
http://dbpedia.org/resource/Proposition,http://www.wikidata.org/entity/Q108163
http://dbpedia.org/resource/Proposition,http://zh-yue.dbpedia.org/resource/命題
http://dbpedia.org/resource/Proposition,http://zh.dbpedia.org/resource/命题
http://dbpedia.org/resource/Proposition,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Proposition,http://rdf.freebase.com/ns/m/0kygc
http://dbpedia.org/resource/Proposition,http://wikidata.org/entity/Q108163
http://dbpedia.org/resource/Proposition,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViA7JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Proposition,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Proposition
http://dbpedia.org/resource/Proposition_%28Grammar%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Proposition_%28logic%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Proposition_%28logic_and_philosophy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Proposition_%28mathematics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Proposition_%28philosophy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Proposition_(Grammar),http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Proposition_(logic),http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Proposition_(logic_and_philosophy),http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Proposition_(mathematics),http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Proposition_(philosophy),http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Propositional,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Propositional,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Propositionally,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Propositionally,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Propositioned,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Propositioned,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Propositioner,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Propositioner,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Propositioners,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Propositioners,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Propositioning,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Propositioning,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Propositions,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Propositions,http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Suggest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000777ee6
http://dbpedia.org/resource/Suggest,http://rdf.freebase.com/ns/m.07g_r6
http://dbpedia.org/resource/Suggested,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000777ee6
http://dbpedia.org/resource/Suggested,http://rdf.freebase.com/ns/m.07g_r6
http://dbpedia.org/resource/Suggestion,http://dbpedia.org/resource/Suggestion
http://dbpedia.org/resource/Suggestion,http://de.dbpedia.org/resource/Suggestion
http://dbpedia.org/resource/Suggestion,http://eo.dbpedia.org/resource/Sugestio
http://dbpedia.org/resource/Suggestion,http://es.dbpedia.org/resource/Sugestión
http://dbpedia.org/resource/Suggestion,http://fa.dbpedia.org/resource/تلقین
http://dbpedia.org/resource/Suggestion,http://fi.dbpedia.org/resource/Suggestio
http://dbpedia.org/resource/Suggestion,http://fr.dbpedia.org/resource/Suggestion
http://dbpedia.org/resource/Suggestion,http://hi.dbpedia.org/resource/निर्देश
http://dbpedia.org/resource/Suggestion,http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն)
http://dbpedia.org/resource/Suggestion,http://id.dbpedia.org/resource/Sugesti
http://dbpedia.org/resource/Suggestion,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://dbpedia.org/resource/Suggestion,http://ja.dbpedia.org/resource/暗示
http://dbpedia.org/resource/Suggestion,http://ky.dbpedia.org/resource/Ишендирүү
http://dbpedia.org/resource/Suggestion,http://lt.dbpedia.org/resource/Įtaiga
http://dbpedia.org/resource/Suggestion,http://ms.dbpedia.org/resource/Saranan
http://dbpedia.org/resource/Suggestion,http://no.dbpedia.org/resource/Suggesjon
http://dbpedia.org/resource/Suggestion,http://pl.dbpedia.org/resource/Sugestia
http://dbpedia.org/resource/Suggestion,http://pt.dbpedia.org/resource/Sugestão
http://dbpedia.org/resource/Suggestion,http://rdf.freebase.com/ns/m.07g_r6
http://dbpedia.org/resource/Suggestion,http://ru.dbpedia.org/resource/Внушение
http://dbpedia.org/resource/Suggestion,http://simple.dbpedia.org/resource/Suggestion
http://dbpedia.org/resource/Suggestion,http://sk.dbpedia.org/resource/Sugescia
http://dbpedia.org/resource/Suggestion,http://sr.dbpedia.org/resource/Сугестија
http://dbpedia.org/resource/Suggestion,http://sv.dbpedia.org/resource/Suggestion
http://dbpedia.org/resource/Suggestion,http://uk.dbpedia.org/resource/Сугестія
http://dbpedia.org/resource/Suggestion,http://wikidata.dbpedia.org/resource/Q690194
http://dbpedia.org/resource/Suggestion,http://www.wikidata.org/entity/Q690194
http://dbpedia.org/resource/Suggestion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000777ee6
http://dbpedia.org/resource/Suggestion,http://rdf.freebase.com/ns/m/07g_r6
http://dbpedia.org/resource/Suggestion,http://wikidata.org/entity/Q690194
http://dbpedia.org/resource/Suggestion,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Suggestion
http://dbpedia.org/resource/Suggestion_(psychology),http://rdf.freebase.com/ns/m.07g_r6
http://dbpedia.org/resource/Suggestions,http://rdf.freebase.com/ns/m.07g_r6
http://de.dbpedia.org/resource/Aussage_(Logik),http://es.dbpedia.org/resource/Proposición
http://de.dbpedia.org/resource/Aussage_(Logik),http://et.dbpedia.org/resource/Propositsioon
http://de.dbpedia.org/resource/Aussage_(Logik),http://eu.dbpedia.org/resource/Proposizio
http://de.dbpedia.org/resource/Aussage_(Logik),http://fa.dbpedia.org/resource/گزاره_(منطق)
http://de.dbpedia.org/resource/Aussage_(Logik),http://fi.dbpedia.org/resource/Propositio
http://de.dbpedia.org/resource/Aussage_(Logik),http://gl.dbpedia.org/resource/Proposición
http://de.dbpedia.org/resource/Aussage_(Logik),http://he.dbpedia.org/resource/טענה
http://de.dbpedia.org/resource/Aussage_(Logik),http://hy.dbpedia.org/resource/Դատողություն
http://de.dbpedia.org/resource/Aussage_(Logik),http://id.dbpedia.org/resource/Proposisi
http://de.dbpedia.org/resource/Aussage_(Logik),http://io.dbpedia.org/resource/Propoziciono
http://de.dbpedia.org/resource/Aussage_(Logik),http://it.dbpedia.org/resource/Proposizione_(logica)
http://de.dbpedia.org/resource/Aussage_(Logik),http://ja.dbpedia.org/resource/命題
http://de.dbpedia.org/resource/Aussage_(Logik),http://ko.dbpedia.org/resource/명제
http://de.dbpedia.org/resource/Aussage_(Logik),http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://de.dbpedia.org/resource/Aussage_(Logik),http://nl.dbpedia.org/resource/Propositie
http://de.dbpedia.org/resource/Aussage_(Logik),http://nn.dbpedia.org/resource/Proposisjon
http://de.dbpedia.org/resource/Aussage_(Logik),http://pl.dbpedia.org/resource/Sąd_(logika)
http://de.dbpedia.org/resource/Aussage_(Logik),http://pt.dbpedia.org/resource/Proposição
http://de.dbpedia.org/resource/Aussage_(Logik),http://rdf.freebase.com/ns/m.0kygc
http://de.dbpedia.org/resource/Aussage_(Logik),http://ru.dbpedia.org/resource/Суждение
http://de.dbpedia.org/resource/Aussage_(Logik),http://simple.dbpedia.org/resource/Proposition
http://de.dbpedia.org/resource/Aussage_(Logik),http://sk.dbpedia.org/resource/Výrok_(logika)
http://de.dbpedia.org/resource/Aussage_(Logik),http://sv.dbpedia.org/resource/Påstående
http://de.dbpedia.org/resource/Aussage_(Logik),http://th.dbpedia.org/resource/ประพจน์
http://de.dbpedia.org/resource/Aussage_(Logik),http://tt.dbpedia.org/resource/Фикер
http://de.dbpedia.org/resource/Aussage_(Logik),http://uk.dbpedia.org/resource/Судження
http://de.dbpedia.org/resource/Aussage_(Logik),http://ur.dbpedia.org/resource/مستلف
http://de.dbpedia.org/resource/Aussage_(Logik),http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://de.dbpedia.org/resource/Aussage_(Logik),http://www.wikidata.org/entity/Q108163
http://de.dbpedia.org/resource/Aussage_(Logik),http://zh-yue.dbpedia.org/resource/命題
http://de.dbpedia.org/resource/Aussage_(Logik),http://zh.dbpedia.org/resource/命题
http://de.dbpedia.org/resource/Suggestion,http://eo.dbpedia.org/resource/Sugestio
http://de.dbpedia.org/resource/Suggestion,http://es.dbpedia.org/resource/Sugestión
http://de.dbpedia.org/resource/Suggestion,http://fa.dbpedia.org/resource/تلقین
http://de.dbpedia.org/resource/Suggestion,http://fi.dbpedia.org/resource/Suggestio
http://de.dbpedia.org/resource/Suggestion,http://fr.dbpedia.org/resource/Suggestion
http://de.dbpedia.org/resource/Suggestion,http://hi.dbpedia.org/resource/निर्देश
http://de.dbpedia.org/resource/Suggestion,http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն)
http://de.dbpedia.org/resource/Suggestion,http://id.dbpedia.org/resource/Sugesti
http://de.dbpedia.org/resource/Suggestion,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://de.dbpedia.org/resource/Suggestion,http://ja.dbpedia.org/resource/暗示
http://de.dbpedia.org/resource/Suggestion,http://ky.dbpedia.org/resource/Ишендирүү
http://de.dbpedia.org/resource/Suggestion,http://lt.dbpedia.org/resource/Įtaiga
http://de.dbpedia.org/resource/Suggestion,http://ms.dbpedia.org/resource/Saranan
http://de.dbpedia.org/resource/Suggestion,http://no.dbpedia.org/resource/Suggesjon
http://de.dbpedia.org/resource/Suggestion,http://pl.dbpedia.org/resource/Sugestia
http://de.dbpedia.org/resource/Suggestion,http://pt.dbpedia.org/resource/Sugestão
http://de.dbpedia.org/resource/Suggestion,http://rdf.freebase.com/ns/m.07g_r6
http://de.dbpedia.org/resource/Suggestion,http://ru.dbpedia.org/resource/Внушение
http://de.dbpedia.org/resource/Suggestion,http://simple.dbpedia.org/resource/Suggestion
http://de.dbpedia.org/resource/Suggestion,http://sk.dbpedia.org/resource/Sugescia
http://de.dbpedia.org/resource/Suggestion,http://sr.dbpedia.org/resource/Сугестија
http://de.dbpedia.org/resource/Suggestion,http://sv.dbpedia.org/resource/Suggestion
http://de.dbpedia.org/resource/Suggestion,http://uk.dbpedia.org/resource/Сугестія
http://de.dbpedia.org/resource/Suggestion,http://www.wikidata.org/entity/Q690194
http://eo.dbpedia.org/resource/Sugestio,http://es.dbpedia.org/resource/Sugestión
http://eo.dbpedia.org/resource/Sugestio,http://fr.dbpedia.org/resource/Suggestion
http://eo.dbpedia.org/resource/Sugestio,http://hi.dbpedia.org/resource/निर्देश
http://eo.dbpedia.org/resource/Sugestio,http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն)
http://eo.dbpedia.org/resource/Sugestio,http://id.dbpedia.org/resource/Sugesti
http://eo.dbpedia.org/resource/Sugestio,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://eo.dbpedia.org/resource/Sugestio,http://ja.dbpedia.org/resource/暗示
http://eo.dbpedia.org/resource/Sugestio,http://pl.dbpedia.org/resource/Sugestia
http://eo.dbpedia.org/resource/Sugestio,http://pt.dbpedia.org/resource/Sugestão
http://eo.dbpedia.org/resource/Sugestio,http://ru.dbpedia.org/resource/Внушение
http://eo.dbpedia.org/resource/Sugestio,http://sk.dbpedia.org/resource/Sugescia
http://eo.dbpedia.org/resource/Sugestio,http://sr.dbpedia.org/resource/Сугестија
http://eo.dbpedia.org/resource/Sugestio,http://sv.dbpedia.org/resource/Suggestion
http://eo.dbpedia.org/resource/Sugestio,http://uk.dbpedia.org/resource/Сугестія
http://eo.dbpedia.org/resource/Sugestio,http://fa.dbpedia.org/resource/تلقین
http://eo.dbpedia.org/resource/Sugestio,http://fi.dbpedia.org/resource/Suggestio
http://eo.dbpedia.org/resource/Sugestio,http://ky.dbpedia.org/resource/Ишендирүү
http://eo.dbpedia.org/resource/Sugestio,http://lt.dbpedia.org/resource/Įtaiga
http://eo.dbpedia.org/resource/Sugestio,http://ms.dbpedia.org/resource/Saranan
http://eo.dbpedia.org/resource/Sugestio,http://no.dbpedia.org/resource/Suggesjon
http://eo.dbpedia.org/resource/Sugestio,http://simple.dbpedia.org/resource/Suggestion
http://eo.dbpedia.org/resource/Sugestio,http://www.wikidata.org/entity/Q690194
http://es.dbpedia.org/resource/Proposici%C3%B3n,http://es.dbpedia.org/resource/Proposición
http://es.dbpedia.org/resource/Proposición,http://et.dbpedia.org/resource/Propositsioon
http://es.dbpedia.org/resource/Proposición,http://eu.dbpedia.org/resource/Proposizio
http://es.dbpedia.org/resource/Proposición,http://fa.dbpedia.org/resource/گزاره_(منطق)
http://es.dbpedia.org/resource/Proposición,http://fi.dbpedia.org/resource/Propositio
http://es.dbpedia.org/resource/Proposición,http://gl.dbpedia.org/resource/Proposición
http://es.dbpedia.org/resource/Proposición,http://he.dbpedia.org/resource/טענה
http://es.dbpedia.org/resource/Proposición,http://hy.dbpedia.org/resource/Դատողություն
http://es.dbpedia.org/resource/Proposición,http://id.dbpedia.org/resource/Proposisi
http://es.dbpedia.org/resource/Proposición,http://io.dbpedia.org/resource/Propoziciono
http://es.dbpedia.org/resource/Proposición,http://it.dbpedia.org/resource/Proposizione_(logica)
http://es.dbpedia.org/resource/Proposición,http://ja.dbpedia.org/resource/命題
http://es.dbpedia.org/resource/Proposición,http://ko.dbpedia.org/resource/명제
http://es.dbpedia.org/resource/Proposición,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://es.dbpedia.org/resource/Proposición,http://nl.dbpedia.org/resource/Propositie
http://es.dbpedia.org/resource/Proposición,http://nn.dbpedia.org/resource/Proposisjon
http://es.dbpedia.org/resource/Proposición,http://pl.dbpedia.org/resource/Sąd_(logika)
http://es.dbpedia.org/resource/Proposición,http://pt.dbpedia.org/resource/Proposição
http://es.dbpedia.org/resource/Proposición,http://rdf.freebase.com/ns/m.0kygc
http://es.dbpedia.org/resource/Proposición,http://ru.dbpedia.org/resource/Суждение
http://es.dbpedia.org/resource/Proposición,http://simple.dbpedia.org/resource/Proposition
http://es.dbpedia.org/resource/Proposición,http://sk.dbpedia.org/resource/Výrok_(logika)
http://es.dbpedia.org/resource/Proposición,http://sv.dbpedia.org/resource/Påstående
http://es.dbpedia.org/resource/Proposición,http://th.dbpedia.org/resource/ประพจน์
http://es.dbpedia.org/resource/Proposición,http://tt.dbpedia.org/resource/Фикер
http://es.dbpedia.org/resource/Proposición,http://uk.dbpedia.org/resource/Судження
http://es.dbpedia.org/resource/Proposición,http://ur.dbpedia.org/resource/مستلف
http://es.dbpedia.org/resource/Proposición,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://es.dbpedia.org/resource/Proposición,http://www.wikidata.org/entity/Q108163
http://es.dbpedia.org/resource/Proposición,http://zh-yue.dbpedia.org/resource/命題
http://es.dbpedia.org/resource/Proposición,http://zh.dbpedia.org/resource/命题
http://es.dbpedia.org/resource/Sugesti%C3%B3n,http://es.dbpedia.org/resource/Sugestión
http://es.dbpedia.org/resource/Sugestión,http://fa.dbpedia.org/resource/تلقین
http://es.dbpedia.org/resource/Sugestión,http://fi.dbpedia.org/resource/Suggestio
http://es.dbpedia.org/resource/Sugestión,http://fr.dbpedia.org/resource/Suggestion
http://es.dbpedia.org/resource/Sugestión,http://hi.dbpedia.org/resource/निर्देश
http://es.dbpedia.org/resource/Sugestión,http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն)
http://es.dbpedia.org/resource/Sugestión,http://id.dbpedia.org/resource/Sugesti
http://es.dbpedia.org/resource/Sugestión,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://es.dbpedia.org/resource/Sugestión,http://ja.dbpedia.org/resource/暗示
http://es.dbpedia.org/resource/Sugestión,http://ky.dbpedia.org/resource/Ишендирүү
http://es.dbpedia.org/resource/Sugestión,http://lt.dbpedia.org/resource/Įtaiga
http://es.dbpedia.org/resource/Sugestión,http://ms.dbpedia.org/resource/Saranan
http://es.dbpedia.org/resource/Sugestión,http://no.dbpedia.org/resource/Suggesjon
http://es.dbpedia.org/resource/Sugestión,http://pl.dbpedia.org/resource/Sugestia
http://es.dbpedia.org/resource/Sugestión,http://pt.dbpedia.org/resource/Sugestão
http://es.dbpedia.org/resource/Sugestión,http://rdf.freebase.com/ns/m.07g_r6
http://es.dbpedia.org/resource/Sugestión,http://ru.dbpedia.org/resource/Внушение
http://es.dbpedia.org/resource/Sugestión,http://simple.dbpedia.org/resource/Suggestion
http://es.dbpedia.org/resource/Sugestión,http://sk.dbpedia.org/resource/Sugescia
http://es.dbpedia.org/resource/Sugestión,http://sr.dbpedia.org/resource/Сугестија
http://es.dbpedia.org/resource/Sugestión,http://sv.dbpedia.org/resource/Suggestion
http://es.dbpedia.org/resource/Sugestión,http://uk.dbpedia.org/resource/Сугестія
http://es.dbpedia.org/resource/Sugestión,http://www.wikidata.org/entity/Q690194
http://et.dbpedia.org/resource/Propositsioon,http://eu.dbpedia.org/resource/Proposizio
http://et.dbpedia.org/resource/Propositsioon,http://fa.dbpedia.org/resource/گزاره_(منطق)
http://et.dbpedia.org/resource/Propositsioon,http://fi.dbpedia.org/resource/Propositio
http://et.dbpedia.org/resource/Propositsioon,http://gl.dbpedia.org/resource/Proposición
http://et.dbpedia.org/resource/Propositsioon,http://he.dbpedia.org/resource/טענה
http://et.dbpedia.org/resource/Propositsioon,http://hy.dbpedia.org/resource/Դատողություն
http://et.dbpedia.org/resource/Propositsioon,http://id.dbpedia.org/resource/Proposisi
http://et.dbpedia.org/resource/Propositsioon,http://io.dbpedia.org/resource/Propoziciono
http://et.dbpedia.org/resource/Propositsioon,http://it.dbpedia.org/resource/Proposizione_(logica)
http://et.dbpedia.org/resource/Propositsioon,http://ja.dbpedia.org/resource/命題
http://et.dbpedia.org/resource/Propositsioon,http://ko.dbpedia.org/resource/명제
http://et.dbpedia.org/resource/Propositsioon,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://et.dbpedia.org/resource/Propositsioon,http://nl.dbpedia.org/resource/Propositie
http://et.dbpedia.org/resource/Propositsioon,http://nn.dbpedia.org/resource/Proposisjon
http://et.dbpedia.org/resource/Propositsioon,http://pl.dbpedia.org/resource/Sąd_(logika)
http://et.dbpedia.org/resource/Propositsioon,http://pt.dbpedia.org/resource/Proposição
http://et.dbpedia.org/resource/Propositsioon,http://rdf.freebase.com/ns/m.0kygc
http://et.dbpedia.org/resource/Propositsioon,http://ru.dbpedia.org/resource/Суждение
http://et.dbpedia.org/resource/Propositsioon,http://simple.dbpedia.org/resource/Proposition
http://et.dbpedia.org/resource/Propositsioon,http://sk.dbpedia.org/resource/Výrok_(logika)
http://et.dbpedia.org/resource/Propositsioon,http://sv.dbpedia.org/resource/Påstående
http://et.dbpedia.org/resource/Propositsioon,http://th.dbpedia.org/resource/ประพจน์
http://et.dbpedia.org/resource/Propositsioon,http://tt.dbpedia.org/resource/Фикер
http://et.dbpedia.org/resource/Propositsioon,http://uk.dbpedia.org/resource/Судження
http://et.dbpedia.org/resource/Propositsioon,http://ur.dbpedia.org/resource/مستلف
http://et.dbpedia.org/resource/Propositsioon,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://et.dbpedia.org/resource/Propositsioon,http://www.wikidata.org/entity/Q108163
http://et.dbpedia.org/resource/Propositsioon,http://zh-yue.dbpedia.org/resource/命題
http://et.dbpedia.org/resource/Propositsioon,http://zh.dbpedia.org/resource/命题
http://eu.dbpedia.org/resource/Proposizio,http://fa.dbpedia.org/resource/گزاره_(منطق)
http://eu.dbpedia.org/resource/Proposizio,http://fi.dbpedia.org/resource/Propositio
http://eu.dbpedia.org/resource/Proposizio,http://gl.dbpedia.org/resource/Proposición
http://eu.dbpedia.org/resource/Proposizio,http://he.dbpedia.org/resource/טענה
http://eu.dbpedia.org/resource/Proposizio,http://hy.dbpedia.org/resource/Դատողություն
http://eu.dbpedia.org/resource/Proposizio,http://id.dbpedia.org/resource/Proposisi
http://eu.dbpedia.org/resource/Proposizio,http://io.dbpedia.org/resource/Propoziciono
http://eu.dbpedia.org/resource/Proposizio,http://it.dbpedia.org/resource/Proposizione_(logica)
http://eu.dbpedia.org/resource/Proposizio,http://ja.dbpedia.org/resource/命題
http://eu.dbpedia.org/resource/Proposizio,http://ko.dbpedia.org/resource/명제
http://eu.dbpedia.org/resource/Proposizio,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://eu.dbpedia.org/resource/Proposizio,http://nl.dbpedia.org/resource/Propositie
http://eu.dbpedia.org/resource/Proposizio,http://nn.dbpedia.org/resource/Proposisjon
http://eu.dbpedia.org/resource/Proposizio,http://pl.dbpedia.org/resource/Sąd_(logika)
http://eu.dbpedia.org/resource/Proposizio,http://pt.dbpedia.org/resource/Proposição
http://eu.dbpedia.org/resource/Proposizio,http://ru.dbpedia.org/resource/Суждение
http://eu.dbpedia.org/resource/Proposizio,http://simple.dbpedia.org/resource/Proposition
http://eu.dbpedia.org/resource/Proposizio,http://sk.dbpedia.org/resource/Výrok_(logika)
http://eu.dbpedia.org/resource/Proposizio,http://sv.dbpedia.org/resource/Påstående
http://eu.dbpedia.org/resource/Proposizio,http://th.dbpedia.org/resource/ประพจน์
http://eu.dbpedia.org/resource/Proposizio,http://tt.dbpedia.org/resource/Фикер
http://eu.dbpedia.org/resource/Proposizio,http://uk.dbpedia.org/resource/Судження
http://eu.dbpedia.org/resource/Proposizio,http://ur.dbpedia.org/resource/مستلف
http://eu.dbpedia.org/resource/Proposizio,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://eu.dbpedia.org/resource/Proposizio,http://www.wikidata.org/entity/Q108163
http://eu.dbpedia.org/resource/Proposizio,http://zh-yue.dbpedia.org/resource/命題
http://eu.dbpedia.org/resource/Proposizio,http://zh.dbpedia.org/resource/命题
http://fa.dbpedia.org/resource/%D8%AA%D9%84%D9%82%DB%8C%D9%86,http://fa.dbpedia.org/resource/تلقین
http://fa.dbpedia.org/resource/%DA%AF%D8%B2%D8%A7%D8%B1%D9%87_(%D9%85%D9%86%D8%B7%D9%82),http://fa.dbpedia.org/resource/گزاره_(منطق)
http://fa.dbpedia.org/resource/تلقین,http://fi.dbpedia.org/resource/Suggestio
http://fa.dbpedia.org/resource/تلقین,http://fr.dbpedia.org/resource/Suggestion
http://fa.dbpedia.org/resource/تلقین,http://hi.dbpedia.org/resource/निर्देश
http://fa.dbpedia.org/resource/تلقین,http://id.dbpedia.org/resource/Sugesti
http://fa.dbpedia.org/resource/تلقین,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://fa.dbpedia.org/resource/تلقین,http://ja.dbpedia.org/resource/暗示
http://fa.dbpedia.org/resource/تلقین,http://ky.dbpedia.org/resource/Ишендирүү
http://fa.dbpedia.org/resource/تلقین,http://lt.dbpedia.org/resource/Įtaiga
http://fa.dbpedia.org/resource/تلقین,http://ms.dbpedia.org/resource/Saranan
http://fa.dbpedia.org/resource/تلقین,http://no.dbpedia.org/resource/Suggesjon
http://fa.dbpedia.org/resource/تلقین,http://pl.dbpedia.org/resource/Sugestia
http://fa.dbpedia.org/resource/تلقین,http://pt.dbpedia.org/resource/Sugestão
http://fa.dbpedia.org/resource/تلقین,http://rdf.freebase.com/ns/m.07g_r6
http://fa.dbpedia.org/resource/تلقین,http://ru.dbpedia.org/resource/Внушение
http://fa.dbpedia.org/resource/تلقین,http://simple.dbpedia.org/resource/Suggestion
http://fa.dbpedia.org/resource/تلقین,http://sk.dbpedia.org/resource/Sugescia
http://fa.dbpedia.org/resource/تلقین,http://sr.dbpedia.org/resource/Сугестија
