SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Клеве_(аудан),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://kk.dbpedia.org/resource/Клеве_(аудан),http://war.dbpedia.org/resource/Kleve_(distrito)
http://kk.dbpedia.org/resource/Клеве_(аудан),http://www.wikidata.org/entity/Q6246
http://kk.dbpedia.org/resource/Клеве_(аудан),http://zh.dbpedia.org/resource/克莱韦县
http://ms.dbpedia.org/resource/Kleve,http://nl.dbpedia.org/resource/Kleef_(stad)
http://ms.dbpedia.org/resource/Kleve,http://no.dbpedia.org/resource/Kleve
http://ms.dbpedia.org/resource/Kleve,http://pl.dbpedia.org/resource/Kleve
http://ms.dbpedia.org/resource/Kleve,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://ms.dbpedia.org/resource/Kleve,http://rdf.freebase.com/ns/m.0194vw
http://ms.dbpedia.org/resource/Kleve,http://ro.dbpedia.org/resource/Kleve
http://ms.dbpedia.org/resource/Kleve,http://ru.dbpedia.org/resource/Клеве
http://ms.dbpedia.org/resource/Kleve,http://sr.dbpedia.org/resource/Клеве
http://ms.dbpedia.org/resource/Kleve,http://sv.dbpedia.org/resource/Kleve
http://ms.dbpedia.org/resource/Kleve,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://ms.dbpedia.org/resource/Kleve,http://war.dbpedia.org/resource/Kleve
http://ms.dbpedia.org/resource/Kleve,http://www.wikidata.org/entity/Q6842
http://ms.dbpedia.org/resource/Kleve_(daerah),http://nl.dbpedia.org/resource/Kreis_Kleve
http://ms.dbpedia.org/resource/Kleve_(daerah),http://pl.dbpedia.org/resource/Powiat_Kleve
http://ms.dbpedia.org/resource/Kleve_(daerah),http://pnb.dbpedia.org/resource/کلیو
http://ms.dbpedia.org/resource/Kleve_(daerah),http://pt.dbpedia.org/resource/Cleves_(distrito)
http://ms.dbpedia.org/resource/Kleve_(daerah),http://rdf.freebase.com/ns/m.01b98m
http://ms.dbpedia.org/resource/Kleve_(daerah),http://ro.dbpedia.org/resource/Kleve_(district)
http://ms.dbpedia.org/resource/Kleve_(daerah),http://ru.dbpedia.org/resource/Клеве_(район)
http://ms.dbpedia.org/resource/Kleve_(daerah),http://sco.dbpedia.org/resource/Kleve_(destrict)
http://ms.dbpedia.org/resource/Kleve_(daerah),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://ms.dbpedia.org/resource/Kleve_(daerah),http://sv.dbpedia.org/resource/Kreis_Kleve
http://ms.dbpedia.org/resource/Kleve_(daerah),http://tr.dbpedia.org/resource/Kreis_Kleve
http://ms.dbpedia.org/resource/Kleve_(daerah),http://uk.dbpedia.org/resource/Клеве_(район)
http://ms.dbpedia.org/resource/Kleve_(daerah),http://uz.dbpedia.org/resource/Kleve_(tuman)
http://ms.dbpedia.org/resource/Kleve_(daerah),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://ms.dbpedia.org/resource/Kleve_(daerah),http://war.dbpedia.org/resource/Kleve_(distrito)
http://ms.dbpedia.org/resource/Kleve_(daerah),http://www.wikidata.org/entity/Q6246
http://ms.dbpedia.org/resource/Kleve_(daerah),http://zh.dbpedia.org/resource/克莱韦县
http://nl.dbpedia.org/resource/Kleef_(district),http://pl.dbpedia.org/resource/Powiat_Kleve
http://nl.dbpedia.org/resource/Kleef_(district),http://pnb.dbpedia.org/resource/کلیو
http://nl.dbpedia.org/resource/Kleef_(district),http://pt.dbpedia.org/resource/Cleves_(distrito)
http://nl.dbpedia.org/resource/Kleef_(district),http://ro.dbpedia.org/resource/Kleve_(district)
http://nl.dbpedia.org/resource/Kleef_(district),http://ru.dbpedia.org/resource/Клеве_(район)
http://nl.dbpedia.org/resource/Kleef_(district),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://nl.dbpedia.org/resource/Kleef_(district),http://sv.dbpedia.org/resource/Kreis_Kleve
http://nl.dbpedia.org/resource/Kleef_(district),http://tr.dbpedia.org/resource/Kreis_Kleve
http://nl.dbpedia.org/resource/Kleef_(district),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://nl.dbpedia.org/resource/Kleef_(district),http://war.dbpedia.org/resource/Kleve_(distrito)
http://nl.dbpedia.org/resource/Kleef_(district),http://zh.dbpedia.org/resource/克莱韦县
http://nl.dbpedia.org/resource/Kleef_(stad),http://no.dbpedia.org/resource/Kleve
http://nl.dbpedia.org/resource/Kleef_(stad),http://pl.dbpedia.org/resource/Kleve
http://nl.dbpedia.org/resource/Kleef_(stad),http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://nl.dbpedia.org/resource/Kleef_(stad),http://rdf.freebase.com/ns/m.0194vw
http://nl.dbpedia.org/resource/Kleef_(stad),http://ro.dbpedia.org/resource/Kleve
http://nl.dbpedia.org/resource/Kleef_(stad),http://ru.dbpedia.org/resource/Клеве
http://nl.dbpedia.org/resource/Kleef_(stad),http://sr.dbpedia.org/resource/Клеве
http://nl.dbpedia.org/resource/Kleef_(stad),http://sv.dbpedia.org/resource/Kleve
http://nl.dbpedia.org/resource/Kleef_(stad),http://uk.dbpedia.org/resource/Клеве
http://nl.dbpedia.org/resource/Kleef_(stad),http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://nl.dbpedia.org/resource/Kleef_(stad),http://war.dbpedia.org/resource/Kleve
http://nl.dbpedia.org/resource/Kleef_(stad),http://www.wikidata.org/entity/Q6842
http://nl.dbpedia.org/resource/Kreis_Kleve,http://pl.dbpedia.org/resource/Powiat_Kleve
http://nl.dbpedia.org/resource/Kreis_Kleve,http://pnb.dbpedia.org/resource/کلیو
http://nl.dbpedia.org/resource/Kreis_Kleve,http://pt.dbpedia.org/resource/Cleves_(distrito)
http://nl.dbpedia.org/resource/Kreis_Kleve,http://rdf.freebase.com/ns/m.01b98m
http://nl.dbpedia.org/resource/Kreis_Kleve,http://ro.dbpedia.org/resource/Districtul_Kleve
http://nl.dbpedia.org/resource/Kreis_Kleve,http://ro.dbpedia.org/resource/Kleve_(district)
http://nl.dbpedia.org/resource/Kreis_Kleve,http://ru.dbpedia.org/resource/Клеве_(район)
http://nl.dbpedia.org/resource/Kreis_Kleve,http://sco.dbpedia.org/resource/Kleve_(destrict)
http://nl.dbpedia.org/resource/Kreis_Kleve,http://simple.dbpedia.org/resource/Kleve_Rural_District
http://nl.dbpedia.org/resource/Kreis_Kleve,http://sv.dbpedia.org/resource/Kreis_Kleve
http://nl.dbpedia.org/resource/Kreis_Kleve,http://tr.dbpedia.org/resource/Kreis_Kleve
http://nl.dbpedia.org/resource/Kreis_Kleve,http://uk.dbpedia.org/resource/Клеве_(район)
http://nl.dbpedia.org/resource/Kreis_Kleve,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://nl.dbpedia.org/resource/Kreis_Kleve,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://nl.dbpedia.org/resource/Kreis_Kleve,http://war.dbpedia.org/resource/Kleve_(distrito)
http://nl.dbpedia.org/resource/Kreis_Kleve,http://www.wikidata.org/entity/Q6246
http://nl.dbpedia.org/resource/Kreis_Kleve,http://zh.dbpedia.org/resource/克莱韦县
http://no.dbpedia.org/resource/Kleve,http://pl.dbpedia.org/resource/Kleve
http://no.dbpedia.org/resource/Kleve,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://no.dbpedia.org/resource/Kleve,http://rdf.freebase.com/ns/m.0194vw
http://no.dbpedia.org/resource/Kleve,http://ro.dbpedia.org/resource/Kleve
http://no.dbpedia.org/resource/Kleve,http://ru.dbpedia.org/resource/Клеве
http://no.dbpedia.org/resource/Kleve,http://sr.dbpedia.org/resource/Клеве
http://no.dbpedia.org/resource/Kleve,http://sv.dbpedia.org/resource/Kleve
http://no.dbpedia.org/resource/Kleve,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://no.dbpedia.org/resource/Kleve,http://war.dbpedia.org/resource/Kleve
http://no.dbpedia.org/resource/Kleve,http://www.wikidata.org/entity/Q6842
http://ontologycentral.com/2009/01/eurostat/geo#dea1b,http://sws.geonames.org/2887835/
http://pl.dbpedia.org/resource/Kleve,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://pl.dbpedia.org/resource/Kleve,http://rdf.freebase.com/ns/m.0194vw
http://pl.dbpedia.org/resource/Kleve,http://ro.dbpedia.org/resource/Kleve
http://pl.dbpedia.org/resource/Kleve,http://ru.dbpedia.org/resource/Клеве
http://pl.dbpedia.org/resource/Kleve,http://sr.dbpedia.org/resource/Клеве
http://pl.dbpedia.org/resource/Kleve,http://sv.dbpedia.org/resource/Kleve
http://pl.dbpedia.org/resource/Kleve,http://uk.dbpedia.org/resource/Клеве
http://pl.dbpedia.org/resource/Kleve,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://pl.dbpedia.org/resource/Kleve,http://war.dbpedia.org/resource/Kleve
http://pl.dbpedia.org/resource/Kleve,http://www.wikidata.org/entity/Q6842
http://pl.dbpedia.org/resource/Powiat_Kleve,http://pnb.dbpedia.org/resource/کلیو
http://pl.dbpedia.org/resource/Powiat_Kleve,http://pt.dbpedia.org/resource/Cleves_(distrito)
http://pl.dbpedia.org/resource/Powiat_Kleve,http://rdf.freebase.com/ns/m.01b98m
http://pl.dbpedia.org/resource/Powiat_Kleve,http://ro.dbpedia.org/resource/Districtul_Kleve
http://pl.dbpedia.org/resource/Powiat_Kleve,http://ro.dbpedia.org/resource/Kleve_(district)
http://pl.dbpedia.org/resource/Powiat_Kleve,http://ru.dbpedia.org/resource/Клеве_(район)
http://pl.dbpedia.org/resource/Powiat_Kleve,http://sco.dbpedia.org/resource/Kleve_(destrict)
http://pl.dbpedia.org/resource/Powiat_Kleve,http://simple.dbpedia.org/resource/Kleve_Rural_District
http://pl.dbpedia.org/resource/Powiat_Kleve,http://sv.dbpedia.org/resource/Kreis_Kleve
http://pl.dbpedia.org/resource/Powiat_Kleve,http://tr.dbpedia.org/resource/Kreis_Kleve
http://pl.dbpedia.org/resource/Powiat_Kleve,http://uk.dbpedia.org/resource/Клеве_(район)
http://pl.dbpedia.org/resource/Powiat_Kleve,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://pl.dbpedia.org/resource/Powiat_Kleve,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://pl.dbpedia.org/resource/Powiat_Kleve,http://war.dbpedia.org/resource/Kleve_(distrito)
http://pl.dbpedia.org/resource/Powiat_Kleve,http://www.wikidata.org/entity/Q6246
http://pl.dbpedia.org/resource/Powiat_Kleve,http://zh.dbpedia.org/resource/克莱韦县
http://pnb.dbpedia.org/resource/%DA%A9%D9%84%DB%8C%D9%88,http://pnb.dbpedia.org/resource/کلیو
http://pnb.dbpedia.org/resource/کلیو,http://pt.dbpedia.org/resource/Cleves_(distrito)
http://pnb.dbpedia.org/resource/کلیو,http://ro.dbpedia.org/resource/Kleve_(district)
http://pnb.dbpedia.org/resource/کلیو,http://ru.dbpedia.org/resource/Клеве_(район)
http://pnb.dbpedia.org/resource/کلیو,http://sco.dbpedia.org/resource/Kleve_(destrict)
http://pnb.dbpedia.org/resource/کلیو,http://simple.dbpedia.org/resource/Kleve_Rural_District
http://pnb.dbpedia.org/resource/کلیو,http://sv.dbpedia.org/resource/Kreis_Kleve
http://pnb.dbpedia.org/resource/کلیو,http://tr.dbpedia.org/resource/Kreis_Kleve
http://pnb.dbpedia.org/resource/کلیو,http://uk.dbpedia.org/resource/Клеве_(район)
http://pnb.dbpedia.org/resource/کلیو,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://pnb.dbpedia.org/resource/کلیو,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://pnb.dbpedia.org/resource/کلیو,http://war.dbpedia.org/resource/Kleve_(distrito)
http://pnb.dbpedia.org/resource/کلیو,http://www.wikidata.org/entity/Q6246
http://pnb.dbpedia.org/resource/کلیو,http://zh.dbpedia.org/resource/克莱韦县
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://rdf.freebase.com/ns/m.0194vw
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://ro.dbpedia.org/resource/Kleve
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://ru.dbpedia.org/resource/Клеве
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://sr.dbpedia.org/resource/Клеве
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://sv.dbpedia.org/resource/Kleve
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://uk.dbpedia.org/resource/Клеве
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://war.dbpedia.org/resource/Kleve
http://pt.dbpedia.org/resource/Cleves_(Cleves),http://www.wikidata.org/entity/Q6842
http://pt.dbpedia.org/resource/Cleves_(distrito),http://rdf.freebase.com/ns/m.01b98m
http://pt.dbpedia.org/resource/Cleves_(distrito),http://ro.dbpedia.org/resource/Districtul_Kleve
http://pt.dbpedia.org/resource/Cleves_(distrito),http://ro.dbpedia.org/resource/Kleve_(district)
http://pt.dbpedia.org/resource/Cleves_(distrito),http://ru.dbpedia.org/resource/Клеве_(район)
http://pt.dbpedia.org/resource/Cleves_(distrito),http://sco.dbpedia.org/resource/Kleve_(destrict)
http://pt.dbpedia.org/resource/Cleves_(distrito),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://pt.dbpedia.org/resource/Cleves_(distrito),http://sv.dbpedia.org/resource/Kreis_Kleve
http://pt.dbpedia.org/resource/Cleves_(distrito),http://tr.dbpedia.org/resource/Kreis_Kleve
http://pt.dbpedia.org/resource/Cleves_(distrito),http://uk.dbpedia.org/resource/Клеве_(район)
http://pt.dbpedia.org/resource/Cleves_(distrito),http://uz.dbpedia.org/resource/Kleve_(tuman)
http://pt.dbpedia.org/resource/Cleves_(distrito),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://pt.dbpedia.org/resource/Cleves_(distrito),http://war.dbpedia.org/resource/Kleve_(distrito)
http://pt.dbpedia.org/resource/Cleves_(distrito),http://www.wikidata.org/entity/Q6246
http://pt.dbpedia.org/resource/Cleves_(distrito),http://zh.dbpedia.org/resource/克莱韦县
http://rdf.freebase.com/ns/m.0194vw,http://www.wikidata.org/entity/Q6842
http://rdf.freebase.com/ns/m.0194vw,http://ro.dbpedia.org/resource/Kleve
http://rdf.freebase.com/ns/m.0194vw,http://ru.dbpedia.org/resource/Клеве
http://rdf.freebase.com/ns/m.0194vw,http://sr.dbpedia.org/resource/Клеве
http://rdf.freebase.com/ns/m.0194vw,http://sv.dbpedia.org/resource/Kleve
http://rdf.freebase.com/ns/m.01b98m,http://www.wikidata.org/entity/Q6246
http://rdf.freebase.com/ns/m.01b98m,http://ro.dbpedia.org/resource/Kleve_(district)
http://rdf.freebase.com/ns/m.01b98m,http://ru.dbpedia.org/resource/Клеве_(район)
http://rdf.freebase.com/ns/m.01b98m,http://sv.dbpedia.org/resource/Kreis_Kleve
http://rdf.freebase.com/ns/m.01b98m,http://tr.dbpedia.org/resource/Kreis_Kleve
http://rdf.freebase.com/ns/m.01b98m,http://uk.dbpedia.org/resource/Клеве_(район)
http://rdf.freebase.com/ns/m.01b98m,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://ro.dbpedia.org/resource/Districtul_Kleve,http://ru.dbpedia.org/resource/Клеве_(район)
http://ro.dbpedia.org/resource/Districtul_Kleve,http://sv.dbpedia.org/resource/Kreis_Kleve
http://ro.dbpedia.org/resource/Districtul_Kleve,http://tr.dbpedia.org/resource/Kreis_Kleve
http://ro.dbpedia.org/resource/Districtul_Kleve,http://uk.dbpedia.org/resource/Клеве_(район)
http://ro.dbpedia.org/resource/Districtul_Kleve,http://zh.dbpedia.org/resource/克莱韦县
http://ro.dbpedia.org/resource/Kleve,http://ru.dbpedia.org/resource/Клеве
http://ro.dbpedia.org/resource/Kleve,http://sr.dbpedia.org/resource/Клеве
http://ro.dbpedia.org/resource/Kleve,http://sv.dbpedia.org/resource/Kleve
http://ro.dbpedia.org/resource/Kleve,http://uk.dbpedia.org/resource/Клеве
http://ro.dbpedia.org/resource/Kleve,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://ro.dbpedia.org/resource/Kleve,http://war.dbpedia.org/resource/Kleve
http://ro.dbpedia.org/resource/Kleve,http://www.wikidata.org/entity/Q6842
http://ro.dbpedia.org/resource/Kleve_(district),http://ru.dbpedia.org/resource/Клеве_(район)
http://ro.dbpedia.org/resource/Kleve_(district),http://sco.dbpedia.org/resource/Kleve_(destrict)
http://ro.dbpedia.org/resource/Kleve_(district),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://ro.dbpedia.org/resource/Kleve_(district),http://sv.dbpedia.org/resource/Kreis_Kleve
http://ro.dbpedia.org/resource/Kleve_(district),http://tr.dbpedia.org/resource/Kreis_Kleve
http://ro.dbpedia.org/resource/Kleve_(district),http://uk.dbpedia.org/resource/Клеве_(район)
http://ro.dbpedia.org/resource/Kleve_(district),http://uz.dbpedia.org/resource/Kleve_(tuman)
http://ro.dbpedia.org/resource/Kleve_(district),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://ro.dbpedia.org/resource/Kleve_(district),http://war.dbpedia.org/resource/Kleve_(distrito)
http://ro.dbpedia.org/resource/Kleve_(district),http://www.wikidata.org/entity/Q6246
http://ro.dbpedia.org/resource/Kleve_(district),http://zh.dbpedia.org/resource/克莱韦县
http://ru.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%B2%D0%B5,http://sws.geonames.org/2887835/
http://ru.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%B2%D0%B5,http://ru.dbpedia.org/resource/Клеве
http://ru.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%B2%D0%B5_(%D1%80%D0%B0%D0%B9%D0%BE%D0%BD),http://sws.geonames.org/2887835/
http://ru.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%B2%D0%B5_(%D1%80%D0%B0%D0%B9%D0%BE%D0%BD),http://ru.dbpedia.org/resource/Клеве_(район)
http://ru.dbpedia.org/resource/Клеве,http://sr.dbpedia.org/resource/Клеве
http://ru.dbpedia.org/resource/Клеве,http://sv.dbpedia.org/resource/Kleve
http://ru.dbpedia.org/resource/Клеве,http://uk.dbpedia.org/resource/Клеве
http://ru.dbpedia.org/resource/Клеве,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://ru.dbpedia.org/resource/Клеве,http://war.dbpedia.org/resource/Kleve
http://ru.dbpedia.org/resource/Клеве,http://www.wikidata.org/entity/Q6842
http://ru.dbpedia.org/resource/Клеве_(район),http://sco.dbpedia.org/resource/Kleve_(destrict)
http://ru.dbpedia.org/resource/Клеве_(район),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://ru.dbpedia.org/resource/Клеве_(район),http://sv.dbpedia.org/resource/Kreis_Kleve
http://ru.dbpedia.org/resource/Клеве_(район),http://tr.dbpedia.org/resource/Kreis_Kleve
http://ru.dbpedia.org/resource/Клеве_(район),http://uk.dbpedia.org/resource/Клеве_(район)
http://ru.dbpedia.org/resource/Клеве_(район),http://uz.dbpedia.org/resource/Kleve_(tuman)
http://ru.dbpedia.org/resource/Клеве_(район),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://ru.dbpedia.org/resource/Клеве_(район),http://war.dbpedia.org/resource/Kleve_(distrito)
http://ru.dbpedia.org/resource/Клеве_(район),http://www.wikidata.org/entity/Q6246
http://ru.dbpedia.org/resource/Клеве_(район),http://zh.dbpedia.org/resource/克莱韦县
http://sco.dbpedia.org/resource/Kleve_(destrict),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://sco.dbpedia.org/resource/Kleve_(destrict),http://sv.dbpedia.org/resource/Kreis_Kleve
http://sco.dbpedia.org/resource/Kleve_(destrict),http://tr.dbpedia.org/resource/Kreis_Kleve
http://sco.dbpedia.org/resource/Kleve_(destrict),http://uk.dbpedia.org/resource/Клеве_(район)
http://sco.dbpedia.org/resource/Kleve_(destrict),http://uz.dbpedia.org/resource/Kleve_(tuman)
http://sco.dbpedia.org/resource/Kleve_(destrict),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://sco.dbpedia.org/resource/Kleve_(destrict),http://war.dbpedia.org/resource/Kleve_(distrito)
http://sco.dbpedia.org/resource/Kleve_(destrict),http://www.wikidata.org/entity/Q6246
http://sco.dbpedia.org/resource/Kleve_(destrict),http://zh.dbpedia.org/resource/克莱韦县
http://simple.dbpedia.org/resource/Kleve_Rural_District,http://sv.dbpedia.org/resource/Kreis_Kleve
http://simple.dbpedia.org/resource/Kleve_Rural_District,http://tr.dbpedia.org/resource/Kreis_Kleve
http://simple.dbpedia.org/resource/Kleve_Rural_District,http://uk.dbpedia.org/resource/Клеве_(район)
http://simple.dbpedia.org/resource/Kleve_Rural_District,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://simple.dbpedia.org/resource/Kleve_Rural_District,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://simple.dbpedia.org/resource/Kleve_Rural_District,http://war.dbpedia.org/resource/Kleve_(distrito)
http://simple.dbpedia.org/resource/Kleve_Rural_District,http://www.wikidata.org/entity/Q6246
http://simple.dbpedia.org/resource/Kleve_Rural_District,http://zh.dbpedia.org/resource/克莱韦县
http://sr.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%B2%D0%B5,http://sr.dbpedia.org/resource/Клеве
http://sr.dbpedia.org/resource/Клеве,http://sv.dbpedia.org/resource/Kleve
http://sr.dbpedia.org/resource/Клеве,http://uk.dbpedia.org/resource/Клеве
http://sr.dbpedia.org/resource/Клеве,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://sr.dbpedia.org/resource/Клеве,http://war.dbpedia.org/resource/Kleve
http://sr.dbpedia.org/resource/Клеве,http://www.wikidata.org/entity/Q6842
http://sv.dbpedia.org/resource/Kleve,http://uk.dbpedia.org/resource/Клеве
http://sv.dbpedia.org/resource/Kleve,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://sv.dbpedia.org/resource/Kleve,http://war.dbpedia.org/resource/Kleve
http://sv.dbpedia.org/resource/Kleve,http://www.wikidata.org/entity/Q6842
http://sv.dbpedia.org/resource/Kreis_Kleve,http://tr.dbpedia.org/resource/Kreis_Kleve
http://sv.dbpedia.org/resource/Kreis_Kleve,http://uk.dbpedia.org/resource/Клеве_(район)
http://sv.dbpedia.org/resource/Kreis_Kleve,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://sv.dbpedia.org/resource/Kreis_Kleve,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://sv.dbpedia.org/resource/Kreis_Kleve,http://war.dbpedia.org/resource/Kleve_(distrito)
http://sv.dbpedia.org/resource/Kreis_Kleve,http://www.wikidata.org/entity/Q6246
http://sv.dbpedia.org/resource/Kreis_Kleve,http://zh.dbpedia.org/resource/克莱韦县
http://sws.geonames.org/2887835/,http://ta.sandrart.net/-place-412
http://tr.dbpedia.org/resource/Kreis_Kleve,http://uk.dbpedia.org/resource/Клеве_(район)
http://tr.dbpedia.org/resource/Kreis_Kleve,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://tr.dbpedia.org/resource/Kreis_Kleve,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://tr.dbpedia.org/resource/Kreis_Kleve,http://war.dbpedia.org/resource/Kleve_(distrito)
http://tr.dbpedia.org/resource/Kreis_Kleve,http://www.wikidata.org/entity/Q6246
http://tr.dbpedia.org/resource/Kreis_Kleve,http://zh.dbpedia.org/resource/克莱韦县
http://uk.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%B2%D0%B5_(%D1%80%D0%B0%D0%B9%D0%BE%D0%BD),http://uk.dbpedia.org/resource/Клеве_(район)
http://uk.dbpedia.org/resource/Клеве_(район),http://uz.dbpedia.org/resource/Kleve_(tuman)
http://uk.dbpedia.org/resource/Клеве_(район),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://uk.dbpedia.org/resource/Клеве_(район),http://war.dbpedia.org/resource/Kleve_(distrito)
http://uk.dbpedia.org/resource/Клеве_(район),http://www.wikidata.org/entity/Q6246
http://uk.dbpedia.org/resource/Клеве_(район),http://zh.dbpedia.org/resource/克莱韦县
http://uz.dbpedia.org/resource/Kleve_(tuman),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://uz.dbpedia.org/resource/Kleve_(tuman),http://war.dbpedia.org/resource/Kleve_(distrito)
http://uz.dbpedia.org/resource/Kleve_(tuman),http://www.wikidata.org/entity/Q6246
http://uz.dbpedia.org/resource/Kleve_(tuman),http://zh.dbpedia.org/resource/克莱韦县
http://vi.dbpedia.org/resource/Kleve_(huy%E1%BB%87n),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://vi.dbpedia.org/resource/Kleve_(huyện),http://war.dbpedia.org/resource/Kleve_(distrito)
http://vi.dbpedia.org/resource/Kleve_(huyện),http://www.wikidata.org/entity/Q6246
http://vi.dbpedia.org/resource/Kleve_(huyện),http://zh.dbpedia.org/resource/克莱韦县
http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen),http://war.dbpedia.org/resource/Kleve
http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen),http://www.wikidata.org/entity/Q6842
http://war.dbpedia.org/resource/Kleve,http://www.wikidata.org/entity/Q6842
http://war.dbpedia.org/resource/Kleve_(distrito),http://www.wikidata.org/entity/Q6246
http://war.dbpedia.org/resource/Kleve_(distrito),http://zh.dbpedia.org/resource/克莱韦县
http://www.wikidata.org/entity/Q6246,http://zh.dbpedia.org/resource/克莱韦县
http://zh.dbpedia.org/resource/%E5%85%8B%E8%8E%B1%E9%9F%A6%E5%8E%BF,http://zh.dbpedia.org/resource/克莱韦县
