SUBJECT,OBJECT
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://rdf.freebase.com/ns/m.03qfvjs
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://it.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://mg.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://mg.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://ms.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://rdf.freebase.com/ns/m.03qfvjs
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://ms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://nl.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://rdf.freebase.com/ns/m.03qfvjs
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://nl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://oc.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://oc.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://pl.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://rdf.freebase.com/ns/m.03qfvjs
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://pl.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://pms.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://pms.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://pt.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://rdf.freebase.com/ns/m.03qfvjs
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://pt.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://rdf.freebase.com/ns/m.03qfvjs,http://www.wikidata.org/entity/Q737451
http://rdf.freebase.com/ns/m.03qfvjs,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://rdf.freebase.com/ns/m.03qfvjs,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://rdf.freebase.com/ns/m.03qfvjs,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://rdf.freebase.com/ns/m.03qfvjs,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://rdf.freebase.com/ns/m.03qfvjs,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://rdf.freebase.com/ns/m.03qfvjs,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ro.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://ro.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://sk.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://sk.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://sr.dbpedia.org/resource/%D0%91%D0%B5%D1%82%D0%B8%D0%B7%D0%B8_%D0%A1%D0%B5%D0%BD_%D0%9F%D1%98%D0%B5%D1%80,http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер
http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер,http://www.wikidata.org/entity/Q737451
http://sr.dbpedia.org/resource/Бетизи_Сен_Пјер,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://sv.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://sv.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://uk.dbpedia.org/resource/%D0%91%D0%B5%D1%82%D1%96%D0%B7%D1%96-%D0%A1%D0%B5%D0%BD-%D0%9F'%D1%94%D1%80%D1%80,http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр
http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр,http://www.wikidata.org/entity/Q737451
http://uk.dbpedia.org/resource/Бетізі-Сен-П'єрр,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://uz.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre
http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://uz.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://vi.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre
http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://vi.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://vo.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre
http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://vo.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://war.dbpedia.org/resource/B%C3%A9thisy-Saint-Pierre,http://war.dbpedia.org/resource/Béthisy-Saint-Pierre
http://war.dbpedia.org/resource/Béthisy-Saint-Pierre,http://www.wikidata.org/entity/Q737451
http://war.dbpedia.org/resource/Béthisy-Saint-Pierre,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://www.wikidata.org/entity/Q737451,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
http://zh.dbpedia.org/resource/%E8%B4%9D%E8%92%82%E8%A5%BF%E5%9C%A3%E7%9A%AE%E8%80%B6%E5%B0%94,http://zh.dbpedia.org/resource/贝蒂西圣皮耶尔
