SUBJECT,OBJECT
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey",http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey",http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey","http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey",http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey","http://war.dbpedia.org/resource/Trenton,_New_Jersey"
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey",http://www.wikidata.org/entity/Q25330
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey",http://yo.dbpedia.org/resource/Trenton
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey","http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey","http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
"http://cy.dbpedia.org/resource/Trenton,_New_Jersey",http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://da.dbpedia.org/resource/Trenton,"http://dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://de.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,http://eo.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton,http://es.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton,http://et.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton,http://eu.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton,http://fa.dbpedia.org/resource/ترنتون
http://da.dbpedia.org/resource/Trenton,http://fi.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton,http://fr.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey)
http://da.dbpedia.org/resource/Trenton,"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://da.dbpedia.org/resource/Trenton,http://he.dbpedia.org/resource/טרנטון
http://da.dbpedia.org/resource/Trenton,"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://da.dbpedia.org/resource/Trenton,http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://da.dbpedia.org/resource/Trenton,http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://da.dbpedia.org/resource/Trenton,http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,http://la.dbpedia.org/resource/Trentonia
http://da.dbpedia.org/resource/Trenton,http://lmo.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton,http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://da.dbpedia.org/resource/Trenton,http://lv.dbpedia.org/resource/Trentona
http://da.dbpedia.org/resource/Trenton,"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://da.dbpedia.org/resource/Trenton,"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://da.dbpedia.org/resource/Trenton,http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,http://no.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton,http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://da.dbpedia.org/resource/Trenton,http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,http://pnb.dbpedia.org/resource/ٹرینٹن
http://da.dbpedia.org/resource/Trenton,http://pt.dbpedia.org/resource/Trenton_(Nova_Jérsei)
http://da.dbpedia.org/resource/Trenton,http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://da.dbpedia.org/resource/Trenton,"http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,http://sr.dbpedia.org/resource/Трентон
http://da.dbpedia.org/resource/Trenton,http://sv.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton,"http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://ta.dbpedia.org/resource/இட்ரென்டன்
http://da.dbpedia.org/resource/Trenton,http://tg.dbpedia.org/resource/Трентон
http://da.dbpedia.org/resource/Trenton,"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://uk.dbpedia.org/resource/Трентон
http://da.dbpedia.org/resource/Trenton,"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton,"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,"http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton,http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://de.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://el.dbpedia.org/resource/Τρέντον_(Νιου_Τζέρσεϊ)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://eo.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://es.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://et.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://eu.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://fa.dbpedia.org/resource/ترنتون
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://fi.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://fr.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://he.dbpedia.org/resource/טרנטון
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://kk.dbpedia.org/resource/Трэнтон_(Нью-Джерси)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://la.dbpedia.org/resource/Trentonia
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://lmo.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://lv.dbpedia.org/resource/Trentona
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://no.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://pnb.dbpedia.org/resource/ٹرینٹن
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://rdf.freebase.com/ns/m.0fvxz
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://scn.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://sr.dbpedia.org/resource/Трентон
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://sv.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://ta.dbpedia.org/resource/இட்ரென்டன்
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://tg.dbpedia.org/resource/Трентон
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://uk.dbpedia.org/resource/Трентон
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://www.wikidata.org/entity/Q25330
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://yo.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(New_Jersey),"http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
http://da.dbpedia.org/resource/Trenton_(New_Jersey),http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://da.dbpedia.org/resource/Trenton_(flertydig),http://dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://de.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://fr.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://io.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://it.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://ja.dbpedia.org/resource/トレントン
http://da.dbpedia.org/resource/Trenton_(flertydig),http://ko.dbpedia.org/resource/트렌턴
http://da.dbpedia.org/resource/Trenton_(flertydig),http://ku.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://lt.dbpedia.org/resource/Trentonas
http://da.dbpedia.org/resource/Trenton_(flertydig),http://nl.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://pl.dbpedia.org/resource/Trenton_(ujednoznacznienie)
http://da.dbpedia.org/resource/Trenton_(flertydig),http://pt.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://ru.dbpedia.org/resource/Трентон
http://da.dbpedia.org/resource/Trenton_(flertydig),http://sk.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://sv.dbpedia.org/resource/Trenton_(olika_betydelser)
http://da.dbpedia.org/resource/Trenton_(flertydig),http://sw.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://tr.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://vo.dbpedia.org/resource/Trenton
http://da.dbpedia.org/resource/Trenton_(flertydig),http://www.wikidata.org/entity/Q224463
http://data.nytimes.com/N3981877163955026331,http://data.nytimes.com/trenton_nj_geo
http://data.nytimes.com/N3981877163955026331,http://dbpedia.org/resource/Trenton%2C_New_Jersey
http://data.nytimes.com/N3981877163955026331,"http://dbpedia.org/resource/Trenton,_New_Jersey"
http://data.nytimes.com/N3981877163955026331,http://sws.geonames.org/5105496/
http://data.nytimes.com/N3981877163955026331,http://rdf.freebase.com/ns/en.trenton
http://data.nytimes.com/N3981877163955026331,http://rdf.freebase.com/ns/m.0fvxz
http://dbpedia.org/resource/Capital_of_New_Jersey,http://rdf.freebase.com/ns/m.0fvxz
http://dbpedia.org/resource/Trenton%2C_NJ,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006eb9e
http://dbpedia.org/resource/Trenton%2C_New_Jersey,http://sws.geonames.org/5105496/
http://dbpedia.org/resource/Trenton%2C_New_Jersey,http://www.rdfabout.com/rdf/usgov/geo/us/nj/counties/mercer_county/trenton
http://dbpedia.org/resource/Trenton%2C_New_Jersey,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006eb9e
http://dbpedia.org/resource/Trenton%2C_New_Jersey,http://sw.opencyc.org/concept/Mx4rvVjCkJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Trenton%2C_nj,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006eb9e
"http://dbpedia.org/resource/Trenton,_NJ",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006eb9e
"http://dbpedia.org/resource/Trenton,_NJ",http://sw.cyc.com/2006/07/27/cyc/CityOfTrentonNJ
"http://dbpedia.org/resource/Trenton,_NJ",http://rdf.freebase.com/ns/m.0fvxz
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://de.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://el.dbpedia.org/resource/Τρέντον_(Νιου_Τζέρσεϊ)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://eo.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://es.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://et.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://eu.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://fa.dbpedia.org/resource/ترنتون
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://fi.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://fr.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://he.dbpedia.org/resource/טרנטון
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://id.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://is.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://it.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://kk.dbpedia.org/resource/Трэнтон_(Нью-Джерси)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://la.dbpedia.org/resource/Trentonia
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://linkedgeodata.org/triplify/node158860252
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://lmo.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://lv.dbpedia.org/resource/Trentona
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://new.dbpedia.org/resource/त्रेन्तन,_न्यु_जर्सी"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://no.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://pnb.dbpedia.org/resource/ٹرینٹن
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://pt.dbpedia.org/resource/Trenton_(Nova_Jérsei)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://rdf.freebase.com/ns/m.0fvxz
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://scn.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://sco.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://sh.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://sr.dbpedia.org/resource/Трентон
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://sv.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://sw.cyc.com/concept/Mx4rvVjCkJwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjCkJwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://sw.opencyc.org/concept/Mx4rvVjCkJwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://sws.geonames.org/5105496/
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://ta.dbpedia.org/resource/இட்ரென்டன்
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://tg.dbpedia.org/resource/Трентон
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://uk.dbpedia.org/resource/Трентон
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://war.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://wikidata.dbpedia.org/resource/Q25330
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://www.rdfabout.com/rdf/usgov/geo/us/nj/counties/mercer_county/trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://www.wikidata.org/entity/Q25330
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://yo.dbpedia.org/resource/Trenton
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006eb9e
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://rdf.freebase.com/ns/m/0fvxz
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://wikidata.org/entity/Q25330
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://yago-knowledge.org/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey",http://musicbrainz.org/area/f1898820-820a-4b86-8c5c-90e670fde674#_
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_New_Jersey","http://mpii.de/yago/resource/Trenton,_New_Jersey"
"http://dbpedia.org/resource/Trenton,_nj",http://rdf.freebase.com/ns/m.0fvxz
http://dbpedia.org/resource/Trenton,http://de.dbpedia.org/resource/Trenton
http://dbpedia.org/resource/Trenton,http://es.dbpedia.org/resource/Trenton_(desambiguación)
http://dbpedia.org/resource/Trenton,http://fr.dbpedia.org/resource/Trenton
http://dbpedia.org/resource/Trenton,http://io.dbpedia.org/resource/Trenton
http://dbpedia.org/resource/Trenton,http://it.dbpedia.org/resource/Trenton
http://dbpedia.org/resource/Trenton,http://ja.dbpedia.org/resource/トレントン
http://dbpedia.org/resource/Trenton,http://ko.dbpedia.org/resource/트렌턴
http://dbpedia.org/resource/Trenton,http://ku.dbpedia.org/resource/Trenton
http://dbpedia.org/resource/Trenton,http://lt.dbpedia.org/resource/Trentonas
http://dbpedia.org/resource/Trenton,http://nl.dbpedia.org/resource/Trenton
http://dbpedia.org/resource/Trenton,http://pl.dbpedia.org/resource/Trenton_(ujednoznacznienie)
http://dbpedia.org/resource/Trenton,http://pt.dbpedia.org/resource/Trenton
http://dbpedia.org/resource/Trenton,http://ru.dbpedia.org/resource/Трентон
http://dbpedia.org/resource/Trenton,http://sk.dbpedia.org/resource/Trenton
http://dbpedia.org/resource/Trenton,http://sr.dbpedia.org/resource/Трентон_(вишезначна_одредница)
