SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.0pf41,http://tr.dbpedia.org/resource/Paul_Claudel
http://rdf.freebase.com/ns/m.0pf41,http://uk.dbpedia.org/resource/Поль_Клодель
http://rdf.freebase.com/ns/m.0pf41,http://vi.dbpedia.org/resource/Paul_Claudel
http://ro.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://ro.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://ro.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://ro.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://ro.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://ro.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://ro.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
"http://ru.dbpedia.org/resource/%D0%9A%D0%BB%D0%BE%D0%B4%D0%B5%D0%BB%D1%8C,_%D0%9F%D0%BE%D0%BB%D1%8C","http://ru.dbpedia.org/resource/Клодель,_Поль"
"http://ru.dbpedia.org/resource/Клодель,_Поль",http://sv.dbpedia.org/resource/Paul_Claudel
"http://ru.dbpedia.org/resource/Клодель,_Поль",http://tr.dbpedia.org/resource/Paul_Claudel
"http://ru.dbpedia.org/resource/Клодель,_Поль",http://uk.dbpedia.org/resource/Поль_Клодель
"http://ru.dbpedia.org/resource/Клодель,_Поль",http://vi.dbpedia.org/resource/Paul_Claudel
"http://ru.dbpedia.org/resource/Клодель,_Поль",http://www.wikidata.org/entity/Q295830
"http://ru.dbpedia.org/resource/Клодель,_Поль",http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://sv.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://sv.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://sv.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://sv.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://sv.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://tr.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://tr.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://tr.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://tr.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://uk.dbpedia.org/resource/%D0%9F%D0%BE%D0%BB%D1%8C_%D0%9A%D0%BB%D0%BE%D0%B4%D0%B5%D0%BB%D1%8C,http://uk.dbpedia.org/resource/Поль_Клодель
http://uk.dbpedia.org/resource/Поль_Клодель,http://vi.dbpedia.org/resource/Paul_Claudel
http://uk.dbpedia.org/resource/Поль_Клодель,http://www.wikidata.org/entity/Q295830
http://uk.dbpedia.org/resource/Поль_Клодель,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://vi.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://vi.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://www.wikidata.org/entity/Q295830,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://zh.dbpedia.org/resource/%E4%BF%9D%E7%BE%85%C2%B7%E5%85%8B%E6%B4%9B%E5%B2%B1%E7%88%BE,http://zh.dbpedia.org/resource/保羅·克洛岱爾
