SUBJECT,OBJECT
http://bs.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://bs.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://ca.dbpedia.org/resource/J-Pop,http://cs.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://da.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://de.dbpedia.org/resource/J-Pop
http://ca.dbpedia.org/resource/J-Pop,http://el.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://eo.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://es.dbpedia.org/resource/J-Pop
http://ca.dbpedia.org/resource/J-Pop,http://et.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://eu.dbpedia.org/resource/J-Pop
http://ca.dbpedia.org/resource/J-Pop,http://fi.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://fr.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://fr.dbpedia.org/resource/Jpop
http://ca.dbpedia.org/resource/J-Pop,http://gl.dbpedia.org/resource/J-Pop
http://ca.dbpedia.org/resource/J-Pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://ca.dbpedia.org/resource/J-Pop,http://hr.dbpedia.org/resource/J-Pop
http://ca.dbpedia.org/resource/J-Pop,http://hr.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://hu.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://id.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://it.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://ja.dbpedia.org/resource/J-POP
http://ca.dbpedia.org/resource/J-Pop,http://ko.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://lb.dbpedia.org/resource/J-Pop
http://ca.dbpedia.org/resource/J-Pop,http://mk.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://ms.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://nl.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://no.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://pl.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://pt.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://rdf.freebase.com/ns/m.025g__
http://ca.dbpedia.org/resource/J-Pop,http://ro.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://ru.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://sh.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://simple.dbpedia.org/resource/J-Pop
http://ca.dbpedia.org/resource/J-Pop,http://sk.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://sl.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://sr.dbpedia.org/resource/Џеј-поп
http://ca.dbpedia.org/resource/J-Pop,http://sv.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://th.dbpedia.org/resource/เจ-ป็อป
http://ca.dbpedia.org/resource/J-Pop,http://th.dbpedia.org/resource/เจป็อป
http://ca.dbpedia.org/resource/J-Pop,http://tl.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://tr.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://uk.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://vi.dbpedia.org/resource/J-pop
http://ca.dbpedia.org/resource/J-Pop,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://ca.dbpedia.org/resource/J-Pop,http://www.wikidata.org/entity/Q131578
http://ca.dbpedia.org/resource/J-Pop,http://zh.dbpedia.org/resource/日本流行音樂
http://ceb.dbpedia.org/resource/J-pop,http://dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://da.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://de.dbpedia.org/resource/J-Pop
http://cs.dbpedia.org/resource/J-pop,http://el.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://eo.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://cs.dbpedia.org/resource/J-pop,http://et.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://eu.dbpedia.org/resource/J-Pop
http://cs.dbpedia.org/resource/J-pop,http://fi.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/Jpop
http://cs.dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://cs.dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://cs.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-Pop
http://cs.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://cs.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://cs.dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://rdf.freebase.com/ns/m.025g__
http://cs.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://cs.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://cs.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจ-ป็อป
http://cs.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://cs.dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://cs.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://cs.dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://cs.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://da.dbpedia.org/resource/J-pop,http://dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://de.dbpedia.org/resource/J-Pop
http://da.dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://da.dbpedia.org/resource/J-pop,http://fi.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://da.dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://da.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://da.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://da.dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://rdf.freebase.com/ns/m.025g__
http://da.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://da.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://da.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://da.dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://da.dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://da.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://dbpedia.org/resource/%E3%83%9D%E3%83%83%E3%83%97,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/%E3%83%9D%E3%83%83%E3%83%97,http://dbpedia.org/resource/ポップ
http://dbpedia.org/resource/J-POP,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/J-POP,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/J-Pop,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/J-Pop,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/J-Punk,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/J-ROCK,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/J-Rock,http://ms.dbpedia.org/resource/J-Rock
http://dbpedia.org/resource/J-Rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/J-Rock,http://rdf.freebase.com/ns/m.012xsy
http://dbpedia.org/resource/J-Rock,http://wikidata.dbpedia.org/resource/Q12688324
http://dbpedia.org/resource/J-Rock,http://www.wikidata.org/entity/Q12688324
http://dbpedia.org/resource/J-Rock,http://wikidata.org/entity/Q12688324
http://dbpedia.org/resource/J-pop,http://de.dbpedia.org/resource/J-Pop
http://dbpedia.org/resource/J-pop,http://el.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://eo.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://dbpedia.org/resource/J-pop,http://et.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://eu.dbpedia.org/resource/J-Pop
http://dbpedia.org/resource/J-pop,http://fi.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/Jpop
http://dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-Pop
http://dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/J-pop,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจ-ป็อป
http://dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://dbpedia.org/resource/J-pop,http://wikidata.dbpedia.org/resource/Q131578
http://dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://dbpedia.org/resource/J-pop,http://fa.dbpedia.org/resource/جی_پاپ
http://dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://is.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://jv.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://la.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://lt.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://lv.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://oc.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://sah.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://war.dbpedia.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://wikidata.org/entity/Q131578
http://dbpedia.org/resource/J-pop,http://yago-knowledge.org/resource/J-pop
http://dbpedia.org/resource/J-pop,http://mpii.de/yago/resource/J-pop
http://dbpedia.org/resource/J-pop_%28temp%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/J-pop_(temp),http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/J-rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/JPop,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/JPop,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/J_pop,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/J_pop,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/Japan_music,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Japanese_Music,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Japanese_Pop,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/Japanese_Pop,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/Japanese_Rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Japanese_music,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Japanese_pop,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/Japanese_pop,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/Japanese_pop_music,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/Japanese_pop_music,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/Japanese_pops,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/Japanese_pops,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/Japanese_popular_music,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/Japanese_popular_music,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/Japanese_rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Jpop,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bbff
http://dbpedia.org/resource/Jpop,http://rdf.freebase.com/ns/m.025g__
http://dbpedia.org/resource/Jrock,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Music_in_japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Music_of_Japan,http://dbpedia.org/resource/Music_of_Japan
http://dbpedia.org/resource/Music_of_Japan,http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας
http://dbpedia.org/resource/Music_of_Japan,http://es.dbpedia.org/resource/Música_de_Japón
http://dbpedia.org/resource/Music_of_Japan,http://et.dbpedia.org/resource/Jaapani_muusika
http://dbpedia.org/resource/Music_of_Japan,http://fi.dbpedia.org/resource/Japanilainen_musiikki
http://dbpedia.org/resource/Music_of_Japan,http://fr.dbpedia.org/resource/Musique_japonaise
http://dbpedia.org/resource/Music_of_Japan,http://ga.dbpedia.org/resource/Ceol_na_Seapáine
http://dbpedia.org/resource/Music_of_Japan,http://hy.dbpedia.org/resource/Ճապոնական_երաժշտություն
http://dbpedia.org/resource/Music_of_Japan,http://id.dbpedia.org/resource/Musik_Jepang
http://dbpedia.org/resource/Music_of_Japan,http://it.dbpedia.org/resource/Musica_giapponese
http://dbpedia.org/resource/Music_of_Japan,http://ja.dbpedia.org/resource/邦楽
http://dbpedia.org/resource/Music_of_Japan,http://kk.dbpedia.org/resource/Жапон_музыкасы
http://dbpedia.org/resource/Music_of_Japan,http://ko.dbpedia.org/resource/일본_음악
http://dbpedia.org/resource/Music_of_Japan,http://nn.dbpedia.org/resource/Japansk_musikk
http://dbpedia.org/resource/Music_of_Japan,http://no.dbpedia.org/resource/Japansk_musikk
http://dbpedia.org/resource/Music_of_Japan,http://pl.dbpedia.org/resource/Muzyka_japońska
http://dbpedia.org/resource/Music_of_Japan,http://pt.dbpedia.org/resource/Música_do_Japão
http://dbpedia.org/resource/Music_of_Japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Music_of_Japan,http://rdf.freebase.com/ns/m.012xsy
http://dbpedia.org/resource/Music_of_Japan,http://ro.dbpedia.org/resource/Muzică_japoneză
http://dbpedia.org/resource/Music_of_Japan,http://ru.dbpedia.org/resource/Музыка_Японии
http://dbpedia.org/resource/Music_of_Japan,http://sr.dbpedia.org/resource/Popularna_muzika_u_Japanu
http://dbpedia.org/resource/Music_of_Japan,http://sv.dbpedia.org/resource/Musik_i_Japan
http://dbpedia.org/resource/Music_of_Japan,http://uk.dbpedia.org/resource/Музика_Японії
http://dbpedia.org/resource/Music_of_Japan,http://vi.dbpedia.org/resource/Âm_nhạc_Nhật_Bản
http://dbpedia.org/resource/Music_of_Japan,http://wikidata.dbpedia.org/resource/Q257533
http://dbpedia.org/resource/Music_of_Japan,http://www.wikidata.org/entity/Q257533
http://dbpedia.org/resource/Music_of_Japan,http://zh.dbpedia.org/resource/日本傳統音樂
http://dbpedia.org/resource/Music_of_Japan,http://lt.dbpedia.org/resource/Muzika_Japonijoje
http://dbpedia.org/resource/Music_of_Japan,http://rdf.freebase.com/ns/m/012xsy
http://dbpedia.org/resource/Music_of_Japan,http://wikidata.org/entity/Q257533
http://dbpedia.org/resource/Music_of_Japan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Music_of_Japan
http://dbpedia.org/resource/Music_of_Okinawa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/Music_of_japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011731d
http://dbpedia.org/resource/ポップ,http://rdf.freebase.com/ns/m.025g__
http://de.dbpedia.org/resource/J-Pop,http://el.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://eo.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://es.dbpedia.org/resource/J-Pop
http://de.dbpedia.org/resource/J-Pop,http://et.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://eu.dbpedia.org/resource/J-Pop
http://de.dbpedia.org/resource/J-Pop,http://fi.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://fr.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://fr.dbpedia.org/resource/Jpop
http://de.dbpedia.org/resource/J-Pop,http://gl.dbpedia.org/resource/J-Pop
http://de.dbpedia.org/resource/J-Pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://de.dbpedia.org/resource/J-Pop,http://hr.dbpedia.org/resource/J-Pop
http://de.dbpedia.org/resource/J-Pop,http://hr.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://hu.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://id.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://it.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://ja.dbpedia.org/resource/J-POP
http://de.dbpedia.org/resource/J-Pop,http://ko.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://lb.dbpedia.org/resource/J-Pop
http://de.dbpedia.org/resource/J-Pop,http://mk.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://ms.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://nl.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://no.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://pl.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://pt.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://rdf.freebase.com/ns/m.025g__
http://de.dbpedia.org/resource/J-Pop,http://ro.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://ru.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://sh.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://simple.dbpedia.org/resource/J-Pop
http://de.dbpedia.org/resource/J-Pop,http://sk.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://sl.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://sr.dbpedia.org/resource/Џеј-поп
http://de.dbpedia.org/resource/J-Pop,http://sv.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://th.dbpedia.org/resource/เจ-ป็อป
http://de.dbpedia.org/resource/J-Pop,http://th.dbpedia.org/resource/เจป็อป
http://de.dbpedia.org/resource/J-Pop,http://tl.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://tr.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://uk.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://vi.dbpedia.org/resource/J-pop
http://de.dbpedia.org/resource/J-Pop,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://de.dbpedia.org/resource/J-Pop,http://www.wikidata.org/entity/Q131578
http://de.dbpedia.org/resource/J-Pop,http://zh.dbpedia.org/resource/日本流行音樂
http://el.dbpedia.org/resource/J-pop,http://eo.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://el.dbpedia.org/resource/J-pop,http://et.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://eu.dbpedia.org/resource/J-Pop
http://el.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://el.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
