SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Wikivoyage,http://ru.dbpedia.org/resource/Викигид
http://cs.dbpedia.org/resource/Wikivoyage,http://sh.dbpedia.org/resource/Wikivoyage
http://cs.dbpedia.org/resource/Wikivoyage,http://simple.dbpedia.org/resource/Wikivoyage
http://cs.dbpedia.org/resource/Wikivoyage,http://sl.dbpedia.org/resource/Wikipotovanje
http://cs.dbpedia.org/resource/Wikivoyage,http://sv.dbpedia.org/resource/Wikivoyage
http://cs.dbpedia.org/resource/Wikivoyage,http://th.dbpedia.org/resource/วิกิท่องเที่ยว
http://cs.dbpedia.org/resource/Wikivoyage,http://tr.dbpedia.org/resource/Vikigezgin
http://cs.dbpedia.org/resource/Wikivoyage,http://uk.dbpedia.org/resource/Вікімандри
http://cs.dbpedia.org/resource/Wikivoyage,http://vi.dbpedia.org/resource/Wikivoyage
http://cs.dbpedia.org/resource/Wikivoyage,http://war.dbpedia.org/resource/Wikivoyage
http://cs.dbpedia.org/resource/Wikivoyage,http://www.wikidata.org/entity/Q373
http://cs.dbpedia.org/resource/Wikivoyage,http://zh-yue.dbpedia.org/resource/維基導遊
http://cs.dbpedia.org/resource/Wikivoyage,http://zh.dbpedia.org/resource/维基导游
http://cs.dbpedia.org/resource/Wikivoyage,http://eo.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikitravel,http://dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://de.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://eo.dbpedia.org/resource/Vikivojaĝo
http://da.dbpedia.org/resource/Wikitravel,http://es.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://et.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://fa.dbpedia.org/resource/ویکی‌تراول
http://da.dbpedia.org/resource/Wikitravel,http://fa.dbpedia.org/resource/ویکی‌سفر
http://da.dbpedia.org/resource/Wikitravel,http://fi.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://fr.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://gu.dbpedia.org/resource/વિકિટ્રાવેલ
http://da.dbpedia.org/resource/Wikitravel,http://he.dbpedia.org/resource/ויקיטיול
http://da.dbpedia.org/resource/Wikitravel,http://hi.dbpedia.org/resource/विकियात्रा
http://da.dbpedia.org/resource/Wikitravel,http://hr.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://hu.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://hy.dbpedia.org/resource/Վիքիճամփորդություն
http://da.dbpedia.org/resource/Wikitravel,http://id.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://is.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://it.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://ja.dbpedia.org/resource/ウィキトラベル
http://da.dbpedia.org/resource/Wikitravel,http://jv.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://ka.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://ko.dbpedia.org/resource/위키트래블
http://da.dbpedia.org/resource/Wikitravel,http://lt.dbpedia.org/resource/Vikikelionės
http://da.dbpedia.org/resource/Wikitravel,http://map-bms.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://mr.dbpedia.org/resource/विकिट्रॅव्हल
http://da.dbpedia.org/resource/Wikitravel,http://ms.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://nl.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://no.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://oc.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://pl.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://pt.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://rdf.freebase.com/ns/m.01xpwg
http://da.dbpedia.org/resource/Wikitravel,http://ro.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://ru.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://sh.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://sk.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://sq.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://su.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://sv.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://tl.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://tr.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://uk.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://vi.dbpedia.org/resource/Wikitravel
http://da.dbpedia.org/resource/Wikitravel,http://www.wikidata.org/entity/Q2017
http://da.dbpedia.org/resource/Wikitravel,http://zh.dbpedia.org/resource/维客旅行
http://da.dbpedia.org/resource/Wikivoyage,http://dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://de.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://el.dbpedia.org/resource/Βικιταξίδια
http://da.dbpedia.org/resource/Wikivoyage,http://es.dbpedia.org/resource/Wikiviajes
http://da.dbpedia.org/resource/Wikivoyage,http://et.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://fa.dbpedia.org/resource/ویکی‌سفر
http://da.dbpedia.org/resource/Wikivoyage,http://fi.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://fr.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://gl.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://he.dbpedia.org/resource/ויקימסע
http://da.dbpedia.org/resource/Wikivoyage,http://hr.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://hu.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://id.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://it.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://ja.dbpedia.org/resource/ウィキボヤージュ
http://da.dbpedia.org/resource/Wikivoyage,http://ko.dbpedia.org/resource/위키여행
http://da.dbpedia.org/resource/Wikivoyage,http://nl.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://no.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://oc.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://pl.dbpedia.org/resource/Wikipodróże
http://da.dbpedia.org/resource/Wikivoyage,http://pt.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://rdf.freebase.com/ns/m.02w1356
http://da.dbpedia.org/resource/Wikivoyage,http://ro.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://ru.dbpedia.org/resource/Викигид
http://da.dbpedia.org/resource/Wikivoyage,http://sh.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://simple.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://sl.dbpedia.org/resource/Wikipotovanje
http://da.dbpedia.org/resource/Wikivoyage,http://sv.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://th.dbpedia.org/resource/วิกิท่องเที่ยว
http://da.dbpedia.org/resource/Wikivoyage,http://tr.dbpedia.org/resource/Vikigezgin
http://da.dbpedia.org/resource/Wikivoyage,http://uk.dbpedia.org/resource/Вікімандри
http://da.dbpedia.org/resource/Wikivoyage,http://vi.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://war.dbpedia.org/resource/Wikivoyage
http://da.dbpedia.org/resource/Wikivoyage,http://www.wikidata.org/entity/Q373
http://da.dbpedia.org/resource/Wikivoyage,http://zh-yue.dbpedia.org/resource/維基導遊
http://da.dbpedia.org/resource/Wikivoyage,http://zh.dbpedia.org/resource/维基导游
http://da.dbpedia.org/resource/Wikivoyage,http://eo.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/WikiTravel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e576e
http://dbpedia.org/resource/WikiTravel,http://rdf.freebase.com/ns/m.01xpwg
http://dbpedia.org/resource/Wikitravel.org,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e576e
http://dbpedia.org/resource/Wikitravel.org,http://rdf.freebase.com/ns/m.01xpwg
http://dbpedia.org/resource/Wikitravel,http://dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://de.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://eo.dbpedia.org/resource/Vikivojaĝo
http://dbpedia.org/resource/Wikitravel,http://eo.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://es.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://et.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://fa.dbpedia.org/resource/ویکی‌تراول
http://dbpedia.org/resource/Wikitravel,http://fa.dbpedia.org/resource/ویکی‌سفر
http://dbpedia.org/resource/Wikitravel,http://fi.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://fr.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://gu.dbpedia.org/resource/વિકિટ્રાવેલ
http://dbpedia.org/resource/Wikitravel,http://he.dbpedia.org/resource/ויקיטיול
http://dbpedia.org/resource/Wikitravel,http://hi.dbpedia.org/resource/विकियात्रा
http://dbpedia.org/resource/Wikitravel,http://hr.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://hu.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://hy.dbpedia.org/resource/Վիքիճամփորդություն
http://dbpedia.org/resource/Wikitravel,http://id.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://is.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://it.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://ja.dbpedia.org/resource/ウィキトラベル
http://dbpedia.org/resource/Wikitravel,http://jv.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://ka.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://ko.dbpedia.org/resource/위키트래블
http://dbpedia.org/resource/Wikitravel,http://lt.dbpedia.org/resource/Vikikelionės
http://dbpedia.org/resource/Wikitravel,http://map-bms.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://mr.dbpedia.org/resource/विकिट्रॅव्हल
http://dbpedia.org/resource/Wikitravel,http://ms.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://nl.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://no.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://oc.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://pl.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://pt.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://rdf.freebase.com/ns/m.01xpwg
http://dbpedia.org/resource/Wikitravel,http://ro.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://ru.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://sh.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://sk.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://sq.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://su.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://sv.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://tl.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://tr.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://uk.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://vi.dbpedia.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://wikidata.dbpedia.org/resource/Q2017
http://dbpedia.org/resource/Wikitravel,http://www.wikidata.org/entity/Q2017
http://dbpedia.org/resource/Wikitravel,http://zh.dbpedia.org/resource/维客旅行
http://dbpedia.org/resource/Wikitravel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e576e
http://dbpedia.org/resource/Wikitravel,http://rdf.freebase.com/ns/m/01xpwg
http://dbpedia.org/resource/Wikitravel,http://wikidata.org/entity/Q2017
http://dbpedia.org/resource/Wikitravel,http://yago-knowledge.org/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wikitravel
http://dbpedia.org/resource/Wikitravel,http://mpii.de/yago/resource/Wikitravel
http://dbpedia.org/resource/Wikitravel_Press,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e576e
http://dbpedia.org/resource/Wikitravel_Press,http://rdf.freebase.com/ns/m.01xpwg
http://dbpedia.org/resource/Wikivoyage,http://dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://de.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://el.dbpedia.org/resource/Βικιταξίδια
http://dbpedia.org/resource/Wikivoyage,http://eo.dbpedia.org/resource/Vikivojaĝo
http://dbpedia.org/resource/Wikivoyage,http://es.dbpedia.org/resource/Wikiviajes
http://dbpedia.org/resource/Wikivoyage,http://es.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://et.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://eu.dbpedia.org/resource/Wikibidaiak
http://dbpedia.org/resource/Wikivoyage,http://fa.dbpedia.org/resource/ویکی‌سفر
http://dbpedia.org/resource/Wikivoyage,http://fi.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://fr.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://gl.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://he.dbpedia.org/resource/ויקימסע
http://dbpedia.org/resource/Wikivoyage,http://hi.dbpedia.org/resource/विकियात्रा
http://dbpedia.org/resource/Wikivoyage,http://hr.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://hu.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://id.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://it.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://ja.dbpedia.org/resource/ウィキボヤージュ
http://dbpedia.org/resource/Wikivoyage,http://ko.dbpedia.org/resource/위키여행
http://dbpedia.org/resource/Wikivoyage,http://nl.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://no.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://oc.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://pl.dbpedia.org/resource/Wikipodróże
http://dbpedia.org/resource/Wikivoyage,http://pt.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://rdf.freebase.com/ns/m.02w1356
http://dbpedia.org/resource/Wikivoyage,http://ro.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://ru.dbpedia.org/resource/Викигид
http://dbpedia.org/resource/Wikivoyage,http://sh.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://simple.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://sl.dbpedia.org/resource/Wikipotovanje
http://dbpedia.org/resource/Wikivoyage,http://sl.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://sv.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://th.dbpedia.org/resource/วิกิท่องเที่ยว
http://dbpedia.org/resource/Wikivoyage,http://tr.dbpedia.org/resource/Vikigezgin
http://dbpedia.org/resource/Wikivoyage,http://uk.dbpedia.org/resource/Вікімандри
http://dbpedia.org/resource/Wikivoyage,http://ur.dbpedia.org/resource/ویکی_سفرنامہ
http://dbpedia.org/resource/Wikivoyage,http://vi.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://war.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://wikidata.dbpedia.org/resource/Q373
http://dbpedia.org/resource/Wikivoyage,http://www.wikidata.org/entity/Q373
http://dbpedia.org/resource/Wikivoyage,http://zh-yue.dbpedia.org/resource/維基導遊
http://dbpedia.org/resource/Wikivoyage,http://zh.dbpedia.org/resource/维基导游
http://dbpedia.org/resource/Wikivoyage,http://eo.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://ka.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://lv.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005b08ca6
http://dbpedia.org/resource/Wikivoyage,http://rdf.freebase.com/ns/m/02w1356
http://dbpedia.org/resource/Wikivoyage,http://sco.dbpedia.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://tt.dbpedia.org/resource/Викисәфәр
http://dbpedia.org/resource/Wikivoyage,http://wikidata.org/entity/Q373
http://dbpedia.org/resource/Wikivoyage,http://yago-knowledge.org/resource/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wikivoyage
http://dbpedia.org/resource/Wikivoyage,http://mpii.de/yago/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikitravel,http://eo.dbpedia.org/resource/Vikivojaĝo
http://de.dbpedia.org/resource/Wikitravel,http://eo.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://es.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://et.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://fa.dbpedia.org/resource/ویکی‌تراول
http://de.dbpedia.org/resource/Wikitravel,http://fa.dbpedia.org/resource/ویکی‌سفر
http://de.dbpedia.org/resource/Wikitravel,http://fi.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://fr.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://gu.dbpedia.org/resource/વિકિટ્રાવેલ
http://de.dbpedia.org/resource/Wikitravel,http://he.dbpedia.org/resource/ויקיטיול
http://de.dbpedia.org/resource/Wikitravel,http://hi.dbpedia.org/resource/विकियात्रा
http://de.dbpedia.org/resource/Wikitravel,http://hr.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://hu.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://hy.dbpedia.org/resource/Վիքիճամփորդություն
http://de.dbpedia.org/resource/Wikitravel,http://id.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://is.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://it.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://ja.dbpedia.org/resource/ウィキトラベル
http://de.dbpedia.org/resource/Wikitravel,http://jv.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://ka.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://ko.dbpedia.org/resource/위키트래블
http://de.dbpedia.org/resource/Wikitravel,http://lt.dbpedia.org/resource/Vikikelionės
http://de.dbpedia.org/resource/Wikitravel,http://map-bms.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://mr.dbpedia.org/resource/विकिट्रॅव्हल
http://de.dbpedia.org/resource/Wikitravel,http://ms.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://nl.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://no.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://oc.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://pl.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://pt.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://rdf.freebase.com/ns/m.01xpwg
http://de.dbpedia.org/resource/Wikitravel,http://ro.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://ru.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://sh.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://sk.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://sq.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://su.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://sv.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://tl.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://tr.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://uk.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://vi.dbpedia.org/resource/Wikitravel
http://de.dbpedia.org/resource/Wikitravel,http://www.wikidata.org/entity/Q2017
http://de.dbpedia.org/resource/Wikitravel,http://zh.dbpedia.org/resource/维客旅行
http://de.dbpedia.org/resource/Wikivoyage,http://el.dbpedia.org/resource/Βικιταξίδια
http://de.dbpedia.org/resource/Wikivoyage,http://eo.dbpedia.org/resource/Vikivojaĝo
http://de.dbpedia.org/resource/Wikivoyage,http://es.dbpedia.org/resource/Wikiviajes
http://de.dbpedia.org/resource/Wikivoyage,http://es.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://et.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://eu.dbpedia.org/resource/Wikibidaiak
http://de.dbpedia.org/resource/Wikivoyage,http://fa.dbpedia.org/resource/ویکی‌سفر
http://de.dbpedia.org/resource/Wikivoyage,http://fi.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://fr.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://gl.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://he.dbpedia.org/resource/ויקימסע
http://de.dbpedia.org/resource/Wikivoyage,http://hi.dbpedia.org/resource/विकियात्रा
http://de.dbpedia.org/resource/Wikivoyage,http://hr.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://hu.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://id.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://it.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://ja.dbpedia.org/resource/ウィキボヤージュ
http://de.dbpedia.org/resource/Wikivoyage,http://ko.dbpedia.org/resource/위키여행
http://de.dbpedia.org/resource/Wikivoyage,http://nl.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://no.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://oc.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://pl.dbpedia.org/resource/Wikipodróże
http://de.dbpedia.org/resource/Wikivoyage,http://pt.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://rdf.freebase.com/ns/m.02w1356
http://de.dbpedia.org/resource/Wikivoyage,http://ro.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://ru.dbpedia.org/resource/Викигид
http://de.dbpedia.org/resource/Wikivoyage,http://sh.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://simple.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://sl.dbpedia.org/resource/Wikipotovanje
http://de.dbpedia.org/resource/Wikivoyage,http://sl.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://sv.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://th.dbpedia.org/resource/วิกิท่องเที่ยว
http://de.dbpedia.org/resource/Wikivoyage,http://tr.dbpedia.org/resource/Vikigezgin
http://de.dbpedia.org/resource/Wikivoyage,http://uk.dbpedia.org/resource/Вікімандри
http://de.dbpedia.org/resource/Wikivoyage,http://ur.dbpedia.org/resource/ویکی_سفرنامہ
http://de.dbpedia.org/resource/Wikivoyage,http://vi.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://war.dbpedia.org/resource/Wikivoyage
http://de.dbpedia.org/resource/Wikivoyage,http://www.wikidata.org/entity/Q373
http://de.dbpedia.org/resource/Wikivoyage,http://zh-yue.dbpedia.org/resource/維基導遊
http://de.dbpedia.org/resource/Wikivoyage,http://zh.dbpedia.org/resource/维基导游
http://de.dbpedia.org/resource/Wikivoyage,http://eo.dbpedia.org/resource/Wikivoyage
http://el.dbpedia.org/resource/Βικιταξίδια,http://eo.dbpedia.org/resource/Vikivojaĝo
http://el.dbpedia.org/resource/Βικιταξίδια,http://es.dbpedia.org/resource/Wikiviajes
http://el.dbpedia.org/resource/Βικιταξίδια,http://et.dbpedia.org/resource/Wikivoyage
http://el.dbpedia.org/resource/Βικιταξίδια,http://eu.dbpedia.org/resource/Wikibidaiak
http://el.dbpedia.org/resource/Βικιταξίδια,http://fr.dbpedia.org/resource/Wikivoyage
http://el.dbpedia.org/resource/Βικιταξίδια,http://hi.dbpedia.org/resource/विकियात्रा
http://el.dbpedia.org/resource/Βικιταξίδια,http://hr.dbpedia.org/resource/Wikivoyage
http://el.dbpedia.org/resource/Βικιταξίδια,http://hu.dbpedia.org/resource/Wikivoyage
http://el.dbpedia.org/resource/Βικιταξίδια,http://id.dbpedia.org/resource/Wikivoyage
http://el.dbpedia.org/resource/Βικιταξίδια,http://it.dbpedia.org/resource/Wikivoyage
http://el.dbpedia.org/resource/Βικιταξίδια,http://ja.dbpedia.org/resource/ウィキボヤージュ
