SUBJECT,OBJECT
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://et.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://eu.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://eu.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://fi.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://fi.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://fi.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://fr.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://fr.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://fr.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://hr.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://hr.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://hr.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://id.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://id.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://id.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://it.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://it.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://it.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://ja.dbpedia.org/resource/%E3%83%9E%E3%83%AA%E3%82%A2%E3%83%BB%E3%82%AB%E3%83%81%E3%83%B3%E3%82%B9%E3%82%AB,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://ko.dbpedia.org/resource/마리아_카친스카
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://mk.dbpedia.org/resource/Марија_Качињска
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://rdf.freebase.com/ns/m.0brvxy
http://ja.dbpedia.org/resource/マリア・カチンスカ,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://uk.dbpedia.org/resource/Марія_Качинська
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://www.wikidata.org/entity/Q215342
http://ja.dbpedia.org/resource/マリア・カチンスカ,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://ka.dbpedia.org/resource/%E1%83%9B%E1%83%90%E1%83%A0%E1%83%98%E1%83%90_%E1%83%99%E1%83%90%E1%83%A9%E1%83%98%E1%83%9C%E1%83%A1%E1%83%99%E1%83%90,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://ko.dbpedia.org/resource/마리아_카친스카
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://mk.dbpedia.org/resource/Марија_Качињска
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://uk.dbpedia.org/resource/Марія_Качинська
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://www.wikidata.org/entity/Q215342
http://ka.dbpedia.org/resource/მარია_კაჩინსკა,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://ko.dbpedia.org/resource/%EB%A7%88%EB%A6%AC%EC%95%84_%EC%B9%B4%EC%B9%9C%EC%8A%A4%EC%B9%B4,http://ko.dbpedia.org/resource/마리아_카친스카
http://ko.dbpedia.org/resource/마리아_카친스카,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://ko.dbpedia.org/resource/마리아_카친스카,http://mk.dbpedia.org/resource/Марија_Качињска
http://ko.dbpedia.org/resource/마리아_카친스카,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://rdf.freebase.com/ns/m.0brvxy
http://ko.dbpedia.org/resource/마리아_카친스카,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://ko.dbpedia.org/resource/마리아_카친스카,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://ko.dbpedia.org/resource/마리아_카친스카,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://ko.dbpedia.org/resource/마리아_카친스카,http://uk.dbpedia.org/resource/Марія_Качинська
http://ko.dbpedia.org/resource/마리아_카친스카,http://www.wikidata.org/entity/Q215342
http://ko.dbpedia.org/resource/마리아_카친스카,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://la.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://la.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://la.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://lt.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://lt.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://lt.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://lv.dbpedia.org/resource/Marija_Ka%C4%8Di%C5%86ska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://mk.dbpedia.org/resource/Марија_Качињска
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://rdf.freebase.com/ns/m.0brvxy
http://lv.dbpedia.org/resource/Marija_Kačiņska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://uk.dbpedia.org/resource/Марія_Качинська
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://www.wikidata.org/entity/Q215342
http://lv.dbpedia.org/resource/Marija_Kačiņska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://mk.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%B8%D1%98%D0%B0_%D0%9A%D0%B0%D1%87%D0%B8%D1%9A%D1%81%D0%BA%D0%B0,http://mk.dbpedia.org/resource/Марија_Качињска
http://mk.dbpedia.org/resource/Марија_Качињска,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://mk.dbpedia.org/resource/Марија_Качињска,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://mk.dbpedia.org/resource/Марија_Качињска,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://mk.dbpedia.org/resource/Марија_Качињска,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://mk.dbpedia.org/resource/Марија_Качињска,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://mk.dbpedia.org/resource/Марија_Качињска,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://mk.dbpedia.org/resource/Марија_Качињска,http://sv.dbpedia.org/resource/Maria_Kaczyńska
