SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Scarlett_Johansson,http://zh-min-nan.dbpedia.org/resource/Scarlett_Johansson
http://bs.dbpedia.org/resource/Scarlett_Johansson,http://zh.dbpedia.org/resource/史嘉蕾·喬韓森
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://commons.dbpedia.org/resource/Category:Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://cs.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://cs.dbpedia.org/resource/Scarlett_Johanssonová
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://cy.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://da.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://de.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://el.dbpedia.org/resource/Σκάρλετ_Γιόχανσον
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://el.dbpedia.org/resource/Σκάρλετ_Τζοχάνσον
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://eo.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://es.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://et.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://eu.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://fa.dbpedia.org/resource/اسکارلت_جوهانسون
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://fi.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://fr.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://fy.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://ga.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://gl.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://he.dbpedia.org/resource/סקרלט_ג'והנסון
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://hi.dbpedia.org/resource/स्कार्लेट_जोहानसन
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://hr.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://hu.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://hy.dbpedia.org/resource/Սքարլեթ_Յոհանսոն
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://ia.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://id.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://io.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://is.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://it.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://ja.dbpedia.org/resource/スカーレット・ヨハンソン
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://jv.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://ka.dbpedia.org/resource/სკარლეტ_იოჰანსონი
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://kk.dbpedia.org/resource/Скарлетт_Йоханссон
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://ko.dbpedia.org/resource/스칼렛_요한슨
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://la.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://lb.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://lt.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://lv.dbpedia.org/resource/Skārleta_Johansone
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://mk.dbpedia.org/resource/Скарлет_Јохансон
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://mr.dbpedia.org/resource/स्कार्लेट_योहान्सन
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://ms.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://nap.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://nds.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://nl.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://nn.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://no.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://oc.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://pl.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://pms.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://pt.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://rdf.freebase.com/ns/m.02114t
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://ro.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,"http://ru.dbpedia.org/resource/Йоханссон,_Скарлетт"
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://sh.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://simple.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://sk.dbpedia.org/resource/Scarlett_Johanssonová
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://sl.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://sq.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://sr.dbpedia.org/resource/Скарлет_Џохансон
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://sv.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://tg.dbpedia.org/resource/Скарлетт_Йохансон
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://th.dbpedia.org/resource/สกาเล็ต_โยแฮนสัน
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://tr.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://uk.dbpedia.org/resource/Скарлетт_Йоганссон
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://uz.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://vec.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://vi.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://wa.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://www.wikidata.org/entity/Q34436
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://zh-min-nan.dbpedia.org/resource/Scarlett_Johansson
http://ca.dbpedia.org/resource/Scarlett_Johansson,http://zh.dbpedia.org/resource/史嘉蕾·喬韓森
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://cs.dbpedia.org/resource/Scarlett_Johanssonová
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://cy.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://de.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://el.dbpedia.org/resource/Σκάρλετ_Γιόχανσον
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://eo.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://es.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://et.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://eu.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://fr.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://ga.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://hi.dbpedia.org/resource/स्कार्लेट_जोहानसन
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://hr.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://hu.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://hy.dbpedia.org/resource/Սքարլեթ_Յոհանսոն
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://id.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://it.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://ja.dbpedia.org/resource/スカーレット・ヨハンソン
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://ko.dbpedia.org/resource/스칼렛_요한슨
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://nl.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://pl.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://pt.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://ro.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,"http://ru.dbpedia.org/resource/Йоханссон,_Скарлетт"
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://sk.dbpedia.org/resource/Scarlett_Johanssonová
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://sl.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://sr.dbpedia.org/resource/Скарлет_Џохансон
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://sv.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://tr.dbpedia.org/resource/Scarlett_Johansson
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://uk.dbpedia.org/resource/Скарлетт_Йоганссон
http://commons.dbpedia.org/resource/Category:Scarlett_Johansson,http://zh.dbpedia.org/resource/史嘉蕾·喬韓森
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://cy.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://da.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://de.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://el.dbpedia.org/resource/Σκάρλετ_Τζοχάνσον
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://eo.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://es.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://et.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://eu.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://fa.dbpedia.org/resource/اسکارلت_جوهانسون
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://fi.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://fr.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://fy.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://ga.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://gl.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://he.dbpedia.org/resource/סקרלט_ג'והנסון
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://hi.dbpedia.org/resource/स्कार्लेट_जोहानसन
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://hr.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://hu.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://hy.dbpedia.org/resource/Սքարլեթ_Յոհանսոն
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://ia.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://id.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://io.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://is.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://it.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://ja.dbpedia.org/resource/スカーレット・ヨハンソン
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://jv.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://ka.dbpedia.org/resource/სკარლეტ_იოჰანსონი
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://kk.dbpedia.org/resource/Скарлетт_Йоханссон
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://ko.dbpedia.org/resource/스칼렛_요한슨
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://la.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://lb.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://lt.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://lv.dbpedia.org/resource/Skārleta_Johansone
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://mk.dbpedia.org/resource/Скарлет_Јохансон
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://mr.dbpedia.org/resource/स्कार्लेट_योहान्सन
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://ms.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://nap.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://nds.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://nl.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://nn.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://no.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://oc.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://pl.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://pms.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://pt.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://rdf.freebase.com/ns/m.02114t
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://ro.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,"http://ru.dbpedia.org/resource/Йоханссон,_Скарлетт"
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://sh.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://simple.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://sk.dbpedia.org/resource/Scarlett_Johanssonová
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://sl.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://sq.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://sr.dbpedia.org/resource/Скарлет_Џохансон
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://sv.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://tg.dbpedia.org/resource/Скарлетт_Йохансон
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://th.dbpedia.org/resource/สกาเล็ต_โยแฮนสัน
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://tr.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://uk.dbpedia.org/resource/Скарлетт_Йоганссон
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://uz.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://vec.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://vi.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://wa.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://www.wikidata.org/entity/Q34436
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://zh-min-nan.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johansson,http://zh.dbpedia.org/resource/史嘉蕾·喬韓森
http://cs.dbpedia.org/resource/Scarlett_Johanssonov%C3%A1,http://cs.dbpedia.org/resource/Scarlett_Johanssonová
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://cy.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://de.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://el.dbpedia.org/resource/Σκάρλετ_Γιόχανσον
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://eo.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://es.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://et.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://eu.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://fr.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://ga.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://hi.dbpedia.org/resource/स्कार्लेट_जोहानसन
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://hr.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://hu.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://hy.dbpedia.org/resource/Սքարլեթ_Յոհանսոն
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://id.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://it.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://ja.dbpedia.org/resource/スカーレット・ヨハンソン
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://ko.dbpedia.org/resource/스칼렛_요한슨
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://nl.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://pl.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://pt.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://ro.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,"http://ru.dbpedia.org/resource/Йоханссон,_Скарлетт"
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://sk.dbpedia.org/resource/Scarlett_Johanssonová
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://sl.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://sr.dbpedia.org/resource/Скарлет_Џохансон
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://sv.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://tr.dbpedia.org/resource/Scarlett_Johansson
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://uk.dbpedia.org/resource/Скарлетт_Йоганссон
http://cs.dbpedia.org/resource/Scarlett_Johanssonová,http://zh.dbpedia.org/resource/史嘉蕾·喬韓森
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://da.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://de.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://el.dbpedia.org/resource/Σκάρλετ_Γιόχανσον
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://el.dbpedia.org/resource/Σκάρλετ_Τζοχάνσον
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://eo.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://es.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://et.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://eu.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://fa.dbpedia.org/resource/اسکارلت_جوهانسون
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://fi.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://fr.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://fy.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://ga.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://gl.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://he.dbpedia.org/resource/סקרלט_ג'והנסון
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://hi.dbpedia.org/resource/स्कार्लेट_जोहानसन
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://hr.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://hu.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://hy.dbpedia.org/resource/Սքարլեթ_Յոհանսոն
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://ia.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://id.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://io.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://is.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://it.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://ja.dbpedia.org/resource/スカーレット・ヨハンソン
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://jv.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://ka.dbpedia.org/resource/სკარლეტ_იოჰანსონი
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://kk.dbpedia.org/resource/Скарлетт_Йоханссон
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://ko.dbpedia.org/resource/스칼렛_요한슨
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://la.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://lb.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://lt.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://lv.dbpedia.org/resource/Skārleta_Johansone
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://mk.dbpedia.org/resource/Скарлет_Јохансон
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://mr.dbpedia.org/resource/स्कार्लेट_योहान्सन
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://ms.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://nap.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://nds.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://nl.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://nn.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://no.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://oc.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://pl.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://pms.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://pt.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://ro.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,"http://ru.dbpedia.org/resource/Йоханссон,_Скарлетт"
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://sh.dbpedia.org/resource/Scarlett_Johansson
http://cy.dbpedia.org/resource/Scarlett_Johansson,http://simple.dbpedia.org/resource/Scarlett_Johansson
