SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://tt.dbpedia.org/resource/Princeton_universitetı
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://uk.dbpedia.org/resource/Принстонський_університет
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://uk.dbpedia.org/resource/Прінстонський_університет
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://ur.dbpedia.org/resource/جامعہ_پرنسٹن
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://vi.dbpedia.org/resource/Đại_học_Princeton
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://war.dbpedia.org/resource/Unibersidad_han_Princeton
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://www.wikidata.org/entity/Q21578
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://yo.dbpedia.org/resource/Yunifásítì_Princeton
http://ca.dbpedia.org/resource/Universitat_de_Princeton,http://zh.dbpedia.org/resource/普林斯顿大学
http://ckb.dbpedia.org/resource/%D8%B2%D8%A7%D9%86%DA%A9%DB%86%DB%8C_%D9%BE%D8%B1%DB%8C%D9%86%D8%B3%D8%AA%DB%86%D9%86,http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://cs.dbpedia.org/resource/Princetonská_univerzita
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://cy.dbpedia.org/resource/Prifysgol_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://da.dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://de.dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://el.dbpedia.org/resource/Πανεπιστήμιο_Πρίνστον
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://eo.dbpedia.org/resource/Universitato_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://es.dbpedia.org/resource/Universidad_de_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://et.dbpedia.org/resource/Princetoni_Ülikool
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://eu.dbpedia.org/resource/Princetongo_Unibertsitatea
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://fa.dbpedia.org/resource/دانشگاه_پرینستون
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://fi.dbpedia.org/resource/Princetonin_yliopisto
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://fr.dbpedia.org/resource/Université_de_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://gd.dbpedia.org/resource/Oilthigh_Phrinceton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://gl.dbpedia.org/resource/Universidade_de_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://he.dbpedia.org/resource/אוניברסיטת_פרינסטון
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://hi.dbpedia.org/resource/प्रिंसटन_विश्वविद्यालय
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://hu.dbpedia.org/resource/Princetoni_Egyetem
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://id.dbpedia.org/resource/Universitas_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://is.dbpedia.org/resource/Princeton-háskóli
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://it.dbpedia.org/resource/Università_di_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://ja.dbpedia.org/resource/プリンストン大学
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://ka.dbpedia.org/resource/პრინსტონის_უნივერსიტეტი
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://kk.dbpedia.org/resource/Принстон_университеті
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://ko.dbpedia.org/resource/프린스턴_대학교
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://la.dbpedia.org/resource/Universitas_Princetoniensis
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://lb.dbpedia.org/resource/Princeton_Universitéit
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://lv.dbpedia.org/resource/Prinstonas_universitāte
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://nl.dbpedia.org/resource/Princeton-universiteit
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://nn.dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://no.dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://pl.dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://pnb.dbpedia.org/resource/پرنسٹن_یونیورسٹی
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://pt.dbpedia.org/resource/Universidade_de_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://ro.dbpedia.org/resource/Universitatea_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://ru.dbpedia.org/resource/Принстонский_университет
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://simple.dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://sk.dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://sl.dbpedia.org/resource/Univerza_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://sq.dbpedia.org/resource/Universiteti_i_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://sr.dbpedia.org/resource/Универзитет_Принстон
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://sv.dbpedia.org/resource/Princeton_University
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://sw.dbpedia.org/resource/Chuo_kikuu_cha_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://tt.dbpedia.org/resource/Princeton_universitetı
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://uk.dbpedia.org/resource/Принстонський_університет
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://vi.dbpedia.org/resource/Đại_học_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://war.dbpedia.org/resource/Unibersidad_han_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://www.wikidata.org/entity/Q21578
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://yo.dbpedia.org/resource/Yunifásítì_Princeton
http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن,http://zh.dbpedia.org/resource/普林斯顿大学
http://cs.dbpedia.org/resource/Princetonsk%C3%A1_univerzita,http://cs.dbpedia.org/resource/Princetonská_univerzita
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://cy.dbpedia.org/resource/Prifysgol_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://da.dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://de.dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://el.dbpedia.org/resource/Πανεπιστήμιο_Πρίνστον
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://eo.dbpedia.org/resource/Universitato_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://es.dbpedia.org/resource/Universidad_de_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://et.dbpedia.org/resource/Princetoni_Ülikool
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://eu.dbpedia.org/resource/Princetongo_Unibertsitatea
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://fa.dbpedia.org/resource/دانشگاه_پرینستون
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://fi.dbpedia.org/resource/Princetonin_yliopisto
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://fr.dbpedia.org/resource/Université_de_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://ga.dbpedia.org/resource/Ollscoil_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://gd.dbpedia.org/resource/Oilthigh_Phrinceton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://gl.dbpedia.org/resource/Universidade_de_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://he.dbpedia.org/resource/אוניברסיטת_פרינסטון
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://hi.dbpedia.org/resource/प्रिंसटन_विश्वविद्यालय
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://hu.dbpedia.org/resource/Princetoni_Egyetem
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://id.dbpedia.org/resource/Universitas_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://is.dbpedia.org/resource/Princeton-háskóli
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://it.dbpedia.org/resource/Università_di_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://ja.dbpedia.org/resource/プリンストン大学
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://ka.dbpedia.org/resource/პრინსტონის_უნივერსიტეტი
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://kk.dbpedia.org/resource/Принстон_университеті
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://ko.dbpedia.org/resource/프린스턴_대학교
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://la.dbpedia.org/resource/Universitas_Princetoniensis
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://lb.dbpedia.org/resource/Princeton_Universitéit
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://lv.dbpedia.org/resource/Prinstonas_universitāte
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://nl.dbpedia.org/resource/Princeton-universiteit
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://nn.dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://no.dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://pl.dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://pnb.dbpedia.org/resource/پرنسٹن_یونیورسٹی
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://pt.dbpedia.org/resource/Universidade_de_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://rdf.freebase.com/ns/m.05zl0
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://ro.dbpedia.org/resource/Universitatea_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://ru.dbpedia.org/resource/Принстонский_университет
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://simple.dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://sk.dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://sl.dbpedia.org/resource/Univerza_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://sq.dbpedia.org/resource/Universiteti_i_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://sr.dbpedia.org/resource/Универзитет_Принстон
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://sv.dbpedia.org/resource/Princeton_University
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://sw.dbpedia.org/resource/Chuo_kikuu_cha_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://tt.dbpedia.org/resource/Princeton_universitetı
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://uk.dbpedia.org/resource/Принстонський_університет
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://uk.dbpedia.org/resource/Прінстонський_університет
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://ur.dbpedia.org/resource/جامعہ_پرنسٹن
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://vi.dbpedia.org/resource/Đại_học_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://war.dbpedia.org/resource/Unibersidad_han_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://www.wikidata.org/entity/Q21578
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://yo.dbpedia.org/resource/Yunifásítì_Princeton
http://cs.dbpedia.org/resource/Princetonská_univerzita,http://zh.dbpedia.org/resource/普林斯顿大学
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://da.dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://de.dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://el.dbpedia.org/resource/Πανεπιστήμιο_Πρίνστον
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://eo.dbpedia.org/resource/Universitato_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://es.dbpedia.org/resource/Universidad_de_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://et.dbpedia.org/resource/Princetoni_Ülikool
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://eu.dbpedia.org/resource/Princetongo_Unibertsitatea
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://fa.dbpedia.org/resource/دانشگاه_پرینستون
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://fi.dbpedia.org/resource/Princetonin_yliopisto
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://fr.dbpedia.org/resource/Université_de_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://ga.dbpedia.org/resource/Ollscoil_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://gd.dbpedia.org/resource/Oilthigh_Phrinceton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://gl.dbpedia.org/resource/Universidade_de_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://he.dbpedia.org/resource/אוניברסיטת_פרינסטון
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://hi.dbpedia.org/resource/प्रिंसटन_विश्वविद्यालय
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://hu.dbpedia.org/resource/Princetoni_Egyetem
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://id.dbpedia.org/resource/Universitas_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://is.dbpedia.org/resource/Princeton-háskóli
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://it.dbpedia.org/resource/Università_di_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://ja.dbpedia.org/resource/プリンストン大学
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://ka.dbpedia.org/resource/პრინსტონის_უნივერსიტეტი
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://kk.dbpedia.org/resource/Принстон_университеті
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://ko.dbpedia.org/resource/프린스턴_대학교
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://la.dbpedia.org/resource/Universitas_Princetoniensis
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://lb.dbpedia.org/resource/Princeton_Universitéit
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://lv.dbpedia.org/resource/Prinstonas_universitāte
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://nl.dbpedia.org/resource/Princeton-universiteit
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://nn.dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://no.dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://pl.dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://pnb.dbpedia.org/resource/پرنسٹن_یونیورسٹی
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://pt.dbpedia.org/resource/Universidade_de_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://ro.dbpedia.org/resource/Universitatea_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://ru.dbpedia.org/resource/Принстонский_университет
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://simple.dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://sk.dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://sl.dbpedia.org/resource/Univerza_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://sq.dbpedia.org/resource/Universiteti_i_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://sr.dbpedia.org/resource/Универзитет_Принстон
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://sv.dbpedia.org/resource/Princeton_University
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://sw.dbpedia.org/resource/Chuo_kikuu_cha_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://tt.dbpedia.org/resource/Princeton_universitetı
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://uk.dbpedia.org/resource/Принстонський_університет
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://uk.dbpedia.org/resource/Прінстонський_університет
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://ur.dbpedia.org/resource/جامعہ_پرنسٹن
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://vi.dbpedia.org/resource/Đại_học_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://war.dbpedia.org/resource/Unibersidad_han_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://www.wikidata.org/entity/Q21578
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://yo.dbpedia.org/resource/Yunifásítì_Princeton
http://cy.dbpedia.org/resource/Prifysgol_Princeton,http://zh.dbpedia.org/resource/普林斯顿大学
http://da.dbpedia.org/resource/Princeton_University,http://dbpedia.org/resource/Princeton_University
http://da.dbpedia.org/resource/Princeton_University,http://de.dbpedia.org/resource/Princeton_University
http://da.dbpedia.org/resource/Princeton_University,http://el.dbpedia.org/resource/Πανεπιστήμιο_Πρίνστον
http://da.dbpedia.org/resource/Princeton_University,http://eo.dbpedia.org/resource/Universitato_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://es.dbpedia.org/resource/Universidad_de_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://et.dbpedia.org/resource/Princetoni_Ülikool
http://da.dbpedia.org/resource/Princeton_University,http://eu.dbpedia.org/resource/Princetongo_Unibertsitatea
http://da.dbpedia.org/resource/Princeton_University,http://fa.dbpedia.org/resource/دانشگاه_پرینستون
http://da.dbpedia.org/resource/Princeton_University,http://fi.dbpedia.org/resource/Princetonin_yliopisto
http://da.dbpedia.org/resource/Princeton_University,http://fr.dbpedia.org/resource/Université_de_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://gd.dbpedia.org/resource/Oilthigh_Phrinceton
http://da.dbpedia.org/resource/Princeton_University,http://gl.dbpedia.org/resource/Universidade_de_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://he.dbpedia.org/resource/אוניברסיטת_פרינסטון
http://da.dbpedia.org/resource/Princeton_University,http://hi.dbpedia.org/resource/प्रिंसटन_विश्वविद्यालय
http://da.dbpedia.org/resource/Princeton_University,http://hu.dbpedia.org/resource/Princetoni_Egyetem
http://da.dbpedia.org/resource/Princeton_University,http://id.dbpedia.org/resource/Universitas_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://is.dbpedia.org/resource/Princeton-háskóli
http://da.dbpedia.org/resource/Princeton_University,http://it.dbpedia.org/resource/Università_di_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://ja.dbpedia.org/resource/プリンストン大学
http://da.dbpedia.org/resource/Princeton_University,http://ka.dbpedia.org/resource/პრინსტონის_უნივერსიტეტი
http://da.dbpedia.org/resource/Princeton_University,http://kk.dbpedia.org/resource/Принстон_университеті
http://da.dbpedia.org/resource/Princeton_University,http://ko.dbpedia.org/resource/프린스턴_대학교
http://da.dbpedia.org/resource/Princeton_University,http://la.dbpedia.org/resource/Universitas_Princetoniensis
http://da.dbpedia.org/resource/Princeton_University,http://lb.dbpedia.org/resource/Princeton_Universitéit
http://da.dbpedia.org/resource/Princeton_University,http://lv.dbpedia.org/resource/Prinstonas_universitāte
http://da.dbpedia.org/resource/Princeton_University,http://nl.dbpedia.org/resource/Princeton-universiteit
http://da.dbpedia.org/resource/Princeton_University,http://nn.dbpedia.org/resource/Princeton_University
http://da.dbpedia.org/resource/Princeton_University,http://no.dbpedia.org/resource/Princeton_University
http://da.dbpedia.org/resource/Princeton_University,http://pl.dbpedia.org/resource/Princeton_University
http://da.dbpedia.org/resource/Princeton_University,http://pnb.dbpedia.org/resource/پرنسٹن_یونیورسٹی
http://da.dbpedia.org/resource/Princeton_University,http://pt.dbpedia.org/resource/Universidade_de_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://rdf.freebase.com/ns/m.05zl0
http://da.dbpedia.org/resource/Princeton_University,http://ro.dbpedia.org/resource/Universitatea_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://ru.dbpedia.org/resource/Принстонский_университет
http://da.dbpedia.org/resource/Princeton_University,http://simple.dbpedia.org/resource/Princeton_University
http://da.dbpedia.org/resource/Princeton_University,http://sk.dbpedia.org/resource/Princeton_University
http://da.dbpedia.org/resource/Princeton_University,http://sl.dbpedia.org/resource/Univerza_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://sq.dbpedia.org/resource/Universiteti_i_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://sr.dbpedia.org/resource/Универзитет_Принстон
http://da.dbpedia.org/resource/Princeton_University,http://sv.dbpedia.org/resource/Princeton_University
http://da.dbpedia.org/resource/Princeton_University,http://sw.dbpedia.org/resource/Chuo_kikuu_cha_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://da.dbpedia.org/resource/Princeton_University,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://da.dbpedia.org/resource/Princeton_University,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://da.dbpedia.org/resource/Princeton_University,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://da.dbpedia.org/resource/Princeton_University,http://tt.dbpedia.org/resource/Princeton_universitetı
http://da.dbpedia.org/resource/Princeton_University,http://uk.dbpedia.org/resource/Принстонський_університет
http://da.dbpedia.org/resource/Princeton_University,http://uk.dbpedia.org/resource/Прінстонський_університет
http://da.dbpedia.org/resource/Princeton_University,http://vi.dbpedia.org/resource/Đại_học_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://war.dbpedia.org/resource/Unibersidad_han_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://www.wikidata.org/entity/Q21578
http://da.dbpedia.org/resource/Princeton_University,http://yo.dbpedia.org/resource/Yunifásítì_Princeton
http://da.dbpedia.org/resource/Princeton_University,http://zh.dbpedia.org/resource/普林斯顿大学
http://data-gov.tw.rpi.edu/vocab/Princeton_University,http://dbpedia.org/resource/Princeton_University
http://data.nytimes.com/77824296784635446372,http://data.nytimes.com/princeton_university_org
http://data.nytimes.com/77824296784635446372,http://dbpedia.org/resource/Princeton_University
http://data.nytimes.com/77824296784635446372,http://rdf.freebase.com/ns/en.princeton_university
http://dbpedia.org/resource/Cannon_Green,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/College_of_New_Jersy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Colleges_of_Princeton_University,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Dei_sub_numine_viget,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Old_Nassau,http://wikidata.dbpedia.org/resource/Q16975164
http://dbpedia.org/resource/Old_Nassau,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Old_Nassau,http://wikidata.org/entity/Q16975164
http://dbpedia.org/resource/Old_nass,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Pricetan_University,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Princeton_College,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Princeton_Tigers_men%27s_lacrosse,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Princeton_U,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Princeton_Univ.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Princeton_Univ,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fa40
http://dbpedia.org/resource/Princeton_University,http://dbpedia.org/resource/Princeton_University
