SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://pl.dbpedia.org/resource/Ismailia
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://pnb.dbpedia.org/resource/اسماعیلیہ
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://pt.dbpedia.org/resource/Ismaília
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://rdf.freebase.com/ns/m.029pm6
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://ru.dbpedia.org/resource/Исмаилия
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://sco.dbpedia.org/resource/Ismailia
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://simple.dbpedia.org/resource/Ismaïlia
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://sr.dbpedia.org/resource/Исмаилија
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://sv.dbpedia.org/resource/Ismailia
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://sw.dbpedia.org/resource/Ismaïlia
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://th.dbpedia.org/resource/อิสเมอิลีอา
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://tr.dbpedia.org/resource/İsmailiye
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://uk.dbpedia.org/resource/Ісмаїлія
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://ur.dbpedia.org/resource/اسماعیلیہ_(شہر)
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://war.dbpedia.org/resource/Ismailia
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://www.wikidata.org/entity/Q217156
http://cs.dbpedia.org/resource/Ismá'ílíja_(město),http://zh.dbpedia.org/resource/伊斯梅利亚
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://dbpedia.org/resource/Ismailia_Governorate
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://de.dbpedia.org/resource/Al-Ismaʿiliyya
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://eo.dbpedia.org/resource/Provinco_Ismailija
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://es.dbpedia.org/resource/Ismailia_(gobernación)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://fa.dbpedia.org/resource/استان_اسماعیلیه
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://it.dbpedia.org/resource/Governatorato_di_Ismailia
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://ja.dbpedia.org/resource/イスマイリア県
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://ka.dbpedia.org/resource/ისმაილია_(მუჰაფაზა)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://ka.dbpedia.org/resource/ისმაილიის_მუჰაფაზა
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://ko.dbpedia.org/resource/이스마일리아_주
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://la.dbpedia.org/resource/Al-Ismaʿiliyya_(provincia)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://lt.dbpedia.org/resource/Ismailijos_muchafaza
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://nl.dbpedia.org/resource/Ismaïlia_(gouvernement)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://no.dbpedia.org/resource/Al_Isma'iliyah
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://pl.dbpedia.org/resource/Ismailia_(muhafaza)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://pnb.dbpedia.org/resource/صوبہ_اسماعیلیہ
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://pt.dbpedia.org/resource/Ismaília_(província)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://rdf.freebase.com/ns/m.02d5qg
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://ro.dbpedia.org/resource/Al_Isma'iliyah
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://ru.dbpedia.org/resource/Исмаилия_(мухафаза)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://sco.dbpedia.org/resource/Ismailia_Govrenorate
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://sk.dbpedia.org/resource/Al-Ismáílíja_(guvernorát)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://sk.dbpedia.org/resource/Al-Ismá’ílíja_(guvernorát)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://sr.dbpedia.org/resource/Исмаилија_(гувернорат)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://sv.dbpedia.org/resource/Ismailia_(guvernement)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://sw.dbpedia.org/resource/Mkoa_wa_Ismailia
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://tr.dbpedia.org/resource/İsmailiye_(il)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://uk.dbpedia.org/resource/Ісмаїлія_(губернаторство)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://war.dbpedia.org/resource/Ismailia_(lalawigan)
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://www.wikidata.org/entity/Q31067
http://da.dbpedia.org/resource/Al_Isma'iliyah,http://zh.dbpedia.org/resource/伊斯梅利亚省
http://da.dbpedia.org/resource/Ismailia,http://dbpedia.org/resource/Isma%C3%AFlia
http://da.dbpedia.org/resource/Ismailia,http://de.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://es.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://es.dbpedia.org/resource/Ismailía
http://da.dbpedia.org/resource/Ismailia,http://et.dbpedia.org/resource/Al-Ismā’īlīyah
http://da.dbpedia.org/resource/Ismailia,http://eu.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://fa.dbpedia.org/resource/شهر_اسماعیلیه
http://da.dbpedia.org/resource/Ismailia,http://fr.dbpedia.org/resource/Ismaïlia
http://da.dbpedia.org/resource/Ismailia,http://he.dbpedia.org/resource/איסמעיליה_(עיר)
http://da.dbpedia.org/resource/Ismailia,http://hr.dbpedia.org/resource/Ismaïlia
http://da.dbpedia.org/resource/Ismailia,http://id.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://id.dbpedia.org/resource/Ismaïlia
http://da.dbpedia.org/resource/Ismailia,http://it.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://ja.dbpedia.org/resource/イスマイリア
http://da.dbpedia.org/resource/Ismailia,http://ka.dbpedia.org/resource/ისმაილია
http://da.dbpedia.org/resource/Ismailia,http://ko.dbpedia.org/resource/이스마일리아
http://da.dbpedia.org/resource/Ismailia,http://la.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://lt.dbpedia.org/resource/Ismailija
http://da.dbpedia.org/resource/Ismailia,http://nl.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://pl.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://pnb.dbpedia.org/resource/اسماعیلیہ
http://da.dbpedia.org/resource/Ismailia,http://pt.dbpedia.org/resource/Ismaília
http://da.dbpedia.org/resource/Ismailia,http://rdf.freebase.com/ns/m.029pm6
http://da.dbpedia.org/resource/Ismailia,http://ru.dbpedia.org/resource/Исмаилия
http://da.dbpedia.org/resource/Ismailia,http://sco.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://simple.dbpedia.org/resource/Ismaïlia
http://da.dbpedia.org/resource/Ismailia,http://sr.dbpedia.org/resource/Исмаилија
http://da.dbpedia.org/resource/Ismailia,http://sv.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://sw.dbpedia.org/resource/Ismaïlia
http://da.dbpedia.org/resource/Ismailia,http://th.dbpedia.org/resource/อิสเมอิลีอา
http://da.dbpedia.org/resource/Ismailia,http://tr.dbpedia.org/resource/İsmailiye
http://da.dbpedia.org/resource/Ismailia,http://uk.dbpedia.org/resource/Ісмаїлія
http://da.dbpedia.org/resource/Ismailia,http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://da.dbpedia.org/resource/Ismailia,http://war.dbpedia.org/resource/Ismailia
http://da.dbpedia.org/resource/Ismailia,http://www.wikidata.org/entity/Q217156
http://da.dbpedia.org/resource/Ismailia,http://zh.dbpedia.org/resource/伊斯梅利亚
http://dbpedia.org/resource/Al_Ism%C4%81%D9%B0%C4%ABl%C4%AByah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d666
http://dbpedia.org/resource/Al_Ism%C4%81%D9%B0%C4%ABl%C4%AByah,http://dbpedia.org/resource/Al_Ismāٰīlīyah
http://dbpedia.org/resource/Al_Ism%C4%81%D9%B0%C4%ABl%C4%AByah_Governorate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002616ce
http://dbpedia.org/resource/Al_Ism%C4%81%D9%B0%C4%ABl%C4%AByah_Governorate,http://dbpedia.org/resource/Al_Ismāٰīlīyah_Governorate
http://dbpedia.org/resource/Al_Ism%C4%81%E2%80%98%C4%ABl%C4%AByah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d666
http://dbpedia.org/resource/Al_Ism%C4%81%E2%80%98%C4%ABl%C4%AByah,http://dbpedia.org/resource/Al_Ismā‘īlīyah
http://dbpedia.org/resource/Al_Ism%C4%81%E2%80%98%C4%ABl%C4%AByah_Governorate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002616ce
http://dbpedia.org/resource/Al_Isma%27iliyah_Governorate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002616ce
http://dbpedia.org/resource/Isma%C3%AFlia,http://dbpedia.org/resource/Isma%C3%AFlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://de.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://es.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://es.dbpedia.org/resource/Ismailía
http://dbpedia.org/resource/Isma%C3%AFlia,http://et.dbpedia.org/resource/Al-Ismā’īlīyah
http://dbpedia.org/resource/Isma%C3%AFlia,http://eu.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://fa.dbpedia.org/resource/شهر_اسماعیلیه
http://dbpedia.org/resource/Isma%C3%AFlia,http://fr.dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://ga.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://he.dbpedia.org/resource/איסמעיליה_(עיר)
http://dbpedia.org/resource/Isma%C3%AFlia,http://hr.dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://id.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://id.dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://it.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://ja.dbpedia.org/resource/イスマイリア
http://dbpedia.org/resource/Isma%C3%AFlia,http://ka.dbpedia.org/resource/ისმაილია
http://dbpedia.org/resource/Isma%C3%AFlia,http://ko.dbpedia.org/resource/이스마일리아
http://dbpedia.org/resource/Isma%C3%AFlia,http://la.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://lt.dbpedia.org/resource/Ismailija
http://dbpedia.org/resource/Isma%C3%AFlia,http://nl.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://dbpedia.org/resource/Isma%C3%AFlia,http://pl.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://pnb.dbpedia.org/resource/اسماعیلیہ
http://dbpedia.org/resource/Isma%C3%AFlia,http://pt.dbpedia.org/resource/Ismaília
http://dbpedia.org/resource/Isma%C3%AFlia,http://rdf.freebase.com/ns/m.029pm6
http://dbpedia.org/resource/Isma%C3%AFlia,http://ru.dbpedia.org/resource/Исмаилия
http://dbpedia.org/resource/Isma%C3%AFlia,http://sco.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://simple.dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://sr.dbpedia.org/resource/Исмаилија
http://dbpedia.org/resource/Isma%C3%AFlia,http://sv.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://sw.dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://sws.geonames.org/361055/
http://dbpedia.org/resource/Isma%C3%AFlia,http://sws.geonames.org/361056/
http://dbpedia.org/resource/Isma%C3%AFlia,http://th.dbpedia.org/resource/อิสเมอิลีอา
http://dbpedia.org/resource/Isma%C3%AFlia,http://tr.dbpedia.org/resource/İsmailiye
http://dbpedia.org/resource/Isma%C3%AFlia,http://uk.dbpedia.org/resource/Ісмаїлія
http://dbpedia.org/resource/Isma%C3%AFlia,http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://dbpedia.org/resource/Isma%C3%AFlia,http://war.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://wikidata.dbpedia.org/resource/Q217156
http://dbpedia.org/resource/Isma%C3%AFlia,http://www.wikidata.org/entity/Q217156
http://dbpedia.org/resource/Isma%C3%AFlia,http://zh.dbpedia.org/resource/伊斯梅利亚
http://dbpedia.org/resource/Isma%C3%AFlia,http://fa.dbpedia.org/resource/اسماعیلیه_(شهر)
http://dbpedia.org/resource/Isma%C3%AFlia,http://gadm.geovocab.org/id/1_905
http://dbpedia.org/resource/Isma%C3%AFlia,http://no.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Isma%C3%AFlia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d666
http://dbpedia.org/resource/Isma%C3%AFlia,http://rdf.freebase.com/ns/m/029pm6
http://dbpedia.org/resource/Isma%C3%AFlia,http://ur.dbpedia.org/resource/اسماعیلیہ
http://dbpedia.org/resource/Isma%C3%AFlia,http://wikidata.org/entity/Q217156
http://dbpedia.org/resource/Isma%C3%AFlia,http://yago-knowledge.org/resource/Ismaïlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Isma%C3%AFlia
http://dbpedia.org/resource/Isma%C3%AFlia,http://mpii.de/yago/resource/Isma%C3%AFlia
http://dbpedia.org/resource/Ismail_County,http://rdf.freebase.com/ns/m.0j3dtlf
http://dbpedia.org/resource/Ismail_County,http://ro.dbpedia.org/resource/Județul_Ismail_(interbelic)
http://dbpedia.org/resource/Ismail_County,http://uk.dbpedia.org/resource/Ізмаїл_(жудець)
http://dbpedia.org/resource/Ismail_County,http://uk.dbpedia.org/resource/Ізмаїльський_повіт
http://dbpedia.org/resource/Ismail_County,http://wikidata.dbpedia.org/resource/Q5249328
http://dbpedia.org/resource/Ismail_County,http://www.wikidata.org/entity/Q5249328
http://dbpedia.org/resource/Ismail_County,http://gadm.geovocab.org/id/1_905
http://dbpedia.org/resource/Ismail_County,http://wikidata.org/entity/Q5249328
http://dbpedia.org/resource/Ismail_County,http://yago-knowledge.org/resource/Ismail_County
http://dbpedia.org/resource/Ismailia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d666
http://dbpedia.org/resource/Ismailia_Governorate,http://dbpedia.org/resource/Ismailia_Governorate
http://dbpedia.org/resource/Ismailia_Governorate,http://de.dbpedia.org/resource/Al-Ismaʿiliyya
http://dbpedia.org/resource/Ismailia_Governorate,http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya
http://dbpedia.org/resource/Ismailia_Governorate,http://eo.dbpedia.org/resource/Provinco_Ismailija
http://dbpedia.org/resource/Ismailia_Governorate,http://es.dbpedia.org/resource/Ismailia_(gobernación)
http://dbpedia.org/resource/Ismailia_Governorate,http://fa.dbpedia.org/resource/استان_اسماعیلیه
http://dbpedia.org/resource/Ismailia_Governorate,http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia
http://dbpedia.org/resource/Ismailia_Governorate,http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह
http://dbpedia.org/resource/Ismailia_Governorate,http://id.dbpedia.org/resource/Kegubernuran_Al_Isma'iliyah
http://dbpedia.org/resource/Ismailia_Governorate,http://it.dbpedia.org/resource/Governatorato_di_Ismailia
http://dbpedia.org/resource/Ismailia_Governorate,http://ja.dbpedia.org/resource/イスマイリア県
http://dbpedia.org/resource/Ismailia_Governorate,http://ka.dbpedia.org/resource/ისმაილია_(მუჰაფაზა)
http://dbpedia.org/resource/Ismailia_Governorate,http://ka.dbpedia.org/resource/ისმაილიის_მუჰაფაზა
http://dbpedia.org/resource/Ismailia_Governorate,http://ko.dbpedia.org/resource/이스마일리아_주
http://dbpedia.org/resource/Ismailia_Governorate,http://la.dbpedia.org/resource/Al-Ismaʿiliyya_(provincia)
http://dbpedia.org/resource/Ismailia_Governorate,http://lt.dbpedia.org/resource/Ismailijos_muchafaza
http://dbpedia.org/resource/Ismailia_Governorate,http://nl.dbpedia.org/resource/Ismaïlia_(gouvernement)
http://dbpedia.org/resource/Ismailia_Governorate,http://no.dbpedia.org/resource/Al_Isma'iliyah
http://dbpedia.org/resource/Ismailia_Governorate,http://pl.dbpedia.org/resource/Ismailia_(muhafaza)
http://dbpedia.org/resource/Ismailia_Governorate,http://pnb.dbpedia.org/resource/صوبہ_اسماعیلیہ
http://dbpedia.org/resource/Ismailia_Governorate,http://pt.dbpedia.org/resource/Ismaília_(província)
http://dbpedia.org/resource/Ismailia_Governorate,http://rdf.freebase.com/ns/m.02d5qg
http://dbpedia.org/resource/Ismailia_Governorate,http://ro.dbpedia.org/resource/Al_Isma'iliyah
http://dbpedia.org/resource/Ismailia_Governorate,http://ro.dbpedia.org/resource/Guvernoratul_Ismailia
http://dbpedia.org/resource/Ismailia_Governorate,http://ru.dbpedia.org/resource/Исмаилия_(мухафаза)
http://dbpedia.org/resource/Ismailia_Governorate,http://sco.dbpedia.org/resource/Ismailia_Govrenorate
http://dbpedia.org/resource/Ismailia_Governorate,http://sk.dbpedia.org/resource/Al-Ismáílíja_(guvernorát)
http://dbpedia.org/resource/Ismailia_Governorate,http://sk.dbpedia.org/resource/Al-Ismá’ílíja_(guvernorát)
http://dbpedia.org/resource/Ismailia_Governorate,http://sr.dbpedia.org/resource/Исмаилија_(гувернорат)
http://dbpedia.org/resource/Ismailia_Governorate,http://sv.dbpedia.org/resource/Ismailia_(guvernement)
http://dbpedia.org/resource/Ismailia_Governorate,http://sw.dbpedia.org/resource/Mkoa_wa_Ismailia
http://dbpedia.org/resource/Ismailia_Governorate,http://sw.opencyc.org/2008/06/10/concept/Mx4rwILhG5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ismailia_Governorate,http://sw.opencyc.org/concept/Mx4rwILhG5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ismailia_Governorate,http://sws.geonames.org/361056/
http://dbpedia.org/resource/Ismailia_Governorate,http://tr.dbpedia.org/resource/İsmailiye_(il)
http://dbpedia.org/resource/Ismailia_Governorate,http://uk.dbpedia.org/resource/Ісмаїлія_(губернаторство)
http://dbpedia.org/resource/Ismailia_Governorate,http://ur.dbpedia.org/resource/محافظہ_اسماعیلیہ
http://dbpedia.org/resource/Ismailia_Governorate,http://war.dbpedia.org/resource/Ismailia_(lalawigan)
http://dbpedia.org/resource/Ismailia_Governorate,http://wikidata.dbpedia.org/resource/Q31067
http://dbpedia.org/resource/Ismailia_Governorate,http://www.wikidata.org/entity/Q31067
http://dbpedia.org/resource/Ismailia_Governorate,http://zh.dbpedia.org/resource/伊斯梅利亚省
http://dbpedia.org/resource/Ismailia_Governorate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002616ce
http://dbpedia.org/resource/Ismailia_Governorate,http://rdf.freebase.com/ns/m/02d5qg
http://dbpedia.org/resource/Ismailia_Governorate,http://wikidata.org/entity/Q31067
http://dbpedia.org/resource/Ismailia_Governorate,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ismailia_Governorate
http://dbpedia.org/resource/Ismailia_Governorate,http://mpii.de/yago/resource/Ismailia_Governorate
http://dbpedia.org/resource/Ismailia_Governorate,http://musicbrainz.org/area/bae14db3-9332-4c08-9201-f88e8432395e#_
http://dbpedia.org/resource/Ismailiya,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d666
http://dbpedia.org/resource/Ismaillia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d666
http://dbpedia.org/resource/Ismaïlia,http://de.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Ismaïlia,http://el.dbpedia.org/resource/Ισμαηλία
http://dbpedia.org/resource/Ismaïlia,http://es.dbpedia.org/resource/Ismailía
http://dbpedia.org/resource/Ismaïlia,http://et.dbpedia.org/resource/Al-Ismā’īlīyah
http://dbpedia.org/resource/Ismaïlia,http://eu.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Ismaïlia,http://fr.dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Ismaïlia,http://ga.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Ismaïlia,http://hr.dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Ismaïlia,http://hu.dbpedia.org/resource/Iszmáilija
http://dbpedia.org/resource/Ismaïlia,http://hy.dbpedia.org/resource/Իսմայիլիա
http://dbpedia.org/resource/Ismaïlia,http://id.dbpedia.org/resource/Ismaïlia
http://dbpedia.org/resource/Ismaïlia,http://it.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Ismaïlia,http://ja.dbpedia.org/resource/イスマイリア
http://dbpedia.org/resource/Ismaïlia,http://ko.dbpedia.org/resource/이스마일리아
http://dbpedia.org/resource/Ismaïlia,http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://dbpedia.org/resource/Ismaïlia,http://pl.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Ismaïlia,http://pt.dbpedia.org/resource/Ismaília
http://dbpedia.org/resource/Ismaïlia,http://ru.dbpedia.org/resource/Исмаилия
http://dbpedia.org/resource/Ismaïlia,http://sr.dbpedia.org/resource/Исмаилија
http://dbpedia.org/resource/Ismaïlia,http://sv.dbpedia.org/resource/Ismailia
http://dbpedia.org/resource/Ismaïlia,http://sws.geonames.org/361056/
http://dbpedia.org/resource/Ismaïlia,http://tr.dbpedia.org/resource/İsmailiye
http://dbpedia.org/resource/Ismaïlia,http://uk.dbpedia.org/resource/Ісмаїлія
http://dbpedia.org/resource/Ismaïlia,http://ur.dbpedia.org/resource/اسماعیلیہ_(شہر)
http://dbpedia.org/resource/Ismaïlia,http://wikidata.dbpedia.org/resource/Q217156
http://dbpedia.org/resource/Ismaïlia,http://zh.dbpedia.org/resource/伊斯梅利亚
http://dbpedia.org/resource/Ismaïlia,http://wikidata.org/entity/Q217156
http://dbpedia.org/resource/Ismaïlia,http://mpii.de/yago/resource/Ismaïlia
http://de.dbpedia.org/resource/Al-Isma%CA%BFiliyya,http://de.dbpedia.org/resource/Al-Ismaʿiliyya
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://eo.dbpedia.org/resource/Provinco_Ismailija
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://es.dbpedia.org/resource/Ismailia_(gobernación)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://fa.dbpedia.org/resource/استان_اسماعیلیه
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://it.dbpedia.org/resource/Governatorato_di_Ismailia
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://ja.dbpedia.org/resource/イスマイリア県
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://ka.dbpedia.org/resource/ისმაილია_(მუჰაფაზა)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://ko.dbpedia.org/resource/이스마일리아_주
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://la.dbpedia.org/resource/Al-Ismaʿiliyya_(provincia)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://lt.dbpedia.org/resource/Ismailijos_muchafaza
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://nl.dbpedia.org/resource/Ismaïlia_(gouvernement)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://no.dbpedia.org/resource/Al_Isma'iliyah
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://pl.dbpedia.org/resource/Ismailia_(muhafaza)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://pnb.dbpedia.org/resource/صوبہ_اسماعیلیہ
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://pt.dbpedia.org/resource/Ismaília_(província)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://ro.dbpedia.org/resource/Al_Isma'iliyah
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://ru.dbpedia.org/resource/Исмаилия_(мухафаза)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://sk.dbpedia.org/resource/Al-Ismá’ílíja_(guvernorát)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://sv.dbpedia.org/resource/Ismailia_(guvernement)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://sw.dbpedia.org/resource/Mkoa_wa_Ismailia
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://tr.dbpedia.org/resource/İsmailiye_(il)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://uk.dbpedia.org/resource/Ісмаїлія_(губернаторство)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://war.dbpedia.org/resource/Ismailia_(lalawigan)
http://de.dbpedia.org/resource/Al-Ismaʿiliyya,http://zh.dbpedia.org/resource/伊斯梅利亚省
http://de.dbpedia.org/resource/Gouvernement_al-Isma%CA%BFiliyya,http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya
http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya,http://eo.dbpedia.org/resource/Provinco_Ismailija
http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya,http://es.dbpedia.org/resource/Ismailia_(gobernación)
http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya,http://fa.dbpedia.org/resource/استان_اسماعیلیه
http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya,http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia
http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya,http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह
http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya,http://id.dbpedia.org/resource/Kegubernuran_Al_Isma'iliyah
