SUBJECT,OBJECT
http://gu.dbpedia.org/resource/%E0%AA%A2%E0%AA%BE%E0%AA%82%E0%AA%9A%E0%AB%8B:Infobox_weather/line,http://gu.dbpedia.org/resource/ઢાંચો:Infobox_weather/line
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:Infobox_Weather/line,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:Infobox_weather/line,http://hi.dbpedia.org/resource/साँचा:Infobox_weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_weather/line,http://jv.dbpedia.org/resource/Cithakan:Infobox_weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_weather/line,http://ms.dbpedia.org/resource/Templat:Weather_box/line
http://hi.dbpedia.org/resource/साँचा:Infobox_weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_weather/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line
http://hi.dbpedia.org/resource/साँचा:Infobox_weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_weather/line
http://hi.dbpedia.org/resource/साँचा:Infobox_weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_weather/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://id.dbpedia.org/resource/Templat:Infobox_Weather/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://ja.dbpedia.org/resource/Template:Infobox_Weather/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_weather/line,http://ms.dbpedia.org/resource/Templat:Weather_box/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_weather/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_weather/line
http://jv.dbpedia.org/resource/Cithakan:Infobox_weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_weather/line
http://kk.dbpedia.org/resource/%D2%AE%D0%BB%D0%B3%D1%96:Infobox_weather/line,http://kk.dbpedia.org/resource/Үлгі:Infobox_weather/line
http://kn.dbpedia.org/resource/%E0%B2%9F%E0%B3%86%E0%B2%82%E0%B2%AA%E0%B3%8D%E0%B2%B2%E0%B3%87%E0%B2%9F%E0%B3%81:Weather_box/line,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Weather_box/line
http://ko.dbpedia.org/resource/%ED%8B%80:%EA%B8%B0%ED%9B%84_%EC%A0%95%EB%B3%B4/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://ko.dbpedia.org/resource/틀:기후_정보/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://ko.dbpedia.org/resource/틀:기후_정보/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://ko.dbpedia.org/resource/틀:기후_정보/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://ko.dbpedia.org/resource/틀:기후_정보/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://ko.dbpedia.org/resource/틀:기후_정보/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://ko.dbpedia.org/resource/틀:기후_정보/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://ko.dbpedia.org/resource/틀:기후_정보/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://ko.dbpedia.org/resource/틀:기후_정보/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://lt.dbpedia.org/resource/%C5%A0ablonas:Infobox_Weather/line,http://lt.dbpedia.org/resource/Šablonas:Infobox_Weather/line
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://mk.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Infobox_weather/line,http://mk.dbpedia.org/resource/Шаблон:Infobox_weather/line
http://ml.dbpedia.org/resource/%E0%B4%AB%E0%B4%B2%E0%B4%95%E0%B4%82:Infobox_Weather/line,http://ml.dbpedia.org/resource/ഫലകം:Infobox_Weather/line
http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://ms.dbpedia.org/resource/Templat:Weather_box/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://ms.dbpedia.org/resource/Templat:Weather_box/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://ms.dbpedia.org/resource/Templat:Weather_box/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line
http://ms.dbpedia.org/resource/Templat:Weather_box/line,http://tl.dbpedia.org/resource/Padron:Infobox_weather/line
http://ms.dbpedia.org/resource/Templat:Weather_box/line,http://tl.dbpedia.org/resource/Suleras:Infobox_weather/line
http://ne.dbpedia.org/resource/%E0%A4%A2%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:Weather_box/line,http://ne.dbpedia.org/resource/ढाँचा:Weather_box/line
http://no.dbpedia.org/resource/Mal:Infoboks_v%C3%A6r/linje,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://www.wikidata.org/entity/Q13412504
http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:Infobox_weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://ro.dbpedia.org/resource/Format:Infobox_weather/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://ro.dbpedia.org/resource/Format:Infobox_weather/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://ro.dbpedia.org/resource/Format:Infobox_weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line
http://ro.dbpedia.org/resource/Format:Infobox_weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_weather/line
http://ro.dbpedia.org/resource/Format:Infobox_weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_weather/line
http://ro.dbpedia.org/resource/Format:Infobox_weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://ro.dbpedia.org/resource/Format:Infobox_weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://ro.dbpedia.org/resource/Format:Infobox_weather/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://sh.dbpedia.org/resource/%C5%A0ablon:Weather_box/line,http://sh.dbpedia.org/resource/Šablon:Weather_box/line
http://sk.dbpedia.org/resource/%C5%A0abl%C3%B3na:Infobox_Po%C4%8Dasie/riadok,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://sr.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Infobox_Weather/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://ta.dbpedia.org/resource/%E0%AE%B5%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AF%81:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://ta.dbpedia.org/resource/%E0%AE%B5%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AF%81:Weather_box/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line
http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line,http://tl.dbpedia.org/resource/Padron:Infobox_weather/line
http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line,http://tl.dbpedia.org/resource/Suleras:Infobox_weather/line
http://te.dbpedia.org/resource/%E0%B0%AE%E0%B1%82%E0%B0%B8:Infobox_weather/line,http://te.dbpedia.org/resource/మూస:Infobox_weather/line
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%A1%E0%B9%88%E0%B9%81%E0%B8%9A%E0%B8%9A:Infobox_weather/line,http://th.dbpedia.org/resource/แม่แบบ:Infobox_weather/line
http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://tr.dbpedia.org/resource/%C5%9Eablon:%C4%B0klim_bilgi_kutusu/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://ur.dbpedia.org/resource/%D8%B3%D8%A7%D9%86%DA%86%DB%81:Infobox_weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://vi.dbpedia.org/resource/B%E1%BA%A3n_m%E1%BA%ABu:Weather_box/line,http://vi.dbpedia.org/resource/Bản_mẫu:Weather_box/line
