SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://no.dbpedia.org/resource/Volga-Bulgaria
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://ru.dbpedia.org/resource/Волжская_Булгария
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://tt.dbpedia.org/resource/İdel_buyı_Bolğar_däwläte
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://www.wikidata.org/entity/Q185488
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://fa.dbpedia.org/resource/%D8%A8%D9%84%D8%BA%D8%A7%D8%B1%D8%B3%D8%AA%D8%A7%D9%86_%D9%88%D9%84%DA%AF%D8%A7,http://fa.dbpedia.org/resource/بلغارستان_ولگا
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://fi.dbpedia.org/resource/Volgan_Bulgaria
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://id.dbpedia.org/resource/Bulgaria_Volga
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://id.dbpedia.org/resource/Volga_Bulgaria
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://no.dbpedia.org/resource/Volga-Bulgaria
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://rdf.freebase.com/ns/m.02dgmy
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://ru.dbpedia.org/resource/Волжская_Булгария
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://www.wikidata.org/entity/Q185488
http://fa.dbpedia.org/resource/بلغارستان_ولگا,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://id.dbpedia.org/resource/Bulgaria_Volga
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://id.dbpedia.org/resource/Volga_Bulgaria
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://no.dbpedia.org/resource/Volga-Bulgaria
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://rdf.freebase.com/ns/m.02dgmy
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://ru.dbpedia.org/resource/Волжская_Булгария
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://www.wikidata.org/entity/Q185488
http://fi.dbpedia.org/resource/Volgan_Bulgaria,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://id.dbpedia.org/resource/Bulgaria_Volga
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://id.dbpedia.org/resource/Volga_Bulgaria
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://no.dbpedia.org/resource/Volga-Bulgaria
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://rdf.freebase.com/ns/m.02dgmy
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://ru.dbpedia.org/resource/Волжская_Булгария
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://www.wikidata.org/entity/Q185488
http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://he.dbpedia.org/resource/%D7%91%D7%95%D7%9C%D7%92%D7%A8%D7%99%D7%94_%D7%A9%D7%9C_%D7%94%D7%95%D7%95%D7%9C%D7%92%D7%94,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://id.dbpedia.org/resource/Bulgaria_Volga
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://id.dbpedia.org/resource/Volga_Bulgaria
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://no.dbpedia.org/resource/Volga-Bulgaria
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://rdf.freebase.com/ns/m.02dgmy
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://ru.dbpedia.org/resource/Волжская_Булгария
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://www.wikidata.org/entity/Q185488
http://he.dbpedia.org/resource/בולגריה_של_הוולגה,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://hu.dbpedia.org/resource/Volgai_Bolg%C3%A1rorsz%C3%A1g,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://id.dbpedia.org/resource/Bulgaria_Volga
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://id.dbpedia.org/resource/Volga_Bulgaria
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://no.dbpedia.org/resource/Volga-Bulgaria
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://rdf.freebase.com/ns/m.02dgmy
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://ru.dbpedia.org/resource/Волжская_Булгария
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://www.wikidata.org/entity/Q185488
http://hu.dbpedia.org/resource/Volgai_Bolgárország,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://id.dbpedia.org/resource/Bulgaria_Volga,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://id.dbpedia.org/resource/Bulgaria_Volga,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://id.dbpedia.org/resource/Bulgaria_Volga,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://id.dbpedia.org/resource/Bulgaria_Volga,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://id.dbpedia.org/resource/Bulgaria_Volga,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://id.dbpedia.org/resource/Bulgaria_Volga,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://id.dbpedia.org/resource/Bulgaria_Volga,http://no.dbpedia.org/resource/Volga-Bulgaria
http://id.dbpedia.org/resource/Bulgaria_Volga,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://id.dbpedia.org/resource/Bulgaria_Volga,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://id.dbpedia.org/resource/Bulgaria_Volga,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://id.dbpedia.org/resource/Bulgaria_Volga,http://rdf.freebase.com/ns/m.02dgmy
http://id.dbpedia.org/resource/Bulgaria_Volga,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://id.dbpedia.org/resource/Bulgaria_Volga,http://ru.dbpedia.org/resource/Волжская_Булгария
http://id.dbpedia.org/resource/Bulgaria_Volga,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://id.dbpedia.org/resource/Bulgaria_Volga,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://id.dbpedia.org/resource/Bulgaria_Volga,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://id.dbpedia.org/resource/Bulgaria_Volga,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://id.dbpedia.org/resource/Bulgaria_Volga,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://id.dbpedia.org/resource/Bulgaria_Volga,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://id.dbpedia.org/resource/Bulgaria_Volga,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://id.dbpedia.org/resource/Bulgaria_Volga,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://id.dbpedia.org/resource/Bulgaria_Volga,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://id.dbpedia.org/resource/Bulgaria_Volga,http://www.wikidata.org/entity/Q185488
http://id.dbpedia.org/resource/Bulgaria_Volga,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://id.dbpedia.org/resource/Volga_Bulgaria,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://id.dbpedia.org/resource/Volga_Bulgaria,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://id.dbpedia.org/resource/Volga_Bulgaria,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://id.dbpedia.org/resource/Volga_Bulgaria,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://id.dbpedia.org/resource/Volga_Bulgaria,http://no.dbpedia.org/resource/Volga-Bulgaria
http://id.dbpedia.org/resource/Volga_Bulgaria,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://id.dbpedia.org/resource/Volga_Bulgaria,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://id.dbpedia.org/resource/Volga_Bulgaria,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://id.dbpedia.org/resource/Volga_Bulgaria,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://id.dbpedia.org/resource/Volga_Bulgaria,http://ru.dbpedia.org/resource/Волжская_Булгария
http://id.dbpedia.org/resource/Volga_Bulgaria,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://id.dbpedia.org/resource/Volga_Bulgaria,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://id.dbpedia.org/resource/Volga_Bulgaria,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://id.dbpedia.org/resource/Volga_Bulgaria,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://id.dbpedia.org/resource/Volga_Bulgaria,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://id.dbpedia.org/resource/Volga_Bulgaria,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://id.dbpedia.org/resource/Volga_Bulgaria,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://id.dbpedia.org/resource/Volga_Bulgaria,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://id.dbpedia.org/resource/Volga_Bulgaria,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://no.dbpedia.org/resource/Volga-Bulgaria
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://rdf.freebase.com/ns/m.02dgmy
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://ru.dbpedia.org/resource/Волжская_Булгария
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://www.wikidata.org/entity/Q185488
http://it.dbpedia.org/resource/Bulgaria_del_Volga,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://ja.dbpedia.org/resource/%E3%83%B4%E3%82%A9%E3%83%AB%E3%82%AC%E3%83%BB%E3%83%96%E3%83%AB%E3%82%AC%E3%83%BC%E3%83%AB,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://no.dbpedia.org/resource/Volga-Bulgaria
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://rdf.freebase.com/ns/m.02dgmy
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://ru.dbpedia.org/resource/Волжская_Булгария
http://ja.dbpedia.org/resource/ヴォルガ・ブルガール,http://sh.dbpedia.org/resource/Povolška_Bugarska
