SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Messier_59,http://lt.dbpedia.org/resource/Mesjė_59
http://hr.dbpedia.org/resource/Messier_59,http://mg.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://mk.dbpedia.org/resource/NGC_4621
http://hr.dbpedia.org/resource/Messier_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://hr.dbpedia.org/resource/Messier_59,http://nl.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://hr.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://hr.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://hr.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://hr.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://hr.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://hu.dbpedia.org/resource/Messier_59,http://id.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://it.dbpedia.org/resource/M59_(astronomia)
http://hu.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59
http://hu.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59_(天体)
http://hu.dbpedia.org/resource/Messier_59,http://ko.dbpedia.org/resource/메시에_59
http://hu.dbpedia.org/resource/Messier_59,http://lt.dbpedia.org/resource/Mesjė_59
http://hu.dbpedia.org/resource/Messier_59,http://mg.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://mk.dbpedia.org/resource/NGC_4621
http://hu.dbpedia.org/resource/Messier_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://hu.dbpedia.org/resource/Messier_59,http://nl.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://hu.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://hu.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://hu.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://hu.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://hu.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://hu.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://id.dbpedia.org/resource/Messier_59,http://it.dbpedia.org/resource/M59_(astronomia)
http://id.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59
http://id.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59_(天体)
http://id.dbpedia.org/resource/Messier_59,http://ko.dbpedia.org/resource/메시에_59
http://id.dbpedia.org/resource/Messier_59,http://lt.dbpedia.org/resource/Mesjė_59
http://id.dbpedia.org/resource/Messier_59,http://mg.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://mk.dbpedia.org/resource/NGC_4621
http://id.dbpedia.org/resource/Messier_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://id.dbpedia.org/resource/Messier_59,http://nl.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://id.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://id.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://id.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://id.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://id.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://id.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://it.dbpedia.org/resource/M59_(astronomia),http://ja.dbpedia.org/resource/M59
http://it.dbpedia.org/resource/M59_(astronomia),http://ja.dbpedia.org/resource/M59_(天体)
http://it.dbpedia.org/resource/M59_(astronomia),http://ko.dbpedia.org/resource/메시에_59
http://it.dbpedia.org/resource/M59_(astronomia),http://lt.dbpedia.org/resource/Mesjė_59
http://it.dbpedia.org/resource/M59_(astronomia),http://mg.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://mk.dbpedia.org/resource/NGC_4621
http://it.dbpedia.org/resource/M59_(astronomia),http://mzn.dbpedia.org/resource/مسیه_۵۹
http://it.dbpedia.org/resource/M59_(astronomia),http://nl.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://pl.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://pt.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://rdf.freebase.com/ns/m.03twh9
http://it.dbpedia.org/resource/M59_(astronomia),http://ro.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://ru.dbpedia.org/resource/M_59_(галактика)
http://it.dbpedia.org/resource/M59_(astronomia),http://sh.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://sk.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://sr.dbpedia.org/resource/Месје_59
http://it.dbpedia.org/resource/M59_(astronomia),http://sv.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://tr.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://uk.dbpedia.org/resource/Мессьє_59
http://it.dbpedia.org/resource/M59_(astronomia),http://www.wikidata.org/entity/Q13971
http://it.dbpedia.org/resource/M59_(astronomia),http://zh-min-nan.dbpedia.org/resource/Messier_59
http://it.dbpedia.org/resource/M59_(astronomia),http://zh.dbpedia.org/resource/M59
http://ja.dbpedia.org/resource/M59,http://ko.dbpedia.org/resource/메시에_59
http://ja.dbpedia.org/resource/M59,http://lt.dbpedia.org/resource/Mesjė_59
http://ja.dbpedia.org/resource/M59,http://mg.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://mk.dbpedia.org/resource/NGC_4621
http://ja.dbpedia.org/resource/M59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://ja.dbpedia.org/resource/M59,http://nl.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://pl.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://pt.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://rdf.freebase.com/ns/m.03twh9
http://ja.dbpedia.org/resource/M59,http://ro.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://ja.dbpedia.org/resource/M59,http://sh.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://sk.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://sr.dbpedia.org/resource/Месје_59
http://ja.dbpedia.org/resource/M59,http://sv.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://tr.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://uk.dbpedia.org/resource/Мессьє_59
http://ja.dbpedia.org/resource/M59,http://www.wikidata.org/entity/Q13971
http://ja.dbpedia.org/resource/M59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59,http://zh.dbpedia.org/resource/M59
http://ja.dbpedia.org/resource/M59_(天体),http://ko.dbpedia.org/resource/메시에_59
http://ja.dbpedia.org/resource/M59_(天体),http://nl.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59_(天体),http://pl.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59_(天体),http://pt.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59_(天体),http://ro.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59_(天体),http://ru.dbpedia.org/resource/M_59_(галактика)
http://ja.dbpedia.org/resource/M59_(天体),http://sk.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59_(天体),http://sr.dbpedia.org/resource/Месје_59
http://ja.dbpedia.org/resource/M59_(天体),http://sv.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59_(天体),http://tr.dbpedia.org/resource/Messier_59
http://ja.dbpedia.org/resource/M59_(天体),http://uk.dbpedia.org/resource/Мессьє_59
http://ja.dbpedia.org/resource/M59_(天体),http://zh.dbpedia.org/resource/M59
http://ko.dbpedia.org/resource/%EB%A9%94%EC%8B%9C%EC%97%90_59,http://ko.dbpedia.org/resource/메시에_59
http://ko.dbpedia.org/resource/메시에_59,http://lt.dbpedia.org/resource/Mesjė_59
http://ko.dbpedia.org/resource/메시에_59,http://mg.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://mk.dbpedia.org/resource/NGC_4621
http://ko.dbpedia.org/resource/메시에_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://ko.dbpedia.org/resource/메시에_59,http://nl.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://pl.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://pt.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://rdf.freebase.com/ns/m.03twh9
http://ko.dbpedia.org/resource/메시에_59,http://ro.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://ko.dbpedia.org/resource/메시에_59,http://sh.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://sk.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://sr.dbpedia.org/resource/Месје_59
http://ko.dbpedia.org/resource/메시에_59,http://sv.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://tr.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://uk.dbpedia.org/resource/Мессьє_59
http://ko.dbpedia.org/resource/메시에_59,http://www.wikidata.org/entity/Q13971
http://ko.dbpedia.org/resource/메시에_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://ko.dbpedia.org/resource/메시에_59,http://zh.dbpedia.org/resource/M59
http://lt.dbpedia.org/resource/Mesj%C4%97_59,http://lt.dbpedia.org/resource/Mesjė_59
http://lt.dbpedia.org/resource/Mesjė_59,http://mg.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://mk.dbpedia.org/resource/NGC_4621
http://lt.dbpedia.org/resource/Mesjė_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://lt.dbpedia.org/resource/Mesjė_59,http://nl.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://pl.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://pt.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://rdf.freebase.com/ns/m.03twh9
http://lt.dbpedia.org/resource/Mesjė_59,http://ro.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://lt.dbpedia.org/resource/Mesjė_59,http://sh.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://sk.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://sr.dbpedia.org/resource/Месје_59
http://lt.dbpedia.org/resource/Mesjė_59,http://sv.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://tr.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://uk.dbpedia.org/resource/Мессьє_59
http://lt.dbpedia.org/resource/Mesjė_59,http://www.wikidata.org/entity/Q13971
http://lt.dbpedia.org/resource/Mesjė_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://lt.dbpedia.org/resource/Mesjė_59,http://zh.dbpedia.org/resource/M59
http://mg.dbpedia.org/resource/Messier_59,http://mk.dbpedia.org/resource/NGC_4621
http://mg.dbpedia.org/resource/Messier_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://mg.dbpedia.org/resource/Messier_59,http://nl.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://mg.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://mg.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://mg.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://mg.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://mg.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://mk.dbpedia.org/resource/NGC_4621,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://mk.dbpedia.org/resource/NGC_4621,http://nl.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://pl.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://pt.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://ro.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://ru.dbpedia.org/resource/M_59_(галактика)
http://mk.dbpedia.org/resource/NGC_4621,http://sh.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://sk.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://sr.dbpedia.org/resource/Месје_59
http://mk.dbpedia.org/resource/NGC_4621,http://sv.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://tr.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://uk.dbpedia.org/resource/Мессьє_59
http://mk.dbpedia.org/resource/NGC_4621,http://www.wikidata.org/entity/Q13971
http://mk.dbpedia.org/resource/NGC_4621,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://mk.dbpedia.org/resource/NGC_4621,http://zh.dbpedia.org/resource/M59
http://mzn.dbpedia.org/resource/%D9%85%D8%B3%DB%8C%D9%87_%DB%B5%DB%B9,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://nl.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://pl.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://pt.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://ro.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://ru.dbpedia.org/resource/M_59_(галактика)
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://sh.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://sk.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://sr.dbpedia.org/resource/Месје_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://sv.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://tr.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://uk.dbpedia.org/resource/Мессьє_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://www.wikidata.org/entity/Q13971
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://mzn.dbpedia.org/resource/مسیه_۵۹,http://zh.dbpedia.org/resource/M59
http://nl.dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://nl.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://nl.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://nl.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://nl.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://nl.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://nl.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://nl.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://nl.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://nl.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://nl.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://nl.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://nl.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://nl.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://pl.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://pl.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://pl.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://pl.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://pl.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://pl.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://pl.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://pl.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://pl.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://pl.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://pl.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://pl.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://pl.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://pt.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://pt.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://pt.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://pt.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://pt.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://pt.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://pt.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://pt.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://pt.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://pt.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://pt.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://pt.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://rdf.freebase.com/ns/m.03twh9,http://www.wikidata.org/entity/Q13971
http://rdf.freebase.com/ns/m.03twh9,http://ro.dbpedia.org/resource/Messier_59
http://rdf.freebase.com/ns/m.03twh9,http://ru.dbpedia.org/resource/M_59_(галактика)
http://rdf.freebase.com/ns/m.03twh9,http://sk.dbpedia.org/resource/Messier_59
http://rdf.freebase.com/ns/m.03twh9,http://sr.dbpedia.org/resource/Месје_59
http://rdf.freebase.com/ns/m.03twh9,http://sv.dbpedia.org/resource/Messier_59
http://rdf.freebase.com/ns/m.03twh9,http://tr.dbpedia.org/resource/Messier_59
http://rdf.freebase.com/ns/m.03twh9,http://uk.dbpedia.org/resource/Мессьє_59
http://ro.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://ro.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://ro.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://ro.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://ro.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://ro.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://ro.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://ro.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://ro.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://ro.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://ru.dbpedia.org/resource/M_59_(%D0%B3%D0%B0%D0%BB%D0%B0%D0%BA%D1%82%D0%B8%D0%BA%D0%B0),http://ru.dbpedia.org/resource/M_59_(галактика)
http://ru.dbpedia.org/resource/M_59_(галактика),http://sh.dbpedia.org/resource/Messier_59
http://ru.dbpedia.org/resource/M_59_(галактика),http://sk.dbpedia.org/resource/Messier_59
http://ru.dbpedia.org/resource/M_59_(галактика),http://sr.dbpedia.org/resource/Месје_59
http://ru.dbpedia.org/resource/M_59_(галактика),http://sv.dbpedia.org/resource/Messier_59
http://ru.dbpedia.org/resource/M_59_(галактика),http://tr.dbpedia.org/resource/Messier_59
http://ru.dbpedia.org/resource/M_59_(галактика),http://uk.dbpedia.org/resource/Мессьє_59
http://ru.dbpedia.org/resource/M_59_(галактика),http://www.wikidata.org/entity/Q13971
http://ru.dbpedia.org/resource/M_59_(галактика),http://zh-min-nan.dbpedia.org/resource/Messier_59
http://ru.dbpedia.org/resource/M_59_(галактика),http://zh.dbpedia.org/resource/M59
http://sh.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://sh.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://sh.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://sh.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://sh.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://sh.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://sh.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://sh.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://sk.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://sk.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://sk.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://sk.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://sk.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://sk.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://sk.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://sr.dbpedia.org/resource/%D0%9C%D0%B5%D1%81%D1%98%D0%B5_59,http://sr.dbpedia.org/resource/Месје_59
http://sr.dbpedia.org/resource/Месје_59,http://sv.dbpedia.org/resource/Messier_59
http://sr.dbpedia.org/resource/Месје_59,http://tr.dbpedia.org/resource/Messier_59
http://sr.dbpedia.org/resource/Месје_59,http://uk.dbpedia.org/resource/Мессьє_59
http://sr.dbpedia.org/resource/Месје_59,http://www.wikidata.org/entity/Q13971
http://sr.dbpedia.org/resource/Месје_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://sr.dbpedia.org/resource/Месје_59,http://zh.dbpedia.org/resource/M59
http://sv.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://sv.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://sv.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://sv.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://sv.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://tr.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://tr.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://tr.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://tr.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://uk.dbpedia.org/resource/%D0%9C%D0%B5%D1%81%D1%81%D1%8C%D1%94_59,http://uk.dbpedia.org/resource/Мессьє_59
http://uk.dbpedia.org/resource/Мессьє_59,http://www.wikidata.org/entity/Q13971
http://uk.dbpedia.org/resource/Мессьє_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://uk.dbpedia.org/resource/Мессьє_59,http://zh.dbpedia.org/resource/M59
