SUBJECT,OBJECT
http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી,http://ur.dbpedia.org/resource/عالمی_مقامیابی_نظام
http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી,http://uz.dbpedia.org/resource/Global_joylashuv_tizimi
http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી,http://vi.dbpedia.org/resource/Hệ_thống_định_vị_toàn_cầu
http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી,http://www.wikidata.org/entity/Q18822
http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી,http://yi.dbpedia.org/resource/GPS
http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી,http://yo.dbpedia.org/resource/Global_Positioning_System
http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી,http://zh.dbpedia.org/resource/全球定位系统
http://he.dbpedia.org/resource/GPS,http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली
http://he.dbpedia.org/resource/GPS,http://hr.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://ht.dbpedia.org/resource/Sistèm_pozisyon_global
http://he.dbpedia.org/resource/GPS,http://hu.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://hu.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://hy.dbpedia.org/resource/Գլոբալ_Դիրքորոշման_Համակարգ
http://he.dbpedia.org/resource/GPS,http://hy.dbpedia.org/resource/Գլոբալ_դիրքորոշման_համակարգ
http://he.dbpedia.org/resource/GPS,http://id.dbpedia.org/resource/Sistem_Pemosisi_Global
http://he.dbpedia.org/resource/GPS,http://is.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://it.dbpedia.org/resource/Sistema_di_Posizionamento_Globale
http://he.dbpedia.org/resource/GPS,http://ja.dbpedia.org/resource/グローバル・ポジショニング・システム
http://he.dbpedia.org/resource/GPS,http://jv.dbpedia.org/resource/Sistem_Posisi_Global
http://he.dbpedia.org/resource/GPS,http://ka.dbpedia.org/resource/გლობალური_ადგილმდებარეობის_განმსაზღვრელი_სისტემა
http://he.dbpedia.org/resource/GPS,http://kk.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://kn.dbpedia.org/resource/ಜಿಪಿಎಸ್
http://he.dbpedia.org/resource/GPS,http://ko.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://la.dbpedia.org/resource/GPS_(Systema_localizationis_globale)
http://he.dbpedia.org/resource/GPS,http://lb.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://lt.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://lv.dbpedia.org/resource/Globālā_pozicionēšanas_sistēma
http://he.dbpedia.org/resource/GPS,http://mk.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://ml.dbpedia.org/resource/ഗ്ലോബൽ_പൊസിഷനിങ്_സിസ്റ്റം
http://he.dbpedia.org/resource/GPS,http://mr.dbpedia.org/resource/ग्लोबल_पोझिशनिंग_सिस्टीम
http://he.dbpedia.org/resource/GPS,http://ms.dbpedia.org/resource/Sistem_Kedudukan_Sejagat
http://he.dbpedia.org/resource/GPS,http://my.dbpedia.org/resource/ဂျီပီအက်စ်စနစ်
http://he.dbpedia.org/resource/GPS,http://nl.dbpedia.org/resource/Global_positioning_system
http://he.dbpedia.org/resource/GPS,http://no.dbpedia.org/resource/NAVSTAR_Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://oc.dbpedia.org/resource/Sistèma_de_posicionament_global
http://he.dbpedia.org/resource/GPS,http://pl.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://pnb.dbpedia.org/resource/جی_پی_ایس
http://he.dbpedia.org/resource/GPS,http://pt.dbpedia.org/resource/Sistema_de_posicionamento_global
http://he.dbpedia.org/resource/GPS,http://rdf.freebase.com/ns/m.0344_
http://he.dbpedia.org/resource/GPS,http://ro.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://ru.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://sh.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://sh.dbpedia.org/resource/Globalni_pozicioni_sistem
http://he.dbpedia.org/resource/GPS,http://simple.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://sk.dbpedia.org/resource/Globálny_lokalizačný_systém
http://he.dbpedia.org/resource/GPS,http://sl.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://sq.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://sr.dbpedia.org/resource/Globalni_pozicioni_sistem
http://he.dbpedia.org/resource/GPS,http://sv.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://ta.dbpedia.org/resource/புவியிடங்காட்டி
http://he.dbpedia.org/resource/GPS,http://te.dbpedia.org/resource/భౌగోళిక_స్థాన_వ్యవస్థ
http://he.dbpedia.org/resource/GPS,http://th.dbpedia.org/resource/จีพีเอส
http://he.dbpedia.org/resource/GPS,http://tr.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://uk.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://ur.dbpedia.org/resource/عالمی_مقامیابی_نظام
http://he.dbpedia.org/resource/GPS,http://uz.dbpedia.org/resource/Global_joylashuv_tizimi
http://he.dbpedia.org/resource/GPS,http://vi.dbpedia.org/resource/Hệ_thống_định_vị_toàn_cầu
http://he.dbpedia.org/resource/GPS,http://www.wikidata.org/entity/Q18822
http://he.dbpedia.org/resource/GPS,http://yi.dbpedia.org/resource/GPS
http://he.dbpedia.org/resource/GPS,http://yo.dbpedia.org/resource/Global_Positioning_System
http://he.dbpedia.org/resource/GPS,http://zh.dbpedia.org/resource/全球定位系统
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A5%8D%E0%A4%B2%E0%A5%8B%E0%A4%AC%E0%A4%B2_%E0%A4%AA%E0%A5%8B%E0%A4%9C%E0%A5%80%E0%A4%B6%E0%A4%A8%E0%A4%BF%E0%A4%82%E0%A4%97_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A3%E0%A4%BE%E0%A4%B2%E0%A5%80,http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://hr.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ht.dbpedia.org/resource/Sistèm_pozisyon_global
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://hu.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://hu.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://hy.dbpedia.org/resource/Գլոբալ_Դիրքորոշման_Համակարգ
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://hy.dbpedia.org/resource/Գլոբալ_դիրքորոշման_համակարգ
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://hy.dbpedia.org/resource/Գլոբալ_տեղորոշման_համակարգ
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://id.dbpedia.org/resource/Sistem_Pemosisi_Global
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://is.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://it.dbpedia.org/resource/Sistema_di_Posizionamento_Globale
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ja.dbpedia.org/resource/グローバル・ポジショニング・システム
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://jv.dbpedia.org/resource/Sistem_Posisi_Global
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ka.dbpedia.org/resource/გლობალური_ადგილმდებარეობის_განმსაზღვრელი_სისტემა
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://kk.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://kn.dbpedia.org/resource/ಜಿಪಿಎಸ್
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ko.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://la.dbpedia.org/resource/GPS_(Systema_localizationis_globale)
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://lb.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://lt.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://lv.dbpedia.org/resource/Globālā_pozicionēšanas_sistēma
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://mk.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ml.dbpedia.org/resource/ഗ്ലോബൽ_പൊസിഷനിങ്_സിസ്റ്റം
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://mr.dbpedia.org/resource/ग्लोबल_पोझिशनिंग_सिस्टीम
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ms.dbpedia.org/resource/Sistem_Kedudukan_Sejagat
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://my.dbpedia.org/resource/ဂျီပီအက်စ်စနစ်
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://nl.dbpedia.org/resource/Global_positioning_system
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://no.dbpedia.org/resource/NAVSTAR_Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://oc.dbpedia.org/resource/Sistèma_de_posicionament_global
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://pl.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://pnb.dbpedia.org/resource/جی_پی_ایس
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://pt.dbpedia.org/resource/Sistema_de_posicionamento_global
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://rdf.freebase.com/ns/m.0344_
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ro.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ru.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://sh.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://sh.dbpedia.org/resource/Globalni_pozicioni_sistem
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://simple.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://sk.dbpedia.org/resource/Globálny_lokalizačný_systém
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://sl.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://sl.dbpedia.org/resource/Globalni_sistem_pozicioniranja
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://sq.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://sr.dbpedia.org/resource/Globalni_pozicioni_sistem
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://sv.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ta.dbpedia.org/resource/புவியிடங்காட்டி
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://te.dbpedia.org/resource/భౌగోళిక_స్థాన_వ్యవస్థ
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://th.dbpedia.org/resource/จีพีเอส
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://tr.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://uk.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://ur.dbpedia.org/resource/عالمی_مقامیابی_نظام
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://uz.dbpedia.org/resource/Global_joylashuv_tizimi
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://vi.dbpedia.org/resource/Hệ_thống_định_vị_toàn_cầu
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://www.wikidata.org/entity/Q18822
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://yi.dbpedia.org/resource/GPS
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://yo.dbpedia.org/resource/Global_Positioning_System
http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली,http://zh.dbpedia.org/resource/全球定位系统
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ht.dbpedia.org/resource/Sistèm_pozisyon_global
http://hr.dbpedia.org/resource/Global_Positioning_System,http://hu.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://hu.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_Դիրքորոշման_Համակարգ
http://hr.dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_դիրքորոշման_համակարգ
http://hr.dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_տեղորոշման_համակարգ
http://hr.dbpedia.org/resource/Global_Positioning_System,http://id.dbpedia.org/resource/Sistem_Pemosisi_Global
http://hr.dbpedia.org/resource/Global_Positioning_System,http://is.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://it.dbpedia.org/resource/Sistema_di_Posizionamento_Globale
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ja.dbpedia.org/resource/グローバル・ポジショニング・システム
http://hr.dbpedia.org/resource/Global_Positioning_System,http://jv.dbpedia.org/resource/Sistem_Posisi_Global
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ka.dbpedia.org/resource/გლობალური_ადგილმდებარეობის_განმსაზღვრელი_სისტემა
http://hr.dbpedia.org/resource/Global_Positioning_System,http://kk.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://kn.dbpedia.org/resource/ಜಿಪಿಎಸ್
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ko.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://la.dbpedia.org/resource/GPS_(Systema_localizationis_globale)
http://hr.dbpedia.org/resource/Global_Positioning_System,http://lb.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://lt.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://lv.dbpedia.org/resource/Globālā_pozicionēšanas_sistēma
http://hr.dbpedia.org/resource/Global_Positioning_System,http://mk.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ml.dbpedia.org/resource/ഗ്ലോബൽ_പൊസിഷനിങ്_സിസ്റ്റം
http://hr.dbpedia.org/resource/Global_Positioning_System,http://mr.dbpedia.org/resource/ग्लोबल_पोझिशनिंग_सिस्टीम
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ms.dbpedia.org/resource/Sistem_Kedudukan_Sejagat
http://hr.dbpedia.org/resource/Global_Positioning_System,http://my.dbpedia.org/resource/ဂျီပီအက်စ်စနစ်
http://hr.dbpedia.org/resource/Global_Positioning_System,http://nl.dbpedia.org/resource/Global_positioning_system
http://hr.dbpedia.org/resource/Global_Positioning_System,http://no.dbpedia.org/resource/NAVSTAR_Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://oc.dbpedia.org/resource/Sistèma_de_posicionament_global
http://hr.dbpedia.org/resource/Global_Positioning_System,http://pl.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://pnb.dbpedia.org/resource/جی_پی_ایس
http://hr.dbpedia.org/resource/Global_Positioning_System,http://pt.dbpedia.org/resource/Sistema_de_posicionamento_global
http://hr.dbpedia.org/resource/Global_Positioning_System,http://rdf.freebase.com/ns/m.0344_
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ro.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ru.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://sh.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://sh.dbpedia.org/resource/Globalni_pozicioni_sistem
http://hr.dbpedia.org/resource/Global_Positioning_System,http://simple.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://sk.dbpedia.org/resource/Globálny_lokalizačný_systém
http://hr.dbpedia.org/resource/Global_Positioning_System,http://sl.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://sl.dbpedia.org/resource/Globalni_sistem_pozicioniranja
http://hr.dbpedia.org/resource/Global_Positioning_System,http://sq.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://sr.dbpedia.org/resource/Globalni_pozicioni_sistem
http://hr.dbpedia.org/resource/Global_Positioning_System,http://sv.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ta.dbpedia.org/resource/புவியிடங்காட்டி
http://hr.dbpedia.org/resource/Global_Positioning_System,http://te.dbpedia.org/resource/భౌగోళిక_స్థాన_వ్యవస్థ
http://hr.dbpedia.org/resource/Global_Positioning_System,http://th.dbpedia.org/resource/จีพีเอส
http://hr.dbpedia.org/resource/Global_Positioning_System,http://tr.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://uk.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://ur.dbpedia.org/resource/عالمی_مقامیابی_نظام
http://hr.dbpedia.org/resource/Global_Positioning_System,http://uz.dbpedia.org/resource/Global_joylashuv_tizimi
http://hr.dbpedia.org/resource/Global_Positioning_System,http://vi.dbpedia.org/resource/Hệ_thống_định_vị_toàn_cầu
http://hr.dbpedia.org/resource/Global_Positioning_System,http://www.wikidata.org/entity/Q18822
http://hr.dbpedia.org/resource/Global_Positioning_System,http://yi.dbpedia.org/resource/GPS
http://hr.dbpedia.org/resource/Global_Positioning_System,http://yo.dbpedia.org/resource/Global_Positioning_System
http://hr.dbpedia.org/resource/Global_Positioning_System,http://zh.dbpedia.org/resource/全球定位系统
http://ht.dbpedia.org/resource/Sist%C3%A8m_pozisyon_global,http://ht.dbpedia.org/resource/Sistèm_pozisyon_global
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://hu.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://hu.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://hy.dbpedia.org/resource/Գլոբալ_Դիրքորոշման_Համակարգ
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://hy.dbpedia.org/resource/Գլոբալ_դիրքորոշման_համակարգ
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://id.dbpedia.org/resource/Sistem_Pemosisi_Global
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://is.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://it.dbpedia.org/resource/Sistema_di_Posizionamento_Globale
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ja.dbpedia.org/resource/グローバル・ポジショニング・システム
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://jv.dbpedia.org/resource/Sistem_Posisi_Global
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ka.dbpedia.org/resource/გლობალური_ადგილმდებარეობის_განმსაზღვრელი_სისტემა
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://kk.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://kn.dbpedia.org/resource/ಜಿಪಿಎಸ್
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ko.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://la.dbpedia.org/resource/GPS_(Systema_localizationis_globale)
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://lb.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://lt.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://lv.dbpedia.org/resource/Globālā_pozicionēšanas_sistēma
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://mk.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ml.dbpedia.org/resource/ഗ്ലോബൽ_പൊസിഷനിങ്_സിസ്റ്റം
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://mr.dbpedia.org/resource/ग्लोबल_पोझिशनिंग_सिस्टीम
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ms.dbpedia.org/resource/Sistem_Kedudukan_Sejagat
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://my.dbpedia.org/resource/ဂျီပီအက်စ်စနစ်
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://nl.dbpedia.org/resource/Global_positioning_system
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://no.dbpedia.org/resource/NAVSTAR_Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://oc.dbpedia.org/resource/Sistèma_de_posicionament_global
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://pl.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://pnb.dbpedia.org/resource/جی_پی_ایس
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://pt.dbpedia.org/resource/Sistema_de_posicionamento_global
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ro.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ru.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://sh.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://sh.dbpedia.org/resource/Globalni_pozicioni_sistem
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://simple.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://sk.dbpedia.org/resource/Globálny_lokalizačný_systém
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://sl.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://sq.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://sr.dbpedia.org/resource/Globalni_pozicioni_sistem
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://sv.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ta.dbpedia.org/resource/புவியிடங்காட்டி
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://te.dbpedia.org/resource/భౌగోళిక_స్థాన_వ్యవస్థ
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://th.dbpedia.org/resource/จีพีเอส
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://tr.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://uk.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://ur.dbpedia.org/resource/عالمی_مقامیابی_نظام
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://uz.dbpedia.org/resource/Global_joylashuv_tizimi
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://vi.dbpedia.org/resource/Hệ_thống_định_vị_toàn_cầu
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://www.wikidata.org/entity/Q18822
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://yi.dbpedia.org/resource/GPS
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://yo.dbpedia.org/resource/Global_Positioning_System
http://ht.dbpedia.org/resource/Sistèm_pozisyon_global,http://zh.dbpedia.org/resource/全球定位系统
http://hu.dbpedia.org/resource/GPS,http://hy.dbpedia.org/resource/Գլոբալ_Դիրքորոշման_Համակարգ
http://hu.dbpedia.org/resource/GPS,http://id.dbpedia.org/resource/Sistem_Pemosisi_Global
http://hu.dbpedia.org/resource/GPS,http://is.dbpedia.org/resource/Global_Positioning_System
http://hu.dbpedia.org/resource/GPS,http://it.dbpedia.org/resource/Sistema_di_Posizionamento_Globale
http://hu.dbpedia.org/resource/GPS,http://ja.dbpedia.org/resource/グローバル・ポジショニング・システム
http://hu.dbpedia.org/resource/GPS,http://jv.dbpedia.org/resource/Sistem_Posisi_Global
http://hu.dbpedia.org/resource/GPS,http://ka.dbpedia.org/resource/გლობალური_ადგილმდებარეობის_განმსაზღვრელი_სისტემა
http://hu.dbpedia.org/resource/GPS,http://kk.dbpedia.org/resource/GPS
http://hu.dbpedia.org/resource/GPS,http://kn.dbpedia.org/resource/ಜಿಪಿಎಸ್
http://hu.dbpedia.org/resource/GPS,http://ko.dbpedia.org/resource/GPS
http://hu.dbpedia.org/resource/GPS,http://la.dbpedia.org/resource/GPS_(Systema_localizationis_globale)
http://hu.dbpedia.org/resource/GPS,http://lb.dbpedia.org/resource/Global_Positioning_System
http://hu.dbpedia.org/resource/GPS,http://lt.dbpedia.org/resource/GPS
http://hu.dbpedia.org/resource/GPS,http://lv.dbpedia.org/resource/Globālā_pozicionēšanas_sistēma
http://hu.dbpedia.org/resource/GPS,http://mk.dbpedia.org/resource/GPS
