SUBJECT,OBJECT
http://dbpedia.org/resource/Ascidiacea,http://lv.dbpedia.org/resource/Ascīdijas
http://dbpedia.org/resource/Ascidiacea,http://mk.dbpedia.org/resource/Асцидија
http://dbpedia.org/resource/Ascidiacea,http://nl.dbpedia.org/resource/Zakpijpen
http://dbpedia.org/resource/Ascidiacea,http://pl.dbpedia.org/resource/Żachwy
http://dbpedia.org/resource/Ascidiacea,http://pt.dbpedia.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b7cd8
http://dbpedia.org/resource/Ascidiacea,http://rdf.freebase.com/ns/m.03q_6s
http://dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidia
http://dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidii
http://dbpedia.org/resource/Ascidiacea,http://ru.dbpedia.org/resource/Асцидии
http://dbpedia.org/resource/Ascidiacea,http://sk.dbpedia.org/resource/Ascídie
http://dbpedia.org/resource/Ascidiacea,http://sr.dbpedia.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://sv.dbpedia.org/resource/Sjöpungar
http://dbpedia.org/resource/Ascidiacea,http://te.dbpedia.org/resource/అసిడియేషియా
http://dbpedia.org/resource/Ascidiacea,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://dbpedia.org/resource/Ascidiacea,http://uk.dbpedia.org/resource/Асцидії
http://dbpedia.org/resource/Ascidiacea,http://war.dbpedia.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://wikidata.dbpedia.org/resource/Q190090
http://dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://dbpedia.org/resource/Ascidiacea,http://rdf.freebase.com/ns/m/03q_6s
http://dbpedia.org/resource/Ascidiacea,http://wikidata.org/entity/Q190090
http://dbpedia.org/resource/Ascidiacea,http://yago-knowledge.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://mpii.de/yago/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b7cd8
http://dbpedia.org/resource/Ascidian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b7cd8
http://dbpedia.org/resource/Ascidians,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b7cd8
http://dbpedia.org/resource/Solitary_Ascidian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b7cd8
http://dbpedia.org/resource/Solitary_ascidian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b7cd8
http://de.dbpedia.org/resource/Seescheiden,http://es.dbpedia.org/resource/Ascidiacea
http://de.dbpedia.org/resource/Seescheiden,http://eu.dbpedia.org/resource/Aszidia
http://de.dbpedia.org/resource/Seescheiden,http://fa.dbpedia.org/resource/کوزه‌داران
http://de.dbpedia.org/resource/Seescheiden,http://fi.dbpedia.org/resource/Meritupet
http://de.dbpedia.org/resource/Seescheiden,http://fr.dbpedia.org/resource/Ascidiacea
http://de.dbpedia.org/resource/Seescheiden,http://it.dbpedia.org/resource/Ascidiacea
http://de.dbpedia.org/resource/Seescheiden,http://ja.dbpedia.org/resource/ホヤ
http://de.dbpedia.org/resource/Seescheiden,http://ka.dbpedia.org/resource/ასციდიები
http://de.dbpedia.org/resource/Seescheiden,http://kk.dbpedia.org/resource/Асцидиялар
http://de.dbpedia.org/resource/Seescheiden,http://ko.dbpedia.org/resource/해초강
http://de.dbpedia.org/resource/Seescheiden,http://la.dbpedia.org/resource/Ascidiacea
http://de.dbpedia.org/resource/Seescheiden,http://lt.dbpedia.org/resource/Ascidijos
http://de.dbpedia.org/resource/Seescheiden,http://lv.dbpedia.org/resource/Ascīdijas
http://de.dbpedia.org/resource/Seescheiden,http://mk.dbpedia.org/resource/Асцидија
http://de.dbpedia.org/resource/Seescheiden,http://nl.dbpedia.org/resource/Zakpijpen
http://de.dbpedia.org/resource/Seescheiden,http://pl.dbpedia.org/resource/Żachwy
http://de.dbpedia.org/resource/Seescheiden,http://pt.dbpedia.org/resource/Ascidiacea
http://de.dbpedia.org/resource/Seescheiden,http://rdf.freebase.com/ns/m.03q_6s
http://de.dbpedia.org/resource/Seescheiden,http://ro.dbpedia.org/resource/Ascidia
http://de.dbpedia.org/resource/Seescheiden,http://ro.dbpedia.org/resource/Ascidii
http://de.dbpedia.org/resource/Seescheiden,http://ru.dbpedia.org/resource/Асцидии
http://de.dbpedia.org/resource/Seescheiden,http://sk.dbpedia.org/resource/Ascídie
http://de.dbpedia.org/resource/Seescheiden,http://sr.dbpedia.org/resource/Ascidiacea
http://de.dbpedia.org/resource/Seescheiden,http://sv.dbpedia.org/resource/Sjöpungar
http://de.dbpedia.org/resource/Seescheiden,http://te.dbpedia.org/resource/అసిడియేషియా
http://de.dbpedia.org/resource/Seescheiden,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://de.dbpedia.org/resource/Seescheiden,http://uk.dbpedia.org/resource/Асцидії
http://de.dbpedia.org/resource/Seescheiden,http://war.dbpedia.org/resource/Ascidiacea
http://de.dbpedia.org/resource/Seescheiden,http://www.wikidata.org/entity/Q190090
http://de.dbpedia.org/resource/Seescheiden,http://zh.dbpedia.org/resource/海鞘
http://es.dbpedia.org/resource/Ascidia,http://it.dbpedia.org/resource/Ascidia
http://es.dbpedia.org/resource/Ascidia,http://la.dbpedia.org/resource/Ascidia
http://es.dbpedia.org/resource/Ascidia,http://pl.dbpedia.org/resource/Ascidia
http://es.dbpedia.org/resource/Ascidia,http://rdf.freebase.com/ns/m.0gmffhy
http://es.dbpedia.org/resource/Ascidia,http://sv.dbpedia.org/resource/Ascidia
http://es.dbpedia.org/resource/Ascidia,http://war.dbpedia.org/resource/Ascidia
http://es.dbpedia.org/resource/Ascidia,http://www.wikidata.org/entity/Q385250
http://es.dbpedia.org/resource/Ascidiacea,http://eu.dbpedia.org/resource/Aszidia
http://es.dbpedia.org/resource/Ascidiacea,http://fa.dbpedia.org/resource/کوزه‌داران
http://es.dbpedia.org/resource/Ascidiacea,http://fi.dbpedia.org/resource/Meritupet
http://es.dbpedia.org/resource/Ascidiacea,http://fr.dbpedia.org/resource/Ascidiacea
http://es.dbpedia.org/resource/Ascidiacea,http://it.dbpedia.org/resource/Ascidiacea
http://es.dbpedia.org/resource/Ascidiacea,http://ja.dbpedia.org/resource/ホヤ
http://es.dbpedia.org/resource/Ascidiacea,http://ka.dbpedia.org/resource/ასციდიები
http://es.dbpedia.org/resource/Ascidiacea,http://kk.dbpedia.org/resource/Асцидиялар
http://es.dbpedia.org/resource/Ascidiacea,http://ko.dbpedia.org/resource/해초강
http://es.dbpedia.org/resource/Ascidiacea,http://la.dbpedia.org/resource/Ascidiacea
http://es.dbpedia.org/resource/Ascidiacea,http://lt.dbpedia.org/resource/Ascidijos
http://es.dbpedia.org/resource/Ascidiacea,http://lv.dbpedia.org/resource/Ascīdijas
http://es.dbpedia.org/resource/Ascidiacea,http://mk.dbpedia.org/resource/Асцидија
http://es.dbpedia.org/resource/Ascidiacea,http://nl.dbpedia.org/resource/Zakpijpen
http://es.dbpedia.org/resource/Ascidiacea,http://pl.dbpedia.org/resource/Żachwy
http://es.dbpedia.org/resource/Ascidiacea,http://pt.dbpedia.org/resource/Ascidiacea
http://es.dbpedia.org/resource/Ascidiacea,http://rdf.freebase.com/ns/m.03q_6s
http://es.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidia
http://es.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidii
http://es.dbpedia.org/resource/Ascidiacea,http://ru.dbpedia.org/resource/Асцидии
http://es.dbpedia.org/resource/Ascidiacea,http://sk.dbpedia.org/resource/Ascídie
http://es.dbpedia.org/resource/Ascidiacea,http://sr.dbpedia.org/resource/Ascidiacea
http://es.dbpedia.org/resource/Ascidiacea,http://sv.dbpedia.org/resource/Sjöpungar
http://es.dbpedia.org/resource/Ascidiacea,http://te.dbpedia.org/resource/అసిడియేషియా
http://es.dbpedia.org/resource/Ascidiacea,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://es.dbpedia.org/resource/Ascidiacea,http://uk.dbpedia.org/resource/Асцидії
http://es.dbpedia.org/resource/Ascidiacea,http://war.dbpedia.org/resource/Ascidiacea
http://es.dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://es.dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://eu.dbpedia.org/resource/Aszidia,http://fa.dbpedia.org/resource/کوزه‌داران
http://eu.dbpedia.org/resource/Aszidia,http://fi.dbpedia.org/resource/Meritupet
http://eu.dbpedia.org/resource/Aszidia,http://fr.dbpedia.org/resource/Ascidiacea
http://eu.dbpedia.org/resource/Aszidia,http://it.dbpedia.org/resource/Ascidiacea
http://eu.dbpedia.org/resource/Aszidia,http://ja.dbpedia.org/resource/ホヤ
http://eu.dbpedia.org/resource/Aszidia,http://ka.dbpedia.org/resource/ასციდიები
http://eu.dbpedia.org/resource/Aszidia,http://kk.dbpedia.org/resource/Асцидиялар
http://eu.dbpedia.org/resource/Aszidia,http://ko.dbpedia.org/resource/해초강
http://eu.dbpedia.org/resource/Aszidia,http://la.dbpedia.org/resource/Ascidiacea
http://eu.dbpedia.org/resource/Aszidia,http://lt.dbpedia.org/resource/Ascidijos
http://eu.dbpedia.org/resource/Aszidia,http://lv.dbpedia.org/resource/Ascīdijas
http://eu.dbpedia.org/resource/Aszidia,http://mk.dbpedia.org/resource/Асцидија
http://eu.dbpedia.org/resource/Aszidia,http://nl.dbpedia.org/resource/Zakpijpen
http://eu.dbpedia.org/resource/Aszidia,http://pl.dbpedia.org/resource/Żachwy
http://eu.dbpedia.org/resource/Aszidia,http://pt.dbpedia.org/resource/Ascidiacea
http://eu.dbpedia.org/resource/Aszidia,http://ro.dbpedia.org/resource/Ascidia
http://eu.dbpedia.org/resource/Aszidia,http://ro.dbpedia.org/resource/Ascidii
http://eu.dbpedia.org/resource/Aszidia,http://ru.dbpedia.org/resource/Асцидии
http://eu.dbpedia.org/resource/Aszidia,http://sk.dbpedia.org/resource/Ascídie
http://eu.dbpedia.org/resource/Aszidia,http://sr.dbpedia.org/resource/Ascidiacea
http://eu.dbpedia.org/resource/Aszidia,http://sv.dbpedia.org/resource/Sjöpungar
http://eu.dbpedia.org/resource/Aszidia,http://te.dbpedia.org/resource/అసిడియేషియా
http://eu.dbpedia.org/resource/Aszidia,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://eu.dbpedia.org/resource/Aszidia,http://uk.dbpedia.org/resource/Асцидії
http://eu.dbpedia.org/resource/Aszidia,http://war.dbpedia.org/resource/Ascidiacea
http://eu.dbpedia.org/resource/Aszidia,http://www.wikidata.org/entity/Q190090
http://eu.dbpedia.org/resource/Aszidia,http://zh.dbpedia.org/resource/海鞘
http://fa.dbpedia.org/resource/%DA%A9%D9%88%D8%B2%D9%87%E2%80%8C%D8%AF%D8%A7%D8%B1%D8%A7%D9%86,http://fa.dbpedia.org/resource/کوزه‌داران
http://fa.dbpedia.org/resource/کوزه‌داران,http://fi.dbpedia.org/resource/Meritupet
http://fa.dbpedia.org/resource/کوزه‌داران,http://fr.dbpedia.org/resource/Ascidiacea
http://fa.dbpedia.org/resource/کوزه‌داران,http://it.dbpedia.org/resource/Ascidiacea
http://fa.dbpedia.org/resource/کوزه‌داران,http://ja.dbpedia.org/resource/ホヤ
http://fa.dbpedia.org/resource/کوزه‌داران,http://ka.dbpedia.org/resource/ასციდიები
http://fa.dbpedia.org/resource/کوزه‌داران,http://kk.dbpedia.org/resource/Асцидиялар
http://fa.dbpedia.org/resource/کوزه‌داران,http://ko.dbpedia.org/resource/해초강
http://fa.dbpedia.org/resource/کوزه‌داران,http://la.dbpedia.org/resource/Ascidiacea
http://fa.dbpedia.org/resource/کوزه‌داران,http://lt.dbpedia.org/resource/Ascidijos
http://fa.dbpedia.org/resource/کوزه‌داران,http://lv.dbpedia.org/resource/Ascīdijas
http://fa.dbpedia.org/resource/کوزه‌داران,http://mk.dbpedia.org/resource/Асцидија
http://fa.dbpedia.org/resource/کوزه‌داران,http://nl.dbpedia.org/resource/Zakpijpen
http://fa.dbpedia.org/resource/کوزه‌داران,http://pl.dbpedia.org/resource/Żachwy
http://fa.dbpedia.org/resource/کوزه‌داران,http://pt.dbpedia.org/resource/Ascidiacea
http://fa.dbpedia.org/resource/کوزه‌داران,http://rdf.freebase.com/ns/m.03q_6s
http://fa.dbpedia.org/resource/کوزه‌داران,http://ro.dbpedia.org/resource/Ascidia
http://fa.dbpedia.org/resource/کوزه‌داران,http://ru.dbpedia.org/resource/Асцидии
http://fa.dbpedia.org/resource/کوزه‌داران,http://sk.dbpedia.org/resource/Ascídie
http://fa.dbpedia.org/resource/کوزه‌داران,http://sr.dbpedia.org/resource/Ascidiacea
http://fa.dbpedia.org/resource/کوزه‌داران,http://sv.dbpedia.org/resource/Sjöpungar
http://fa.dbpedia.org/resource/کوزه‌داران,http://te.dbpedia.org/resource/అసిడియేషియా
http://fa.dbpedia.org/resource/کوزه‌داران,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://fa.dbpedia.org/resource/کوزه‌داران,http://uk.dbpedia.org/resource/Асцидії
http://fa.dbpedia.org/resource/کوزه‌داران,http://war.dbpedia.org/resource/Ascidiacea
http://fa.dbpedia.org/resource/کوزه‌داران,http://www.wikidata.org/entity/Q190090
http://fa.dbpedia.org/resource/کوزه‌داران,http://zh.dbpedia.org/resource/海鞘
http://fi.dbpedia.org/resource/Meritupet,http://fr.dbpedia.org/resource/Ascidiacea
http://fi.dbpedia.org/resource/Meritupet,http://it.dbpedia.org/resource/Ascidiacea
http://fi.dbpedia.org/resource/Meritupet,http://ja.dbpedia.org/resource/ホヤ
http://fi.dbpedia.org/resource/Meritupet,http://ka.dbpedia.org/resource/ასციდიები
http://fi.dbpedia.org/resource/Meritupet,http://kk.dbpedia.org/resource/Асцидиялар
http://fi.dbpedia.org/resource/Meritupet,http://ko.dbpedia.org/resource/해초강
http://fi.dbpedia.org/resource/Meritupet,http://la.dbpedia.org/resource/Ascidiacea
http://fi.dbpedia.org/resource/Meritupet,http://lt.dbpedia.org/resource/Ascidijos
http://fi.dbpedia.org/resource/Meritupet,http://lv.dbpedia.org/resource/Ascīdijas
http://fi.dbpedia.org/resource/Meritupet,http://mk.dbpedia.org/resource/Асцидија
http://fi.dbpedia.org/resource/Meritupet,http://nl.dbpedia.org/resource/Zakpijpen
http://fi.dbpedia.org/resource/Meritupet,http://pl.dbpedia.org/resource/Żachwy
http://fi.dbpedia.org/resource/Meritupet,http://pt.dbpedia.org/resource/Ascidiacea
http://fi.dbpedia.org/resource/Meritupet,http://rdf.freebase.com/ns/m.03q_6s
http://fi.dbpedia.org/resource/Meritupet,http://ro.dbpedia.org/resource/Ascidia
http://fi.dbpedia.org/resource/Meritupet,http://ru.dbpedia.org/resource/Асцидии
http://fi.dbpedia.org/resource/Meritupet,http://sk.dbpedia.org/resource/Ascídie
http://fi.dbpedia.org/resource/Meritupet,http://sr.dbpedia.org/resource/Ascidiacea
http://fi.dbpedia.org/resource/Meritupet,http://sv.dbpedia.org/resource/Sjöpungar
http://fi.dbpedia.org/resource/Meritupet,http://te.dbpedia.org/resource/అసిడియేషియా
http://fi.dbpedia.org/resource/Meritupet,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://fi.dbpedia.org/resource/Meritupet,http://uk.dbpedia.org/resource/Асцидії
http://fi.dbpedia.org/resource/Meritupet,http://war.dbpedia.org/resource/Ascidiacea
http://fi.dbpedia.org/resource/Meritupet,http://www.wikidata.org/entity/Q190090
http://fi.dbpedia.org/resource/Meritupet,http://zh.dbpedia.org/resource/海鞘
http://fr.dbpedia.org/resource/Ascidiacea,http://it.dbpedia.org/resource/Ascidiacea
http://fr.dbpedia.org/resource/Ascidiacea,http://ja.dbpedia.org/resource/ホヤ
http://fr.dbpedia.org/resource/Ascidiacea,http://ka.dbpedia.org/resource/ასციდიები
http://fr.dbpedia.org/resource/Ascidiacea,http://kk.dbpedia.org/resource/Асцидиялар
http://fr.dbpedia.org/resource/Ascidiacea,http://ko.dbpedia.org/resource/해초강
http://fr.dbpedia.org/resource/Ascidiacea,http://la.dbpedia.org/resource/Ascidiacea
http://fr.dbpedia.org/resource/Ascidiacea,http://lt.dbpedia.org/resource/Ascidijos
http://fr.dbpedia.org/resource/Ascidiacea,http://lv.dbpedia.org/resource/Ascīdijas
http://fr.dbpedia.org/resource/Ascidiacea,http://mk.dbpedia.org/resource/Асцидија
http://fr.dbpedia.org/resource/Ascidiacea,http://nl.dbpedia.org/resource/Zakpijpen
http://fr.dbpedia.org/resource/Ascidiacea,http://pl.dbpedia.org/resource/Żachwy
http://fr.dbpedia.org/resource/Ascidiacea,http://pt.dbpedia.org/resource/Ascidiacea
http://fr.dbpedia.org/resource/Ascidiacea,http://rdf.freebase.com/ns/m.03q_6s
http://fr.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidia
http://fr.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidii
http://fr.dbpedia.org/resource/Ascidiacea,http://ru.dbpedia.org/resource/Асцидии
http://fr.dbpedia.org/resource/Ascidiacea,http://sk.dbpedia.org/resource/Ascídie
http://fr.dbpedia.org/resource/Ascidiacea,http://sr.dbpedia.org/resource/Ascidiacea
http://fr.dbpedia.org/resource/Ascidiacea,http://sv.dbpedia.org/resource/Sjöpungar
http://fr.dbpedia.org/resource/Ascidiacea,http://te.dbpedia.org/resource/అసిడియేషియా
http://fr.dbpedia.org/resource/Ascidiacea,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://fr.dbpedia.org/resource/Ascidiacea,http://uk.dbpedia.org/resource/Асцидії
http://fr.dbpedia.org/resource/Ascidiacea,http://war.dbpedia.org/resource/Ascidiacea
http://fr.dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://fr.dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://it.dbpedia.org/resource/Ascidia,http://la.dbpedia.org/resource/Ascidia
http://it.dbpedia.org/resource/Ascidia,http://pl.dbpedia.org/resource/Ascidia
http://it.dbpedia.org/resource/Ascidia,http://rdf.freebase.com/ns/m.0gmffhy
http://it.dbpedia.org/resource/Ascidia,http://sv.dbpedia.org/resource/Ascidia
http://it.dbpedia.org/resource/Ascidia,http://war.dbpedia.org/resource/Ascidia
http://it.dbpedia.org/resource/Ascidia,http://www.wikidata.org/entity/Q385250
http://it.dbpedia.org/resource/Ascidiacea,http://ja.dbpedia.org/resource/ホヤ
http://it.dbpedia.org/resource/Ascidiacea,http://ka.dbpedia.org/resource/ასციდიები
http://it.dbpedia.org/resource/Ascidiacea,http://kk.dbpedia.org/resource/Асцидиялар
http://it.dbpedia.org/resource/Ascidiacea,http://ko.dbpedia.org/resource/해초강
http://it.dbpedia.org/resource/Ascidiacea,http://la.dbpedia.org/resource/Ascidiacea
http://it.dbpedia.org/resource/Ascidiacea,http://lt.dbpedia.org/resource/Ascidijos
http://it.dbpedia.org/resource/Ascidiacea,http://lv.dbpedia.org/resource/Ascīdijas
http://it.dbpedia.org/resource/Ascidiacea,http://mk.dbpedia.org/resource/Асцидија
http://it.dbpedia.org/resource/Ascidiacea,http://nl.dbpedia.org/resource/Zakpijpen
http://it.dbpedia.org/resource/Ascidiacea,http://pl.dbpedia.org/resource/Żachwy
http://it.dbpedia.org/resource/Ascidiacea,http://pt.dbpedia.org/resource/Ascidiacea
http://it.dbpedia.org/resource/Ascidiacea,http://rdf.freebase.com/ns/m.03q_6s
http://it.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidia
http://it.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidii
http://it.dbpedia.org/resource/Ascidiacea,http://ru.dbpedia.org/resource/Асцидии
http://it.dbpedia.org/resource/Ascidiacea,http://sk.dbpedia.org/resource/Ascídie
http://it.dbpedia.org/resource/Ascidiacea,http://sr.dbpedia.org/resource/Ascidiacea
http://it.dbpedia.org/resource/Ascidiacea,http://sv.dbpedia.org/resource/Sjöpungar
http://it.dbpedia.org/resource/Ascidiacea,http://te.dbpedia.org/resource/అసిడియేషియా
http://it.dbpedia.org/resource/Ascidiacea,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://it.dbpedia.org/resource/Ascidiacea,http://uk.dbpedia.org/resource/Асцидії
http://it.dbpedia.org/resource/Ascidiacea,http://war.dbpedia.org/resource/Ascidiacea
http://it.dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://it.dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://ja.dbpedia.org/resource/%E3%83%9B%E3%83%A4,http://ja.dbpedia.org/resource/ホヤ
http://ja.dbpedia.org/resource/ホヤ,http://ka.dbpedia.org/resource/ასციდიები
http://ja.dbpedia.org/resource/ホヤ,http://kk.dbpedia.org/resource/Асцидиялар
http://ja.dbpedia.org/resource/ホヤ,http://ko.dbpedia.org/resource/해초강
http://ja.dbpedia.org/resource/ホヤ,http://la.dbpedia.org/resource/Ascidiacea
http://ja.dbpedia.org/resource/ホヤ,http://lt.dbpedia.org/resource/Ascidijos
http://ja.dbpedia.org/resource/ホヤ,http://lv.dbpedia.org/resource/Ascīdijas
http://ja.dbpedia.org/resource/ホヤ,http://mk.dbpedia.org/resource/Асцидија
http://ja.dbpedia.org/resource/ホヤ,http://nl.dbpedia.org/resource/Zakpijpen
http://ja.dbpedia.org/resource/ホヤ,http://pl.dbpedia.org/resource/Żachwy
http://ja.dbpedia.org/resource/ホヤ,http://pt.dbpedia.org/resource/Ascidiacea
http://ja.dbpedia.org/resource/ホヤ,http://rdf.freebase.com/ns/m.03q_6s
http://ja.dbpedia.org/resource/ホヤ,http://ro.dbpedia.org/resource/Ascidia
http://ja.dbpedia.org/resource/ホヤ,http://ro.dbpedia.org/resource/Ascidii
http://ja.dbpedia.org/resource/ホヤ,http://ru.dbpedia.org/resource/Асцидии
http://ja.dbpedia.org/resource/ホヤ,http://sk.dbpedia.org/resource/Ascídie
http://ja.dbpedia.org/resource/ホヤ,http://sr.dbpedia.org/resource/Ascidiacea
http://ja.dbpedia.org/resource/ホヤ,http://sv.dbpedia.org/resource/Sjöpungar
http://ja.dbpedia.org/resource/ホヤ,http://te.dbpedia.org/resource/అసిడియేషియా
http://ja.dbpedia.org/resource/ホヤ,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://ja.dbpedia.org/resource/ホヤ,http://uk.dbpedia.org/resource/Асцидії
http://ja.dbpedia.org/resource/ホヤ,http://war.dbpedia.org/resource/Ascidiacea
http://ja.dbpedia.org/resource/ホヤ,http://www.wikidata.org/entity/Q190090
http://ja.dbpedia.org/resource/ホヤ,http://zh.dbpedia.org/resource/海鞘
http://ka.dbpedia.org/resource/%E1%83%90%E1%83%A1%E1%83%AA%E1%83%98%E1%83%93%E1%83%98%E1%83%94%E1%83%91%E1%83%98,http://ka.dbpedia.org/resource/ასციდიები
http://ka.dbpedia.org/resource/ასციდიები,http://kk.dbpedia.org/resource/Асцидиялар
http://ka.dbpedia.org/resource/ასციდიები,http://ko.dbpedia.org/resource/해초강
http://ka.dbpedia.org/resource/ასციდიები,http://la.dbpedia.org/resource/Ascidiacea
http://ka.dbpedia.org/resource/ასციდიები,http://lt.dbpedia.org/resource/Ascidijos
http://ka.dbpedia.org/resource/ასციდიები,http://lv.dbpedia.org/resource/Ascīdijas
http://ka.dbpedia.org/resource/ასციდიები,http://mk.dbpedia.org/resource/Асцидија
http://ka.dbpedia.org/resource/ასციდიები,http://nl.dbpedia.org/resource/Zakpijpen
http://ka.dbpedia.org/resource/ასციდიები,http://pl.dbpedia.org/resource/Żachwy
http://ka.dbpedia.org/resource/ასციდიები,http://pt.dbpedia.org/resource/Ascidiacea
http://ka.dbpedia.org/resource/ასციდიები,http://ro.dbpedia.org/resource/Ascidia
http://ka.dbpedia.org/resource/ასციდიები,http://ru.dbpedia.org/resource/Асцидии
http://ka.dbpedia.org/resource/ასციდიები,http://sk.dbpedia.org/resource/Ascídie
http://ka.dbpedia.org/resource/ასციდიები,http://sr.dbpedia.org/resource/Ascidiacea
http://ka.dbpedia.org/resource/ასციდიები,http://sv.dbpedia.org/resource/Sjöpungar
http://ka.dbpedia.org/resource/ასციდიები,http://te.dbpedia.org/resource/అసిడియేషియా
http://ka.dbpedia.org/resource/ასციდიები,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://ka.dbpedia.org/resource/ასციდიები,http://uk.dbpedia.org/resource/Асцидії
http://ka.dbpedia.org/resource/ასციდიები,http://war.dbpedia.org/resource/Ascidiacea
http://ka.dbpedia.org/resource/ასციდიები,http://www.wikidata.org/entity/Q190090
http://ka.dbpedia.org/resource/ასციდიები,http://zh.dbpedia.org/resource/海鞘
http://kk.dbpedia.org/resource/%D0%90%D1%81%D1%86%D0%B8%D0%B4%D0%B8%D1%8F%D0%BB%D0%B0%D1%80,http://kk.dbpedia.org/resource/Асцидиялар
http://kk.dbpedia.org/resource/Асцидиялар,http://ko.dbpedia.org/resource/해초강
http://kk.dbpedia.org/resource/Асцидиялар,http://la.dbpedia.org/resource/Ascidiacea
http://kk.dbpedia.org/resource/Асцидиялар,http://lt.dbpedia.org/resource/Ascidijos
http://kk.dbpedia.org/resource/Асцидиялар,http://lv.dbpedia.org/resource/Ascīdijas
http://kk.dbpedia.org/resource/Асцидиялар,http://mk.dbpedia.org/resource/Асцидија
http://kk.dbpedia.org/resource/Асцидиялар,http://nl.dbpedia.org/resource/Zakpijpen
http://kk.dbpedia.org/resource/Асцидиялар,http://pl.dbpedia.org/resource/Żachwy
http://kk.dbpedia.org/resource/Асцидиялар,http://pt.dbpedia.org/resource/Ascidiacea
http://kk.dbpedia.org/resource/Асцидиялар,http://ro.dbpedia.org/resource/Ascidia
http://kk.dbpedia.org/resource/Асцидиялар,http://ru.dbpedia.org/resource/Асцидии
http://kk.dbpedia.org/resource/Асцидиялар,http://sk.dbpedia.org/resource/Ascídie
http://kk.dbpedia.org/resource/Асцидиялар,http://sr.dbpedia.org/resource/Ascidiacea
http://kk.dbpedia.org/resource/Асцидиялар,http://sv.dbpedia.org/resource/Sjöpungar
http://kk.dbpedia.org/resource/Асцидиялар,http://te.dbpedia.org/resource/అసిడియేషియా
http://kk.dbpedia.org/resource/Асцидиялар,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://kk.dbpedia.org/resource/Асцидиялар,http://uk.dbpedia.org/resource/Асцидії
http://kk.dbpedia.org/resource/Асцидиялар,http://war.dbpedia.org/resource/Ascidiacea
http://kk.dbpedia.org/resource/Асцидиялар,http://www.wikidata.org/entity/Q190090
http://kk.dbpedia.org/resource/Асцидиялар,http://zh.dbpedia.org/resource/海鞘
http://ko.dbpedia.org/resource/%ED%95%B4%EC%B4%88%EA%B0%95,http://ko.dbpedia.org/resource/해초강
http://ko.dbpedia.org/resource/해초강,http://la.dbpedia.org/resource/Ascidiacea
http://ko.dbpedia.org/resource/해초강,http://lt.dbpedia.org/resource/Ascidijos
http://ko.dbpedia.org/resource/해초강,http://lv.dbpedia.org/resource/Ascīdijas
http://ko.dbpedia.org/resource/해초강,http://mk.dbpedia.org/resource/Асцидија
http://ko.dbpedia.org/resource/해초강,http://nl.dbpedia.org/resource/Zakpijpen
