SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://rdf.freebase.com/ns/m.06xlt
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://www.wikidata.org/entity/Q175646
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://fr.dbpedia.org/resource/Microscope_%C3%A0_effet_tunnel,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://rdf.freebase.com/ns/m.06xlt
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://www.wikidata.org/entity/Q175646
http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://he.dbpedia.org/resource/%D7%9E%D7%99%D7%A7%D7%A8%D7%95%D7%A1%D7%A7%D7%95%D7%A4_%D7%9E%D7%99%D7%A0%D7%94%D7%95%D7%A8_%D7%A1%D7%95%D7%A8%D7%A7,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://rdf.freebase.com/ns/m.06xlt
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://www.wikidata.org/entity/Q175646
http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%B5%E0%A4%B2%E0%A5%8B%E0%A4%95%E0%A4%A8_%E0%A4%9F%E0%A4%A8%E0%A4%B2%E0%A4%BF%E0%A4%82%E0%A4%97_%E0%A4%B8%E0%A5%82%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%8D%E0%A4%AE%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A5%80_%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://rdf.freebase.com/ns/m.06xlt
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://www.wikidata.org/entity/Q175646
http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://hu.dbpedia.org/resource/P%C3%A1szt%C3%A1z%C3%B3_alag%C3%BAtmikroszk%C3%B3p,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://rdf.freebase.com/ns/m.06xlt
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://www.wikidata.org/entity/Q175646
http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://rdf.freebase.com/ns/m.06xlt
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://www.wikidata.org/entity/Q175646
http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://rdf.freebase.com/ns/m.06xlt
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://www.wikidata.org/entity/Q175646
http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://ja.dbpedia.org/resource/%E8%B5%B0%E6%9F%BB%E5%9E%8B%E3%83%88%E3%83%B3%E3%83%8D%E3%83%AB%E9%A1%95%E5%BE%AE%E9%8F%A1,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://rdf.freebase.com/ns/m.06xlt
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://www.wikidata.org/entity/Q175646
http://ja.dbpedia.org/resource/走査型トンネル顕微鏡,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://ko.dbpedia.org/resource/주사_터널링_현미경,http://zh.dbpedia.org/resource/扫描隧道显微镜
