SUBJECT,OBJECT
http://be.dbpedia.org/resource/Электрычнасць,http://br.dbpedia.org/resource/Tredan
http://be.dbpedia.org/resource/Электрычнасць,http://bs.dbpedia.org/resource/Elektricitet
http://be.dbpedia.org/resource/Электрычнасць,http://ca.dbpedia.org/resource/Electricitat
http://be.dbpedia.org/resource/Электрычнасць,http://ckb.dbpedia.org/resource/کارەبا
http://be.dbpedia.org/resource/Электрычнасць,http://cs.dbpedia.org/resource/Elektřina
http://be.dbpedia.org/resource/Электрычнасць,http://cy.dbpedia.org/resource/Trydan
http://be.dbpedia.org/resource/Электрычнасць,http://da.dbpedia.org/resource/Elektricitet
http://be.dbpedia.org/resource/Электрычнасць,http://dbpedia.org/resource/Electricity
http://be.dbpedia.org/resource/Электрычнасць,http://de.dbpedia.org/resource/Elektrizität
http://be.dbpedia.org/resource/Электрычнасць,http://diq.dbpedia.org/resource/Elektrik
http://be.dbpedia.org/resource/Электрычнасць,http://el.dbpedia.org/resource/Ηλεκτρισμός
http://be.dbpedia.org/resource/Электрычнасць,http://eo.dbpedia.org/resource/Elektro
http://be.dbpedia.org/resource/Электрычнасць,http://es.dbpedia.org/resource/Electricidad
http://be.dbpedia.org/resource/Электрычнасць,http://et.dbpedia.org/resource/Elekter
http://be.dbpedia.org/resource/Электрычнасць,http://eu.dbpedia.org/resource/Argindar
http://be.dbpedia.org/resource/Электрычнасць,http://fa.dbpedia.org/resource/الکتریسیته
http://be.dbpedia.org/resource/Электрычнасць,http://fi.dbpedia.org/resource/Sähkö
http://be.dbpedia.org/resource/Электрычнасць,http://fr.dbpedia.org/resource/Électricité
http://be.dbpedia.org/resource/Электрычнасць,http://fy.dbpedia.org/resource/Elektrisiteit
http://be.dbpedia.org/resource/Электрычнасць,http://ga.dbpedia.org/resource/Leictreachas
http://be.dbpedia.org/resource/Электрычнасць,http://gd.dbpedia.org/resource/Dealan
http://be.dbpedia.org/resource/Электрычнасць,http://gl.dbpedia.org/resource/Electricidade
http://be.dbpedia.org/resource/Электрычнасць,http://he.dbpedia.org/resource/חשמל
http://be.dbpedia.org/resource/Электрычнасць,http://hi.dbpedia.org/resource/विद्युत
http://be.dbpedia.org/resource/Электрычнасць,http://hr.dbpedia.org/resource/Elektricitet
http://be.dbpedia.org/resource/Электрычнасць,http://hu.dbpedia.org/resource/Elektromosság
http://be.dbpedia.org/resource/Электрычнасць,http://hy.dbpedia.org/resource/Էլեկտրականություն
http://be.dbpedia.org/resource/Электрычнасць,http://ia.dbpedia.org/resource/Electricitate
http://be.dbpedia.org/resource/Электрычнасць,http://id.dbpedia.org/resource/Listrik
http://be.dbpedia.org/resource/Электрычнасць,http://io.dbpedia.org/resource/Elektro
http://be.dbpedia.org/resource/Электрычнасць,http://is.dbpedia.org/resource/Rafmagn
http://be.dbpedia.org/resource/Электрычнасць,http://it.dbpedia.org/resource/Elettricità
http://be.dbpedia.org/resource/Электрычнасць,http://ja.dbpedia.org/resource/電気
http://be.dbpedia.org/resource/Электрычнасць,http://jv.dbpedia.org/resource/Listrik
http://be.dbpedia.org/resource/Электрычнасць,http://ka.dbpedia.org/resource/ელექტრობა
http://be.dbpedia.org/resource/Электрычнасць,http://kk.dbpedia.org/resource/Электр
http://be.dbpedia.org/resource/Электрычнасць,http://kn.dbpedia.org/resource/ವಿದ್ಯುಚ್ಛಕ್ತಿ
http://be.dbpedia.org/resource/Электрычнасць,http://ko.dbpedia.org/resource/전기
http://be.dbpedia.org/resource/Электрычнасць,http://ku.dbpedia.org/resource/Elektrîk
http://be.dbpedia.org/resource/Электрычнасць,http://la.dbpedia.org/resource/Electricitas
http://be.dbpedia.org/resource/Электрычнасць,http://lt.dbpedia.org/resource/Elektra
http://be.dbpedia.org/resource/Электрычнасць,http://lv.dbpedia.org/resource/Elektrība
http://be.dbpedia.org/resource/Электрычнасць,http://mg.dbpedia.org/resource/Aratra
http://be.dbpedia.org/resource/Электрычнасць,http://ml.dbpedia.org/resource/വൈദ്യുതി
http://be.dbpedia.org/resource/Электрычнасць,http://mr.dbpedia.org/resource/वीज
http://be.dbpedia.org/resource/Электрычнасць,http://ms.dbpedia.org/resource/Elektrik
http://be.dbpedia.org/resource/Электрычнасць,http://my.dbpedia.org/resource/လျှပ်စစ်
http://be.dbpedia.org/resource/Электрычнасць,http://new.dbpedia.org/resource/विद्युत
http://be.dbpedia.org/resource/Электрычнасць,http://nl.dbpedia.org/resource/Elektriciteit
http://be.dbpedia.org/resource/Электрычнасць,http://nn.dbpedia.org/resource/Elektrisitet
http://be.dbpedia.org/resource/Электрычнасць,http://no.dbpedia.org/resource/Elektrisitet
http://be.dbpedia.org/resource/Электрычнасць,http://oc.dbpedia.org/resource/Electricitat
http://be.dbpedia.org/resource/Электрычнасць,http://pl.dbpedia.org/resource/Elektryczność
http://be.dbpedia.org/resource/Электрычнасць,http://pnb.dbpedia.org/resource/بجلی
http://be.dbpedia.org/resource/Электрычнасць,http://pt.dbpedia.org/resource/Eletricidade
http://be.dbpedia.org/resource/Электрычнасць,http://qu.dbpedia.org/resource/Pinchikilla
http://be.dbpedia.org/resource/Электрычнасць,http://ro.dbpedia.org/resource/Electricitate
http://be.dbpedia.org/resource/Электрычнасць,http://ru.dbpedia.org/resource/Электричество
http://be.dbpedia.org/resource/Электрычнасць,http://scn.dbpedia.org/resource/Elettricità
http://be.dbpedia.org/resource/Электрычнасць,http://sh.dbpedia.org/resource/Elektricitet
http://be.dbpedia.org/resource/Электрычнасць,http://simple.dbpedia.org/resource/Electricity
http://be.dbpedia.org/resource/Электрычнасць,http://sk.dbpedia.org/resource/Elektrina
http://be.dbpedia.org/resource/Электрычнасць,http://sl.dbpedia.org/resource/Elektrika
http://be.dbpedia.org/resource/Электрычнасць,http://sq.dbpedia.org/resource/Elektriciteti
http://be.dbpedia.org/resource/Электрычнасць,http://sr.dbpedia.org/resource/Електрицитет
http://be.dbpedia.org/resource/Электрычнасць,http://su.dbpedia.org/resource/Listrik
http://be.dbpedia.org/resource/Электрычнасць,http://sv.dbpedia.org/resource/Elektricitet
http://be.dbpedia.org/resource/Электрычнасць,http://ta.dbpedia.org/resource/மின்சாரம்
http://be.dbpedia.org/resource/Электрычнасць,http://te.dbpedia.org/resource/విద్యుత్తు
http://be.dbpedia.org/resource/Электрычнасць,http://th.dbpedia.org/resource/ไฟฟ้า
http://be.dbpedia.org/resource/Электрычнасць,http://tl.dbpedia.org/resource/Elektrisidad
http://be.dbpedia.org/resource/Электрычнасць,http://tr.dbpedia.org/resource/Elektrik
http://be.dbpedia.org/resource/Электрычнасць,http://tt.dbpedia.org/resource/Электр
http://be.dbpedia.org/resource/Электрычнасць,http://uk.dbpedia.org/resource/Електрика
http://be.dbpedia.org/resource/Электрычнасць,http://ur.dbpedia.org/resource/برق
http://be.dbpedia.org/resource/Электрычнасць,http://uz.dbpedia.org/resource/Elektr
http://be.dbpedia.org/resource/Электрычнасць,http://vi.dbpedia.org/resource/Điện
http://be.dbpedia.org/resource/Электрычнасць,http://war.dbpedia.org/resource/Elektrisidad
http://be.dbpedia.org/resource/Электрычнасць,http://www.wikidata.org/entity/Q12725
http://be.dbpedia.org/resource/Электрычнасць,http://yi.dbpedia.org/resource/עלעקטריע
http://be.dbpedia.org/resource/Электрычнасць,http://yo.dbpedia.org/resource/Ìtanná
http://be.dbpedia.org/resource/Электрычнасць,http://zh-min-nan.dbpedia.org/resource/Tiān-khì
http://be.dbpedia.org/resource/Электрычнасць,http://zh-yue.dbpedia.org/resource/電
http://be.dbpedia.org/resource/Электрычнасць,http://zh.dbpedia.org/resource/電
http://bg.dbpedia.org/resource/%D0%95%D0%BB%D0%B5%D0%BA%D1%82%D1%80%D0%B8%D1%87%D0%B5%D1%81%D1%82%D0%B2%D0%BE,http://bg.dbpedia.org/resource/Електричество
http://bg.dbpedia.org/resource/Електричество,http://bn.dbpedia.org/resource/তড়িৎ
http://bg.dbpedia.org/resource/Електричество,http://br.dbpedia.org/resource/Tredan
http://bg.dbpedia.org/resource/Електричество,http://bs.dbpedia.org/resource/Elektricitet
http://bg.dbpedia.org/resource/Електричество,http://ca.dbpedia.org/resource/Electricitat
http://bg.dbpedia.org/resource/Електричество,http://ckb.dbpedia.org/resource/کارەبا
http://bg.dbpedia.org/resource/Електричество,http://cs.dbpedia.org/resource/Elektřina
http://bg.dbpedia.org/resource/Електричество,http://cy.dbpedia.org/resource/Trydan
http://bg.dbpedia.org/resource/Електричество,http://da.dbpedia.org/resource/Elektricitet
http://bg.dbpedia.org/resource/Електричество,http://dbpedia.org/resource/Electricity
http://bg.dbpedia.org/resource/Електричество,http://de.dbpedia.org/resource/Elektrizität
http://bg.dbpedia.org/resource/Електричество,http://diq.dbpedia.org/resource/Elektrik
http://bg.dbpedia.org/resource/Електричество,http://el.dbpedia.org/resource/Ηλεκτρισμός
http://bg.dbpedia.org/resource/Електричество,http://eo.dbpedia.org/resource/Elektro
http://bg.dbpedia.org/resource/Електричество,http://es.dbpedia.org/resource/Electricidad
http://bg.dbpedia.org/resource/Електричество,http://et.dbpedia.org/resource/Elekter
http://bg.dbpedia.org/resource/Електричество,http://eu.dbpedia.org/resource/Argindar
http://bg.dbpedia.org/resource/Електричество,http://fa.dbpedia.org/resource/الکتریسیته
http://bg.dbpedia.org/resource/Електричество,http://fi.dbpedia.org/resource/Sähkö
http://bg.dbpedia.org/resource/Електричество,http://fr.dbpedia.org/resource/Électricité
http://bg.dbpedia.org/resource/Електричество,http://fy.dbpedia.org/resource/Elektrisiteit
http://bg.dbpedia.org/resource/Електричество,http://ga.dbpedia.org/resource/Leictreachas
http://bg.dbpedia.org/resource/Електричество,http://gd.dbpedia.org/resource/Dealan
http://bg.dbpedia.org/resource/Електричество,http://gl.dbpedia.org/resource/Electricidade
http://bg.dbpedia.org/resource/Електричество,http://he.dbpedia.org/resource/חשמל
http://bg.dbpedia.org/resource/Електричество,http://hi.dbpedia.org/resource/विद्युत
http://bg.dbpedia.org/resource/Електричество,http://hr.dbpedia.org/resource/Elektricitet
http://bg.dbpedia.org/resource/Електричество,http://hu.dbpedia.org/resource/Elektromosság
http://bg.dbpedia.org/resource/Електричество,http://hy.dbpedia.org/resource/Էլեկտրականություն
http://bg.dbpedia.org/resource/Електричество,http://ia.dbpedia.org/resource/Electricitate
http://bg.dbpedia.org/resource/Електричество,http://id.dbpedia.org/resource/Listrik
http://bg.dbpedia.org/resource/Електричество,http://io.dbpedia.org/resource/Elektro
http://bg.dbpedia.org/resource/Електричество,http://is.dbpedia.org/resource/Rafmagn
http://bg.dbpedia.org/resource/Електричество,http://it.dbpedia.org/resource/Elettricità
http://bg.dbpedia.org/resource/Електричество,http://ja.dbpedia.org/resource/電気
http://bg.dbpedia.org/resource/Електричество,http://jv.dbpedia.org/resource/Listrik
http://bg.dbpedia.org/resource/Електричество,http://ka.dbpedia.org/resource/ელექტრობა
http://bg.dbpedia.org/resource/Електричество,http://kk.dbpedia.org/resource/Электр
http://bg.dbpedia.org/resource/Електричество,http://kn.dbpedia.org/resource/ವಿದ್ಯುಚ್ಛಕ್ತಿ
http://bg.dbpedia.org/resource/Електричество,http://ko.dbpedia.org/resource/전기
http://bg.dbpedia.org/resource/Електричество,http://ku.dbpedia.org/resource/Elektrîk
http://bg.dbpedia.org/resource/Електричество,http://la.dbpedia.org/resource/Electricitas
http://bg.dbpedia.org/resource/Електричество,http://lt.dbpedia.org/resource/Elektra
http://bg.dbpedia.org/resource/Електричество,http://lv.dbpedia.org/resource/Elektrība
http://bg.dbpedia.org/resource/Електричество,http://mg.dbpedia.org/resource/Aratra
http://bg.dbpedia.org/resource/Електричество,http://ml.dbpedia.org/resource/വൈദ്യുതി
http://bg.dbpedia.org/resource/Електричество,http://mr.dbpedia.org/resource/वीज
http://bg.dbpedia.org/resource/Електричество,http://ms.dbpedia.org/resource/Elektrik
http://bg.dbpedia.org/resource/Електричество,http://my.dbpedia.org/resource/လျှပ်စစ်
http://bg.dbpedia.org/resource/Електричество,http://new.dbpedia.org/resource/विद्युत
http://bg.dbpedia.org/resource/Електричество,http://nl.dbpedia.org/resource/Elektriciteit
http://bg.dbpedia.org/resource/Електричество,http://nn.dbpedia.org/resource/Elektrisitet
http://bg.dbpedia.org/resource/Електричество,http://no.dbpedia.org/resource/Elektrisitet
http://bg.dbpedia.org/resource/Електричество,http://oc.dbpedia.org/resource/Electricitat
http://bg.dbpedia.org/resource/Електричество,http://pl.dbpedia.org/resource/Elektryczność
http://bg.dbpedia.org/resource/Електричество,http://pnb.dbpedia.org/resource/بجلی
http://bg.dbpedia.org/resource/Електричество,http://pt.dbpedia.org/resource/Eletricidade
http://bg.dbpedia.org/resource/Електричество,http://qu.dbpedia.org/resource/Pinchikilla
http://bg.dbpedia.org/resource/Електричество,http://rdf.freebase.com/ns/m.02lts
http://bg.dbpedia.org/resource/Електричество,http://ro.dbpedia.org/resource/Electricitate
http://bg.dbpedia.org/resource/Електричество,http://ru.dbpedia.org/resource/Электричество
http://bg.dbpedia.org/resource/Електричество,http://scn.dbpedia.org/resource/Elettricità
http://bg.dbpedia.org/resource/Електричество,http://sh.dbpedia.org/resource/Elektricitet
http://bg.dbpedia.org/resource/Електричество,http://simple.dbpedia.org/resource/Electricity
http://bg.dbpedia.org/resource/Електричество,http://sk.dbpedia.org/resource/Elektrina
http://bg.dbpedia.org/resource/Електричество,http://sl.dbpedia.org/resource/Elektrika
http://bg.dbpedia.org/resource/Електричество,http://sq.dbpedia.org/resource/Elektriciteti
http://bg.dbpedia.org/resource/Електричество,http://sr.dbpedia.org/resource/Електрицитет
http://bg.dbpedia.org/resource/Електричество,http://su.dbpedia.org/resource/Listrik
http://bg.dbpedia.org/resource/Електричество,http://sv.dbpedia.org/resource/Elektricitet
http://bg.dbpedia.org/resource/Електричество,http://ta.dbpedia.org/resource/மின்சாரம்
http://bg.dbpedia.org/resource/Електричество,http://te.dbpedia.org/resource/విద్యుత్తు
http://bg.dbpedia.org/resource/Електричество,http://th.dbpedia.org/resource/ไฟฟ้า
http://bg.dbpedia.org/resource/Електричество,http://tl.dbpedia.org/resource/Elektrisidad
http://bg.dbpedia.org/resource/Електричество,http://tr.dbpedia.org/resource/Elektrik
http://bg.dbpedia.org/resource/Електричество,http://tt.dbpedia.org/resource/Электр
http://bg.dbpedia.org/resource/Електричество,http://uk.dbpedia.org/resource/Електрика
http://bg.dbpedia.org/resource/Електричество,http://ur.dbpedia.org/resource/برق
http://bg.dbpedia.org/resource/Електричество,http://uz.dbpedia.org/resource/Elektr
http://bg.dbpedia.org/resource/Електричество,http://vi.dbpedia.org/resource/Điện
http://bg.dbpedia.org/resource/Електричество,http://war.dbpedia.org/resource/Elektrisidad
http://bg.dbpedia.org/resource/Електричество,http://www.wikidata.org/entity/Q12725
http://bg.dbpedia.org/resource/Електричество,http://yi.dbpedia.org/resource/עלעקטריע
http://bg.dbpedia.org/resource/Електричество,http://yo.dbpedia.org/resource/Ìtanná
http://bg.dbpedia.org/resource/Електричество,http://zh-min-nan.dbpedia.org/resource/Tiān-khì
http://bg.dbpedia.org/resource/Електричество,http://zh-yue.dbpedia.org/resource/電
http://bg.dbpedia.org/resource/Електричество,http://zh.dbpedia.org/resource/電
http://bn.dbpedia.org/resource/%E0%A6%A4%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A7%8E,http://bn.dbpedia.org/resource/তড়িৎ
http://bn.dbpedia.org/resource/তড়িৎ,http://br.dbpedia.org/resource/Tredan
http://bn.dbpedia.org/resource/তড়িৎ,http://bs.dbpedia.org/resource/Elektricitet
http://bn.dbpedia.org/resource/তড়িৎ,http://ca.dbpedia.org/resource/Electricitat
http://bn.dbpedia.org/resource/তড়িৎ,http://ckb.dbpedia.org/resource/کارەبا
http://bn.dbpedia.org/resource/তড়িৎ,http://cs.dbpedia.org/resource/Elektřina
http://bn.dbpedia.org/resource/তড়িৎ,http://cy.dbpedia.org/resource/Trydan
http://bn.dbpedia.org/resource/তড়িৎ,http://da.dbpedia.org/resource/Elektricitet
http://bn.dbpedia.org/resource/তড়িৎ,http://dbpedia.org/resource/Electricity
http://bn.dbpedia.org/resource/তড়িৎ,http://de.dbpedia.org/resource/Elektrizität
http://bn.dbpedia.org/resource/তড়িৎ,http://diq.dbpedia.org/resource/Elektrik
http://bn.dbpedia.org/resource/তড়িৎ,http://el.dbpedia.org/resource/Ηλεκτρισμός
http://bn.dbpedia.org/resource/তড়িৎ,http://eo.dbpedia.org/resource/Elektro
http://bn.dbpedia.org/resource/তড়িৎ,http://es.dbpedia.org/resource/Electricidad
http://bn.dbpedia.org/resource/তড়িৎ,http://et.dbpedia.org/resource/Elekter
http://bn.dbpedia.org/resource/তড়িৎ,http://eu.dbpedia.org/resource/Argindar
http://bn.dbpedia.org/resource/তড়িৎ,http://fa.dbpedia.org/resource/الکتریسیته
http://bn.dbpedia.org/resource/তড়িৎ,http://fi.dbpedia.org/resource/Sähkö
http://bn.dbpedia.org/resource/তড়িৎ,http://fr.dbpedia.org/resource/Électricité
http://bn.dbpedia.org/resource/তড়িৎ,http://fy.dbpedia.org/resource/Elektrisiteit
http://bn.dbpedia.org/resource/তড়িৎ,http://ga.dbpedia.org/resource/Leictreachas
http://bn.dbpedia.org/resource/তড়িৎ,http://gd.dbpedia.org/resource/Dealan
http://bn.dbpedia.org/resource/তড়িৎ,http://gl.dbpedia.org/resource/Electricidade
http://bn.dbpedia.org/resource/তড়িৎ,http://he.dbpedia.org/resource/חשמל
http://bn.dbpedia.org/resource/তড়িৎ,http://hi.dbpedia.org/resource/विद्युत
http://bn.dbpedia.org/resource/তড়িৎ,http://hr.dbpedia.org/resource/Elektricitet
http://bn.dbpedia.org/resource/তড়িৎ,http://hu.dbpedia.org/resource/Elektromosság
http://bn.dbpedia.org/resource/তড়িৎ,http://hy.dbpedia.org/resource/Էլեկտրականություն
http://bn.dbpedia.org/resource/তড়িৎ,http://ia.dbpedia.org/resource/Electricitate
http://bn.dbpedia.org/resource/তড়িৎ,http://id.dbpedia.org/resource/Listrik
http://bn.dbpedia.org/resource/তড়িৎ,http://io.dbpedia.org/resource/Elektro
http://bn.dbpedia.org/resource/তড়িৎ,http://is.dbpedia.org/resource/Rafmagn
http://bn.dbpedia.org/resource/তড়িৎ,http://it.dbpedia.org/resource/Elettricità
http://bn.dbpedia.org/resource/তড়িৎ,http://ja.dbpedia.org/resource/電気
http://bn.dbpedia.org/resource/তড়িৎ,http://jv.dbpedia.org/resource/Listrik
http://bn.dbpedia.org/resource/তড়িৎ,http://ka.dbpedia.org/resource/ელექტრობა
http://bn.dbpedia.org/resource/তড়িৎ,http://kk.dbpedia.org/resource/Электр
http://bn.dbpedia.org/resource/তড়িৎ,http://kn.dbpedia.org/resource/ವಿದ್ಯುಚ್ಛಕ್ತಿ
http://bn.dbpedia.org/resource/তড়িৎ,http://ko.dbpedia.org/resource/전기
http://bn.dbpedia.org/resource/তড়িৎ,http://ku.dbpedia.org/resource/Elektrîk
http://bn.dbpedia.org/resource/তড়িৎ,http://la.dbpedia.org/resource/Electricitas
http://bn.dbpedia.org/resource/তড়িৎ,http://lt.dbpedia.org/resource/Elektra
http://bn.dbpedia.org/resource/তড়িৎ,http://lv.dbpedia.org/resource/Elektrība
http://bn.dbpedia.org/resource/তড়িৎ,http://mg.dbpedia.org/resource/Aratra
http://bn.dbpedia.org/resource/তড়িৎ,http://ml.dbpedia.org/resource/വൈദ്യുതി
http://bn.dbpedia.org/resource/তড়িৎ,http://mr.dbpedia.org/resource/वीज
http://bn.dbpedia.org/resource/তড়িৎ,http://ms.dbpedia.org/resource/Elektrik
http://bn.dbpedia.org/resource/তড়িৎ,http://my.dbpedia.org/resource/လျှပ်စစ်
http://bn.dbpedia.org/resource/তড়িৎ,http://new.dbpedia.org/resource/विद्युत
http://bn.dbpedia.org/resource/তড়িৎ,http://nl.dbpedia.org/resource/Elektriciteit
http://bn.dbpedia.org/resource/তড়িৎ,http://nn.dbpedia.org/resource/Elektrisitet
http://bn.dbpedia.org/resource/তড়িৎ,http://no.dbpedia.org/resource/Elektrisitet
http://bn.dbpedia.org/resource/তড়িৎ,http://oc.dbpedia.org/resource/Electricitat
http://bn.dbpedia.org/resource/তড়িৎ,http://pl.dbpedia.org/resource/Elektryczność
http://bn.dbpedia.org/resource/তড়িৎ,http://pnb.dbpedia.org/resource/بجلی
http://bn.dbpedia.org/resource/তড়িৎ,http://pt.dbpedia.org/resource/Eletricidade
http://bn.dbpedia.org/resource/তড়িৎ,http://qu.dbpedia.org/resource/Pinchikilla
http://bn.dbpedia.org/resource/তড়িৎ,http://ro.dbpedia.org/resource/Electricitate
http://bn.dbpedia.org/resource/তড়িৎ,http://ru.dbpedia.org/resource/Электричество
http://bn.dbpedia.org/resource/তড়িৎ,http://scn.dbpedia.org/resource/Elettricità
http://bn.dbpedia.org/resource/তড়িৎ,http://sh.dbpedia.org/resource/Elektricitet
http://bn.dbpedia.org/resource/তড়িৎ,http://simple.dbpedia.org/resource/Electricity
http://bn.dbpedia.org/resource/তড়িৎ,http://sk.dbpedia.org/resource/Elektrina
http://bn.dbpedia.org/resource/তড়িৎ,http://sl.dbpedia.org/resource/Elektrika
http://bn.dbpedia.org/resource/তড়িৎ,http://sq.dbpedia.org/resource/Elektriciteti
http://bn.dbpedia.org/resource/তড়িৎ,http://sr.dbpedia.org/resource/Електрицитет
http://bn.dbpedia.org/resource/তড়িৎ,http://su.dbpedia.org/resource/Listrik
http://bn.dbpedia.org/resource/তড়িৎ,http://sv.dbpedia.org/resource/Elektricitet
http://bn.dbpedia.org/resource/তড়িৎ,http://ta.dbpedia.org/resource/மின்சாரம்
http://bn.dbpedia.org/resource/তড়িৎ,http://te.dbpedia.org/resource/విద్యుత్తు
http://bn.dbpedia.org/resource/তড়িৎ,http://th.dbpedia.org/resource/ไฟฟ้า
http://bn.dbpedia.org/resource/তড়িৎ,http://tl.dbpedia.org/resource/Elektrisidad
http://bn.dbpedia.org/resource/তড়িৎ,http://tr.dbpedia.org/resource/Elektrik
http://bn.dbpedia.org/resource/তড়িৎ,http://tt.dbpedia.org/resource/Электр
http://bn.dbpedia.org/resource/তড়িৎ,http://uk.dbpedia.org/resource/Електрика
http://bn.dbpedia.org/resource/তড়িৎ,http://ur.dbpedia.org/resource/برق
http://bn.dbpedia.org/resource/তড়িৎ,http://uz.dbpedia.org/resource/Elektr
http://bn.dbpedia.org/resource/তড়িৎ,http://vi.dbpedia.org/resource/Điện
http://bn.dbpedia.org/resource/তড়িৎ,http://war.dbpedia.org/resource/Elektrisidad
http://bn.dbpedia.org/resource/তড়িৎ,http://www.wikidata.org/entity/Q12725
http://bn.dbpedia.org/resource/তড়িৎ,http://yi.dbpedia.org/resource/עלעקטריע
http://bn.dbpedia.org/resource/তড়িৎ,http://yo.dbpedia.org/resource/Ìtanná
http://bn.dbpedia.org/resource/তড়িৎ,http://zh-min-nan.dbpedia.org/resource/Tiān-khì
http://bn.dbpedia.org/resource/তড়িৎ,http://zh-yue.dbpedia.org/resource/電
http://bn.dbpedia.org/resource/তড়িৎ,http://zh.dbpedia.org/resource/電
http://br.dbpedia.org/resource/Tredan,http://bs.dbpedia.org/resource/Elektricitet
http://br.dbpedia.org/resource/Tredan,http://ca.dbpedia.org/resource/Electricitat
http://br.dbpedia.org/resource/Tredan,http://ckb.dbpedia.org/resource/کارەبا
http://br.dbpedia.org/resource/Tredan,http://cs.dbpedia.org/resource/Elektřina
http://br.dbpedia.org/resource/Tredan,http://cy.dbpedia.org/resource/Trydan
http://br.dbpedia.org/resource/Tredan,http://da.dbpedia.org/resource/Elektricitet
http://br.dbpedia.org/resource/Tredan,http://dbpedia.org/resource/Electricity
http://br.dbpedia.org/resource/Tredan,http://de.dbpedia.org/resource/Elektrizität
http://br.dbpedia.org/resource/Tredan,http://diq.dbpedia.org/resource/Elektrik
http://br.dbpedia.org/resource/Tredan,http://el.dbpedia.org/resource/Ηλεκτρισμός
http://br.dbpedia.org/resource/Tredan,http://eo.dbpedia.org/resource/Elektro
http://br.dbpedia.org/resource/Tredan,http://es.dbpedia.org/resource/Electricidad
http://br.dbpedia.org/resource/Tredan,http://et.dbpedia.org/resource/Elekter
http://br.dbpedia.org/resource/Tredan,http://eu.dbpedia.org/resource/Argindar
http://br.dbpedia.org/resource/Tredan,http://fa.dbpedia.org/resource/الکتریسیته
http://br.dbpedia.org/resource/Tredan,http://fi.dbpedia.org/resource/Sähkö
http://br.dbpedia.org/resource/Tredan,http://fr.dbpedia.org/resource/Électricité
http://br.dbpedia.org/resource/Tredan,http://fy.dbpedia.org/resource/Elektrisiteit
http://br.dbpedia.org/resource/Tredan,http://ga.dbpedia.org/resource/Leictreachas
http://br.dbpedia.org/resource/Tredan,http://gd.dbpedia.org/resource/Dealan
http://br.dbpedia.org/resource/Tredan,http://gl.dbpedia.org/resource/Electricidade
http://br.dbpedia.org/resource/Tredan,http://he.dbpedia.org/resource/חשמל
http://br.dbpedia.org/resource/Tredan,http://hi.dbpedia.org/resource/विद्युत
http://br.dbpedia.org/resource/Tredan,http://hr.dbpedia.org/resource/Elektricitet
http://br.dbpedia.org/resource/Tredan,http://hu.dbpedia.org/resource/Elektromosság
http://br.dbpedia.org/resource/Tredan,http://ia.dbpedia.org/resource/Electricitate
http://br.dbpedia.org/resource/Tredan,http://id.dbpedia.org/resource/Listrik
http://br.dbpedia.org/resource/Tredan,http://io.dbpedia.org/resource/Elektro
http://br.dbpedia.org/resource/Tredan,http://is.dbpedia.org/resource/Rafmagn
http://br.dbpedia.org/resource/Tredan,http://it.dbpedia.org/resource/Elettricità
http://br.dbpedia.org/resource/Tredan,http://ja.dbpedia.org/resource/電気
http://br.dbpedia.org/resource/Tredan,http://jv.dbpedia.org/resource/Listrik
http://br.dbpedia.org/resource/Tredan,http://ka.dbpedia.org/resource/ელექტრობა
http://br.dbpedia.org/resource/Tredan,http://kk.dbpedia.org/resource/Электр
http://br.dbpedia.org/resource/Tredan,http://kn.dbpedia.org/resource/ವಿದ್ಯುಚ್ಛಕ್ತಿ
http://br.dbpedia.org/resource/Tredan,http://ko.dbpedia.org/resource/전기
http://br.dbpedia.org/resource/Tredan,http://ku.dbpedia.org/resource/Elektrîk
http://br.dbpedia.org/resource/Tredan,http://la.dbpedia.org/resource/Electricitas
http://br.dbpedia.org/resource/Tredan,http://lt.dbpedia.org/resource/Elektra
http://br.dbpedia.org/resource/Tredan,http://lv.dbpedia.org/resource/Elektrība
http://br.dbpedia.org/resource/Tredan,http://mg.dbpedia.org/resource/Aratra
http://br.dbpedia.org/resource/Tredan,http://ml.dbpedia.org/resource/വൈദ്യുതി
http://br.dbpedia.org/resource/Tredan,http://mr.dbpedia.org/resource/वीज
http://br.dbpedia.org/resource/Tredan,http://ms.dbpedia.org/resource/Elektrik
http://br.dbpedia.org/resource/Tredan,http://my.dbpedia.org/resource/လျှပ်စစ်
http://br.dbpedia.org/resource/Tredan,http://new.dbpedia.org/resource/विद्युत
http://br.dbpedia.org/resource/Tredan,http://nl.dbpedia.org/resource/Elektriciteit
http://br.dbpedia.org/resource/Tredan,http://nn.dbpedia.org/resource/Elektrisitet
http://br.dbpedia.org/resource/Tredan,http://no.dbpedia.org/resource/Elektrisitet
http://br.dbpedia.org/resource/Tredan,http://oc.dbpedia.org/resource/Electricitat
http://br.dbpedia.org/resource/Tredan,http://pl.dbpedia.org/resource/Elektryczność
http://br.dbpedia.org/resource/Tredan,http://pnb.dbpedia.org/resource/بجلی
http://br.dbpedia.org/resource/Tredan,http://pt.dbpedia.org/resource/Eletricidade
http://br.dbpedia.org/resource/Tredan,http://qu.dbpedia.org/resource/Pinchikilla
http://br.dbpedia.org/resource/Tredan,http://ro.dbpedia.org/resource/Electricitate
