SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ia.dbpedia.org/resource/Categoria:Usator_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://id.dbpedia.org/resource/Kategori:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://io.dbpedia.org/resource/Kategorio:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://is.dbpedia.org/resource/Flokkur:Notandi_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://it.dbpedia.org/resource/Categoria:Utenti_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ja.dbpedia.org/resource/Category:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://jv.dbpedia.org/resource/Kategori:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://kk.dbpedia.org/resource/Санат:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸದಸ್ಯರು_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ko.dbpedia.org/resource/분류:사용자_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ky.dbpedia.org/resource/Категория:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://la.dbpedia.org/resource/Categoria:Usores_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://lb.dbpedia.org/resource/Kategorie:Benotzer_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://lt.dbpedia.org/resource/Kategorija:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://lv.dbpedia.org/resource/Kategorija:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://map-bms.dbpedia.org/resource/Kategori:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://mg.dbpedia.org/resource/Sokajy:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://mk.dbpedia.org/resource/Категорија:Корисник_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ml.dbpedia.org/resource/വർഗ്ഗം:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://mr.dbpedia.org/resource/वर्ग:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ms.dbpedia.org/resource/Kategori:Pengguna_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://nap.dbpedia.org/resource/Categurìa:User_fra-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://nds.dbpedia.org/resource/Kategorie:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ne.dbpedia.org/resource/श्रेणी:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://new.dbpedia.org/resource/पुचः:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://nn.dbpedia.org/resource/Kategori:Brukar_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://no.dbpedia.org/resource/Kategori:Bruker_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://oc.dbpedia.org/resource/Categoria:Utilizaire_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://pl.dbpedia.org/resource/Kategoria:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://pms.dbpedia.org/resource/Categorìa:User_fra-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://pt.dbpedia.org/resource/Categoria:Usuário_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://qu.dbpedia.org/resource/Katiguriya:Ruwaq:fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ro.dbpedia.org/resource/Categorie:Utilizator_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://roa-rup.dbpedia.org/resource/Category:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ru.dbpedia.org/resource/Категория:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://scn.dbpedia.org/resource/Catigurìa:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://sco.dbpedia.org/resource/Category:Uiser_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://sh.dbpedia.org/resource/Kategorija:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://simple.dbpedia.org/resource/Category:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://sk.dbpedia.org/resource/Kategória:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://sq.dbpedia.org/resource/Kategoria:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://sr.dbpedia.org/resource/Категорија:Корисник_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://su.dbpedia.org/resource/Kategori:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://sv.dbpedia.org/resource/Kategori:Användare_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://sw.dbpedia.org/resource/Jamii:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://te.dbpedia.org/resource/వర్గం:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://tg.dbpedia.org/resource/Гурӯҳ:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://th.dbpedia.org/resource/หมวดหมู่:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://tl.dbpedia.org/resource/Kategorya:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://tt.dbpedia.org/resource/Төркем:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://uk.dbpedia.org/resource/Категорія:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://ur.dbpedia.org/resource/زمرہ:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://uz.dbpedia.org/resource/Turkum:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://vec.dbpedia.org/resource/Categoria:Utenti_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://vi.dbpedia.org/resource/Thể_loại:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://vo.dbpedia.org/resource/Klad:Geban_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://wa.dbpedia.org/resource/Categoreye:Uzeus_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://war.dbpedia.org/resource/Kaarangay:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://www.wikidata.org/entity/Q6403269
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://zh-min-nan.dbpedia.org/resource/Category:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://zh-yue.dbpedia.org/resource/Category:User_fr-2
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_mediu,http://zh.dbpedia.org/resource/Category:Fr-2_使用者
http://az.dbpedia.org/resource/Kateqoriya:%C4%B0stifad%C9%99%C3%A7i_fr-2,http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ba.dbpedia.org/resource/Категория:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_fr-2"
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://be.dbpedia.org/resource/Катэгорыя:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://bg.dbpedia.org/resource/Категория:Потребител_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://bpy.dbpedia.org/resource/থাক:আতাকুরা_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://br.dbpedia.org/resource/Rummad:Implijerien_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://bs.dbpedia.org/resource/Kategorija:Korisnik_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://bug.dbpedia.org/resource/Kategori:Pengguna_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ca.dbpedia.org/resource/Categoria:Usuaris_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ceb.dbpedia.org/resource/Kategoriya:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://commons.dbpedia.org/resource/Category:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://cs.dbpedia.org/resource/Kategorie:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://cv.dbpedia.org/resource/Категори:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://da.dbpedia.org/resource/Kategori:Brugere_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://dbpedia.org/resource/Category:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://de.dbpedia.org/resource/Kategorie:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_intermedio
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://es.dbpedia.org/resource/Categoría:Wikipedia:Wikipedistas_con_nivel_intermedio_de_francés
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://et.dbpedia.org/resource/Kategooria:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://eu.dbpedia.org/resource/Kategoria:Frantsesa_maila_ertainean
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://fa.dbpedia.org/resource/رده:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://fi.dbpedia.org/resource/Luokka:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://gd.dbpedia.org/resource/Category:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://gd.dbpedia.org/resource/Roinn-seòrsa:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://gl.dbpedia.org/resource/Categoría:Usuario_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://he.dbpedia.org/resource/קטגוריה:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://hif.dbpedia.org/resource/vibhag:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ht.dbpedia.org/resource/Kategori:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://hu.dbpedia.org/resource/Kategória:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://hy.dbpedia.org/resource/Կատեգորիա:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ia.dbpedia.org/resource/Categoria:Usator_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://id.dbpedia.org/resource/Kategori:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://io.dbpedia.org/resource/Kategorio:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://is.dbpedia.org/resource/Flokkur:Notandi_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://it.dbpedia.org/resource/Categoria:Utenti_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ja.dbpedia.org/resource/Category:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://jv.dbpedia.org/resource/Kategori:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://kk.dbpedia.org/resource/Санат:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸದಸ್ಯರು_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ko.dbpedia.org/resource/분류:사용자_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ky.dbpedia.org/resource/Категория:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://la.dbpedia.org/resource/Categoria:Usores_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://lb.dbpedia.org/resource/Kategorie:Benotzer_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://lt.dbpedia.org/resource/Kategorija:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://lv.dbpedia.org/resource/Kategorija:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://map-bms.dbpedia.org/resource/Kategori:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://mg.dbpedia.org/resource/Sokajy:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://mk.dbpedia.org/resource/Категорија:Корисник_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ml.dbpedia.org/resource/വർഗ്ഗം:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://mr.dbpedia.org/resource/वर्ग:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ms.dbpedia.org/resource/Kategori:Pengguna_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://nap.dbpedia.org/resource/Categurìa:User_fra-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://nds.dbpedia.org/resource/Kategorie:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ne.dbpedia.org/resource/श्रेणी:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://new.dbpedia.org/resource/पुचः:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://nn.dbpedia.org/resource/Kategori:Brukar_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://no.dbpedia.org/resource/Kategori:Bruker_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://oc.dbpedia.org/resource/Categoria:Utilizaire_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://pl.dbpedia.org/resource/Kategoria:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://pms.dbpedia.org/resource/Categorìa:User_fra-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://pt.dbpedia.org/resource/Categoria:Usuário_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://qu.dbpedia.org/resource/Katiguriya:Ruwaq:fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ro.dbpedia.org/resource/Categorie:Utilizator_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://roa-rup.dbpedia.org/resource/Category:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ru.dbpedia.org/resource/Категория:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://scn.dbpedia.org/resource/Catigurìa:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://sco.dbpedia.org/resource/Category:Uiser_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://sh.dbpedia.org/resource/Kategorija:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://simple.dbpedia.org/resource/Category:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://sk.dbpedia.org/resource/Kategória:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://sq.dbpedia.org/resource/Kategoria:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://sr.dbpedia.org/resource/Категорија:Корисник_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://su.dbpedia.org/resource/Kategori:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://sv.dbpedia.org/resource/Kategori:Användare_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://sw.dbpedia.org/resource/Jamii:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://te.dbpedia.org/resource/వర్గం:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://tg.dbpedia.org/resource/Гурӯҳ:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://th.dbpedia.org/resource/หมวดหมู่:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://tl.dbpedia.org/resource/Kategorya:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://tt.dbpedia.org/resource/Төркем:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://uk.dbpedia.org/resource/Категорія:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://ur.dbpedia.org/resource/زمرہ:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://uz.dbpedia.org/resource/Turkum:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://vec.dbpedia.org/resource/Categoria:Utenti_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://vi.dbpedia.org/resource/Thể_loại:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://vo.dbpedia.org/resource/Klad:Geban_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://wa.dbpedia.org/resource/Categoreye:Uzeus_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://war.dbpedia.org/resource/Kaarangay:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://www.wikidata.org/entity/Q6403269
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://zh-min-nan.dbpedia.org/resource/Category:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://zh-yue.dbpedia.org/resource/Category:User_fr-2
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-2,http://zh.dbpedia.org/resource/Category:Fr-2_使用者
http://ba.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:User_fr-2,http://ba.dbpedia.org/resource/Категория:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_fr-2"
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://be.dbpedia.org/resource/Катэгорыя:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://bg.dbpedia.org/resource/Категория:Потребител_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://bpy.dbpedia.org/resource/থাক:আতাকুরা_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://br.dbpedia.org/resource/Rummad:Implijerien_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://bs.dbpedia.org/resource/Kategorija:Korisnik_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://bug.dbpedia.org/resource/Kategori:Pengguna_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://ca.dbpedia.org/resource/Categoria:Usuaris_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://ceb.dbpedia.org/resource/Kategoriya:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://cs.dbpedia.org/resource/Kategorie:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://cv.dbpedia.org/resource/Категори:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://da.dbpedia.org/resource/Kategori:Brugere_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://dbpedia.org/resource/Category:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://de.dbpedia.org/resource/Kategorie:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_intermedio
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://et.dbpedia.org/resource/Kategooria:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://eu.dbpedia.org/resource/Kategoria:Frantsesa_maila_ertainean
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://fa.dbpedia.org/resource/رده:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://fi.dbpedia.org/resource/Luokka:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://gd.dbpedia.org/resource/Category:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://gd.dbpedia.org/resource/Roinn-seòrsa:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://gl.dbpedia.org/resource/Categoría:Usuario_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://he.dbpedia.org/resource/קטגוריה:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://hif.dbpedia.org/resource/vibhag:User_fr-2
http://ba.dbpedia.org/resource/Категория:User_fr-2,http://ht.dbpedia.org/resource/Kategori:User_fr-2
