SUBJECT,OBJECT
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://sw.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://ta.dbpedia.org/resource/ஐசக்_பாஷவிஸ்_சிங்கர்
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://uk.dbpedia.org/resource/Ісаак_Башевіс_Зінґер
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://ur.dbpedia.org/resource/آئزک_بشوس_سنگر
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://vi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://vo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://www.wikidata.org/entity/Q75612
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://yi.dbpedia.org/resource/יצחק_באשעוויס_זינגער
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://yo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://zh-min-nan.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার,http://zh.dbpedia.org/resource/艾薩克·巴甚維斯·辛格
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://da.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://de.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://eo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://es.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://et.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://eu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fa.dbpedia.org/resource/ایزاک_بشویس_سینگر
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://gd.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://gl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://he.dbpedia.org/resource/יצחק_בשביס-זינגר
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hi.dbpedia.org/resource/इसाक_बेशविस_सिंगर
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://id.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://io.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://is.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://it.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ja.dbpedia.org/resource/アイザック・バシェヴィス・シンガー
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ko.dbpedia.org/resource/아이작_바셰비스_싱어
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ku.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://la.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://lv.dbpedia.org/resource/Īzaks_Baševiss_Zingers
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nn.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://no.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://oc.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pms.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pnb.dbpedia.org/resource/ایزاک_بشویس_سنگر
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pt.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ro.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,"http://ru.dbpedia.org/resource/Башевис-Зингер,_Исаак"
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sh.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://simple.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sk.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sw.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ta.dbpedia.org/resource/ஐசக்_பாஷவிஸ்_சிங்கர்
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://uk.dbpedia.org/resource/Ісаак_Башевіс_Зінґер
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://vi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://vo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://www.wikidata.org/entity/Q75612
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://yi.dbpedia.org/resource/יצחק_באשעוויס_זינגער
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://yo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://zh-min-nan.dbpedia.org/resource/Isaac_Bashevis_Singer
http://br.dbpedia.org/resource/Isaac_Bashevis_Singer,http://zh.dbpedia.org/resource/艾薩克·巴甚維斯·辛格
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://da.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://de.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://el.dbpedia.org/resource/Ισαάκ_Μπάσεβις_Σίνγκερ
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://eo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://es.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://et.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://eu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fa.dbpedia.org/resource/ایزاک_بشویس_سینگر
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://gd.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://gl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://he.dbpedia.org/resource/יצחק_בשביס-זינגר
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hi.dbpedia.org/resource/इसाक_बेशविस_सिंगर
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://id.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://io.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://is.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://it.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ja.dbpedia.org/resource/アイザック・バシェヴィス・シンガー
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ko.dbpedia.org/resource/아이작_바셰비스_싱어
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ku.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://la.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://lv.dbpedia.org/resource/Īzaks_Baševiss_Zingers
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nn.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://no.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://oc.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pms.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pnb.dbpedia.org/resource/ایزاک_بشویس_سنگر
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pt.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://rdf.freebase.com/ns/m.03zxv
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ro.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,"http://ru.dbpedia.org/resource/Башевис-Зингер,_Исаак"
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sh.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://simple.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sk.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sw.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ta.dbpedia.org/resource/ஐசக்_பாஷவிஸ்_சிங்கர்
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://uk.dbpedia.org/resource/Ісаак_Башевіс_Зінґер
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ur.dbpedia.org/resource/آئزک_بشوس_سنگر
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://vi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://vo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://www.wikidata.org/entity/Q75612
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://yi.dbpedia.org/resource/יצחק_באשעוויס_זינגער
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://yo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://zh-min-nan.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer,http://zh.dbpedia.org/resource/艾薩克·巴甚維斯·辛格
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://da.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://de.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://el.dbpedia.org/resource/Ισαάκ_Μπάσεβις_Σίνγκερ
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://eo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://es.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://et.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://eu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fa.dbpedia.org/resource/ایزاک_بشویس_سینگر
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://gd.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://gl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://he.dbpedia.org/resource/יצחק_בשביס-זינגר
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hi.dbpedia.org/resource/इसाक_बेशविस_सिंगर
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://id.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://io.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://is.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://it.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ja.dbpedia.org/resource/アイザック・バシェヴィス・シンガー
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ko.dbpedia.org/resource/아이작_바셰비스_싱어
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ku.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://la.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://lv.dbpedia.org/resource/Īzaks_Baševiss_Zingers
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nn.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://no.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://oc.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pms.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pnb.dbpedia.org/resource/ایزاک_بشویس_سنگر
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pt.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://rdf.freebase.com/ns/m.03zxv
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ro.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,"http://ru.dbpedia.org/resource/Башевис-Зингер,_Исаак"
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sh.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://simple.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sk.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sw.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ta.dbpedia.org/resource/ஐசக்_பாஷவிஸ்_சிங்கர்
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://uk.dbpedia.org/resource/Ісаак_Башевіс_Зінґер
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ur.dbpedia.org/resource/آئزک_بشوس_سنگر
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://vi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://vo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://www.wikidata.org/entity/Q75612
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://yi.dbpedia.org/resource/יצחק_באשעוויס_זינגער
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://yo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://zh-min-nan.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer,http://zh.dbpedia.org/resource/艾薩克·巴甚維斯·辛格
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://da.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://de.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://el.dbpedia.org/resource/Ισαάκ_Μπάσεβις_Σίνγκερ
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://eo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://es.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://et.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://eu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fa.dbpedia.org/resource/ایزاک_بشویس_سینگر
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://fr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://gd.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://gl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://he.dbpedia.org/resource/יצחק_בשביס-זינגר
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hi.dbpedia.org/resource/इसाक_बेशविस_सिंगर
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://hu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://id.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://io.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://is.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://it.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ja.dbpedia.org/resource/アイザック・バシェヴィス・シンガー
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ko.dbpedia.org/resource/아이작_바셰비스_싱어
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ku.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://la.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://lv.dbpedia.org/resource/Īzaks_Baševiss_Zingers
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nn.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://no.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://oc.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pms.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pnb.dbpedia.org/resource/ایزاک_بشویس_سنگر
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pt.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ro.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,"http://ru.dbpedia.org/resource/Башевис-Зингер,_Исаак"
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sh.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://simple.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sk.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sw.dbpedia.org/resource/Isaac_Bashevis_Singer
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ta.dbpedia.org/resource/ஐசக்_பாஷவிஸ்_சிங்கர்
http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
