SUBJECT,OBJECT
http://fa.dbpedia.org/resource/نشان_شوالیه_ملی_لیاقت,http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://fa.dbpedia.org/resource/نشان_شوالیه_ملی_لیاقت,http://www.wikidata.org/entity/Q652962
http://fi.dbpedia.org/resource/Ordre_National_du_M%C3%A9rite,http://fi.dbpedia.org/resource/Ordre_National_du_Mérite
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://fr.dbpedia.org/resource/Ordre_national_du_Mérite
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://it.dbpedia.org/resource/Ordre_national_du_mérite
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://rdf.freebase.com/ns/m.04c0gh
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://fi.dbpedia.org/resource/Ordre_National_du_Mérite,http://www.wikidata.org/entity/Q652962
http://fr.dbpedia.org/resource/Ordre_national_du_M%C3%A9rite,http://fr.dbpedia.org/resource/Ordre_national_du_Mérite
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://it.dbpedia.org/resource/Ordre_national_du_mérite
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://rdf.freebase.com/ns/m.04c0gh
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite,http://www.wikidata.org/entity/Q652962
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://fr.dbpedia.org/resource/Ordre_national_du_Mérite_(France),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://hu.dbpedia.org/resource/Francia_K%C3%B6zt%C3%A1rsas%C3%A1g_Nemzeti_%C3%89rdemrendje,http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://it.dbpedia.org/resource/Ordre_national_du_mérite
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://rdf.freebase.com/ns/m.04c0gh
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://hu.dbpedia.org/resource/Francia_Köztársaság_Nemzeti_Érdemrendje,http://www.wikidata.org/entity/Q652962
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk)
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike)
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://rdf.freebase.com/ns/m.04c0gh
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://it.dbpedia.org/resource/Ordine_nazionale_al_merito_(Francia),http://www.wikidata.org/entity/Q652962
http://it.dbpedia.org/resource/Ordre_national_du_m%C3%A9rite,http://it.dbpedia.org/resource/Ordre_national_du_mérite
http://it.dbpedia.org/resource/Ordre_national_du_mérite,http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk)
http://it.dbpedia.org/resource/Ordre_national_du_mérite,http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike)
http://it.dbpedia.org/resource/Ordre_national_du_mérite,http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://it.dbpedia.org/resource/Ordre_national_du_mérite,http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://it.dbpedia.org/resource/Ordre_national_du_mérite,http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://it.dbpedia.org/resource/Ordre_national_du_mérite,http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://it.dbpedia.org/resource/Ordre_national_du_mérite,http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://it.dbpedia.org/resource/Ordre_national_du_mérite,http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike)
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://rdf.freebase.com/ns/m.04c0gh
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://nl.dbpedia.org/resource/Nationale_Orde_van_Verdienste_(Frankrijk),http://www.wikidata.org/entity/Q652962
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://rdf.freebase.com/ns/m.04c0gh
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://no.dbpedia.org/resource/Den_nasjonale_fortjenstorden_(Frankrike),http://www.wikidata.org/entity/Q652962
http://pl.dbpedia.org/resource/Narodowy_Order_Zas%C5%82ugi_(Francja),http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja)
http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja),http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja),http://rdf.freebase.com/ns/m.04c0gh
http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja),http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja),http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja),http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://pl.dbpedia.org/resource/Narodowy_Order_Zasługi_(Francja),http://www.wikidata.org/entity/Q652962
http://pt.dbpedia.org/resource/Ordem_Nacional_do_M%C3%A9rito_(Fran%C3%A7a),http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França)
http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França),http://rdf.freebase.com/ns/m.04c0gh
http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França),http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França),http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França),http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://pt.dbpedia.org/resource/Ordem_Nacional_do_Mérito_(França),http://www.wikidata.org/entity/Q652962
http://rdf.freebase.com/ns/m.04c0gh,http://www.wikidata.org/entity/Q652962
http://rdf.freebase.com/ns/m.04c0gh,http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://rdf.freebase.com/ns/m.04c0gh,http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://rdf.freebase.com/ns/m.04c0gh,http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://rdf.freebase.com/ns/m.04c0gh,http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://ro.dbpedia.org/resource/Ordinul_Na%C8%9Bional_de_Merit_(Fran%C8%9Ba),http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța)
http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța),http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța),http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://ro.dbpedia.org/resource/Ordinul_Național_de_Merit_(Franța),http://www.wikidata.org/entity/Q652962
http://ru.dbpedia.org/resource/%D0%9E%D1%80%D0%B4%D0%B5%D0%BD_%C2%AB%D0%97%D0%B0_%D0%B7%D0%B0%D1%81%D0%BB%D1%83%D0%B3%D0%B8%C2%BB_(%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция)
http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция),http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://ru.dbpedia.org/resource/Орден_«За_заслуги»_(Франция),http://www.wikidata.org/entity/Q652962
http://sv.dbpedia.org/resource/Nationalf%C3%B6rtj%C3%A4nstorden_(Frankrike),http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike)
http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://sv.dbpedia.org/resource/Nationalförtjänstorden_(Frankrike),http://www.wikidata.org/entity/Q652962
http://sv.dbpedia.org/resource/Ordre_national_du_M%C3%A9rite,http://sv.dbpedia.org/resource/Ordre_national_du_Mérite
http://sv.dbpedia.org/resource/Ordre_national_du_Mérite,http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://uk.dbpedia.org/resource/%D0%9E%D1%80%D0%B4%D0%B5%D0%BD_%C2%AB%D0%97%D0%B0_%D0%B7%D0%B0%D1%81%D0%BB%D1%83%D0%B3%D0%B8%C2%BB_(%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D1%96%D1%8F),http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція)
http://uk.dbpedia.org/resource/Орден_«За_заслуги»_(Франція),http://www.wikidata.org/entity/Q652962
