SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://cs.dbpedia.org/resource/Alain_Prost,http://da.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://de.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://el.dbpedia.org/resource/Αλέν_Προστ
http://cs.dbpedia.org/resource/Alain_Prost,http://eo.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://es.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://et.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://eu.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://fi.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://cs.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://cs.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://cs.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://cs.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://cs.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://cs.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://cs.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m.096td
http://cs.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://cs.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://cs.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://cs.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://cs.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://cs.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://cs.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://cs.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://d-nb.info/gnd/124877311,http://dbpedia.org/resource/Alain_Prost
http://d-nb.info/gnd/124877311,http://viaf.org/viaf/294687716
http://d-nb.info/gnd/124877311,http://datos.bne.es/resource/XX1041305
http://da.dbpedia.org/resource/Alain_Prost,http://dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://de.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://el.dbpedia.org/resource/Αλέν_Προστ
http://da.dbpedia.org/resource/Alain_Prost,http://eo.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://es.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://et.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://eu.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://fi.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://da.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://da.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://da.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://da.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://da.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://da.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m.096td
http://da.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://da.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://da.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://da.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://da.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://da.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://da.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://da.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://datos.bne.es/resource/XX1041305,http://dbpedia.org/resource/Alain_Prost
http://datos.bne.es/resource/XX1041305,http://viaf.org/viaf/52634298
http://dbpedia.org/resource/Alain_Marie_Pascal_Prost,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049b2c
http://dbpedia.org/resource/Alain_Prost,http://dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://de.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://el.dbpedia.org/resource/Αλέν_Προστ
http://dbpedia.org/resource/Alain_Prost,http://eo.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://es.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://et.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://eu.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://fi.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049b2c
http://dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m.096td
http://dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://sw.opencyc.org/2008/06/10/concept/Mx4rwJEuI5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Alain_Prost,http://sw.opencyc.org/concept/Mx4rwJEuI5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://dbpedia.org/resource/Alain_Prost,http://wikidata.dbpedia.org/resource/Q10494
http://dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://dbpedia.org/resource/Alain_Prost,http://fa.dbpedia.org/resource/آلن_پروست
http://dbpedia.org/resource/Alain_Prost,http://oc.dbpedia.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m/096td
http://dbpedia.org/resource/Alain_Prost,http://wikidata.org/entity/Q10494
http://dbpedia.org/resource/Alain_Prost,http://yago-knowledge.org/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://mpii.de/yago/resource/Alain_Prost
http://dbpedia.org/resource/Alain_Prost,http://musicbrainz.org/artist/e2f77a73-2c88-4d72-b380-0b3e350de491#_
http://de.dbpedia.org/resource/Alain_Prost,http://el.dbpedia.org/resource/Αλέν_Προστ
http://de.dbpedia.org/resource/Alain_Prost,http://eo.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://es.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://et.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://eu.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://fi.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://de.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://de.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://de.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://de.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://de.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://de.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://de.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m.096td
http://de.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://de.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://de.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://de.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://de.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://de.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://de.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://de.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://el.dbpedia.org/resource/%CE%91%CE%BB%CE%AD%CE%BD_%CE%A0%CF%81%CE%BF%CF%83%CF%84,http://el.dbpedia.org/resource/Αλέν_Προστ
http://el.dbpedia.org/resource/Αλέν_Προστ,http://eo.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://es.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://et.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://eu.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://fi.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://fr.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://fy.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://gl.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://he.dbpedia.org/resource/אלן_פרוסט
http://el.dbpedia.org/resource/Αλέν_Προστ,http://hr.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://hu.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://el.dbpedia.org/resource/Αλέν_Προστ,http://id.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://io.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://it.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://ja.dbpedia.org/resource/アラン・プロスト
http://el.dbpedia.org/resource/Αλέν_Προστ,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://el.dbpedia.org/resource/Αλέν_Προστ,http://ko.dbpedia.org/resource/알랭_프로스트
http://el.dbpedia.org/resource/Αλέν_Προστ,http://lt.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://lv.dbpedia.org/resource/Alēns_Prosts
http://el.dbpedia.org/resource/Αλέν_Προστ,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://el.dbpedia.org/resource/Αλέν_Προστ,http://nl.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://nn.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://no.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://pl.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://pt.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://qu.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://ro.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://el.dbpedia.org/resource/Αλέν_Προστ,http://simple.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://sk.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://sl.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://sq.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://sr.dbpedia.org/resource/Ален_Прост
http://el.dbpedia.org/resource/Αλέν_Προστ,http://sv.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://el.dbpedia.org/resource/Αλέν_Προστ,http://tr.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://uk.dbpedia.org/resource/Ален_Прост
http://el.dbpedia.org/resource/Αλέν_Προστ,http://ur.dbpedia.org/resource/الین_پروسٹ
http://el.dbpedia.org/resource/Αλέν_Προστ,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://el.dbpedia.org/resource/Αλέν_Προστ,http://jv.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://ms.dbpedia.org/resource/Alain_Prost
http://el.dbpedia.org/resource/Αλέν_Προστ,http://www.wikidata.org/entity/Q10494
http://eo.dbpedia.org/resource/Alain_Prost,http://es.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://et.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://eu.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://fi.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://eo.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://eo.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://eo.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://eo.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://eo.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://eo.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://eo.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://eo.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://eo.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://eo.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://eo.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://eo.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://eo.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://eo.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
