SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://nn.dbpedia.org/resource/Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://rdf.freebase.com/ns/m.03m58p
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://www.wikidata.org/entity/Q154498
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://da.dbpedia.org/resource/Sachsenhausen,http://dbpedia.org/resource/Sachsenhausen_concentration_camp
http://da.dbpedia.org/resource/Sachsenhausen,http://de.dbpedia.org/resource/KZ_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://da.dbpedia.org/resource/Sachsenhausen,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://eu.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://da.dbpedia.org/resource/Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://he.dbpedia.org/resource/זקסנהאוזן
http://da.dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://da.dbpedia.org/resource/Sachsenhausen,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://da.dbpedia.org/resource/Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://da.dbpedia.org/resource/Sachsenhausen,http://nn.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://da.dbpedia.org/resource/Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://da.dbpedia.org/resource/Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://da.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://da.dbpedia.org/resource/Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://dbpedia.org/resource/Sachsenhausen_concentration_camp
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://de.dbpedia.org/resource/KZ_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://eu.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://he.dbpedia.org/resource/זקסנהאוזן
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://nn.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://no.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://rdf.freebase.com/ns/m.03m58p
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://sv.dbpedia.org/resource/Sachsenhausen
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://uk.dbpedia.org/resource/Заксенгаузен
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://www.wikidata.org/entity/Q154498
http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://dbpedia.org/resource/Oranienburg-Sachsenhausen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000399515
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia","http://dbpedia.org/resource/Sachsenhausen,_Thuringia"
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen)
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio)
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://it.dbpedia.org/resource/Sachsenhausen
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://linkedgeodata.org/triplify/node240047373
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://nl.dbpedia.org/resource/Sachsenhausen_(Thüringen)
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://pl.dbpedia.org/resource/Sachsenhausen_(Turyngia)
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://rdf.freebase.com/ns/m.02ry0_9
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://ro.dbpedia.org/resource/Sachsenhausen_(Thüringen)
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://ru.dbpedia.org/resource/Заксенхаузен_(Тюрингия)
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://sr.dbpedia.org/resource/Захсенхаузен_(Тирингија)
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia","http://vi.dbpedia.org/resource/Sachsenhausen,_Thüringen"
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://vo.dbpedia.org/resource/Sachsenhausen
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia","http://war.dbpedia.org/resource/Sachsenhausen,_Thuringia"
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia",http://rdf.freebase.com/ns/m/02ry0_9
"http://dbpedia.org/resource/Sachsenhausen,_Thuringia","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sachsenhausen,_Thuringia"
http://dbpedia.org/resource/Sachsenhausen-Oranienburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000399515
http://dbpedia.org/resource/Sachsenhausen,http://de.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie)
http://dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Sachsenhausen_(disambigua)
http://dbpedia.org/resource/Sachsenhausen,http://kk.dbpedia.org/resource/Заксенхаузен
http://dbpedia.org/resource/Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen_(andre_betydninger)
http://dbpedia.org/resource/Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен
http://dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(olika_betydelser)
http://dbpedia.org/resource/Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен_(значення)
http://dbpedia.org/resource/Sachsenhausen,http://wikidata.dbpedia.org/resource/Q363632
http://dbpedia.org/resource/Sachsenhausen,http://www.wikidata.org/entity/Q363632
http://dbpedia.org/resource/Sachsenhausen,http://wikidata.org/entity/Q363632
http://dbpedia.org/resource/Sachsenhausen_%28Oranienburg%29,http://sws.geonames.org/2842517/
http://dbpedia.org/resource/Sachsenhausen_%28Oranienburg%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005d9f3f
http://dbpedia.org/resource/Sachsenhausen_%28concentration_camp%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000399515
http://dbpedia.org/resource/Sachsenhausen_%28detention_camp%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000399515
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://de.dbpedia.org/resource/Sachsenhausen_(Oranienburg)
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://et.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://no.dbpedia.org/resource/Sachsenhausen_(Oranienburg)
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://pl.dbpedia.org/resource/Sachsenhausen_(Oranienburg)
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://rdf.freebase.com/ns/m.05w7t_
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),"http://sv.dbpedia.org/resource/Sachsenhausen,_Oranienburg"
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://sws.geonames.org/2842517/
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://wikidata.dbpedia.org/resource/Q319883
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://www.wikidata.org/entity/Q319883
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://wikidata.org/entity/Q319883
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://yago-knowledge.org/resource/Sachsenhausen_(Oranienburg)
http://dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://mpii.de/yago/resource/Sachsenhausen_%28Oranienburg%29
http://dbpedia.org/resource/Sachsenhausen_(Th%C3%BCringen),http://dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://dbpedia.org/resource/Sachsenhausen_(Thueringen),http://rdf.freebase.com/ns/m.02ry0_9
http://dbpedia.org/resource/Sachsenhausen_(Thuringen),http://rdf.freebase.com/ns/m.02ry0_9
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://it.dbpedia.org/resource/Sachsenhausen_(Germania)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://mk.dbpedia.org/resource/Заксенхаузен_(Тирингија)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),"http://ms.dbpedia.org/resource/Sachsenhausen,_Thuringia"
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://nl.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://pl.dbpedia.org/resource/Sachsenhausen_(Turyngia)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://rdf.freebase.com/ns/m.02ry0_9
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://ro.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://ru.dbpedia.org/resource/Заксенхаузен_(Тюрингия)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://sr.dbpedia.org/resource/Захсенхаузен_(Тирингија)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),"http://sv.dbpedia.org/resource/Sachsenhausen,_Thüringen"
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://sws.geonames.org/6550282/
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://ur.dbpedia.org/resource/سچسنھوسن_(تھرنگا)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://uz.dbpedia.org/resource/Sachsenhausen_(Turingiya)
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),"http://vi.dbpedia.org/resource/Sachsenhausen,_Thüringen"
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://vo.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),"http://war.dbpedia.org/resource/Sachsenhausen,_Thuringia"
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://wikidata.dbpedia.org/resource/Q684765
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://www.wikidata.org/entity/Q684765
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://zh.dbpedia.org/resource/萨森豪森
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://sh.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://wikidata.org/entity/Q684765
http://dbpedia.org/resource/Sachsenhausen_(Thuringia),http://musicbrainz.org/area/3a26d0d4-e9aa-44bf-b25d-37cfb3b55490#_
http://dbpedia.org/resource/Sachsenhausen_(Thüringen),http://rdf.freebase.com/ns/m.02ry0_9
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://dbpedia.org/resource/Sachsenhausen_concentration_camp
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://de.dbpedia.org/resource/KZ_Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://eo.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://eu.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://fr.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://he.dbpedia.org/resource/זקסנהאוזן
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://nn.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://no.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://rdf.freebase.com/ns/m.03m58p
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://sv.dbpedia.org/resource/Sachsenhausen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://sws.geonames.org/2842517/
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://uk.dbpedia.org/resource/Заксенгаузен
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://uz.dbpedia.org/resource/Zaksenxauzen
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://wikidata.dbpedia.org/resource/Q154498
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://www.wikidata.org/entity/Q154498
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://fa.dbpedia.org/resource/اردوگاه_کار_اجباری_زاخسنهاوزن
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000399515
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://rdf.freebase.com/ns/m/03m58p
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://wikidata.org/entity/Q154498
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://yago-knowledge.org/resource/Sachsenhausen_concentration_camp
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sachsenhausen_concentration_camp
http://dbpedia.org/resource/Sachsenhausen_concentration_camp,http://mpii.de/yago/resource/Sachsenhausen_concentration_camp
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://eo.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://eu.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://he.dbpedia.org/resource/זקסנהאוזן
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://nn.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://rdf.freebase.com/ns/m.03m58p
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://www.wikidata.org/entity/Q154498
http://de.dbpedia.org/resource/KZ_Sachsenhausen,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://de.dbpedia.org/resource/Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie)
http://de.dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Sachsenhausen_(disambigua)
http://de.dbpedia.org/resource/Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen_(andre_betydninger)
http://de.dbpedia.org/resource/Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен
http://de.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(olika_betydelser)
http://de.dbpedia.org/resource/Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен_(значення)
http://de.dbpedia.org/resource/Sachsenhausen,http://www.wikidata.org/entity/Q363632
http://de.dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://et.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://no.dbpedia.org/resource/Sachsenhausen_(Oranienburg)
http://de.dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://pl.dbpedia.org/resource/Sachsenhausen_(Oranienburg)
http://de.dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://rdf.freebase.com/ns/m.05w7t_
http://de.dbpedia.org/resource/Sachsenhausen_(Oranienburg),"http://sv.dbpedia.org/resource/Sachsenhausen,_Oranienburg"
http://de.dbpedia.org/resource/Sachsenhausen_(Oranienburg),http://www.wikidata.org/entity/Q319883
http://de.dbpedia.org/resource/Sachsenhausen_(Th%C3%BCringen),http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://it.dbpedia.org/resource/Sachsenhausen
