SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://sv.dbpedia.org/resource/Kategori:Sydamerikas_historia
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Amerika_Kusini
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์อเมริกาใต้
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://tl.dbpedia.org/resource/Kategorya:Kasaysayan_ng_Timog_Amerika
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://tr.dbpedia.org/resource/Kategori:Güney_Amerika_tarihi
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://uk.dbpedia.org/resource/Категорія:Історія_Південної_Америки
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://ur.dbpedia.org/resource/زمرہ:تاریخ_جنوبی_امریکہ
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://www.wikidata.org/entity/Q7235785
http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка,http://zh.dbpedia.org/resource/Category:南美洲歷史
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3_%E0%A6%86%E0%A6%AE%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0_%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://br.dbpedia.org/resource/Rummad:Istor_Suamerika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://commons.dbpedia.org/resource/Category:History_of_South_America
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://cy.dbpedia.org/resource/Categori:Hanes_De_America
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://da.dbpedia.org/resource/Kategori:Sydamerikas_historie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://dbpedia.org/resource/Category:History_of_South_America
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://de.dbpedia.org/resource/Kategorie:Südamerikanische_Geschichte
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Νότιας_Αμερικής
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Sudameriko
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://es.dbpedia.org/resource/Categoría:Historia_de_América_del_Sur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://eu.dbpedia.org/resource/Kategoria:Hego_Amerikako_historia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://fa.dbpedia.org/resource/رده:تاریخ_آمریکای_جنوبی
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://fi.dbpedia.org/resource/Luokka:Etelä-Amerikan_historia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://hi.dbpedia.org/resource/श्रेणी:दक्षिण_अमेरिका_का_इतिहास
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://hr.dbpedia.org/resource/Kategorija:Povijest_Južne_Amerike
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://ia.dbpedia.org/resource/Categoria:Historia_de_America_del_Sud
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://ja.dbpedia.org/resource/Category:南アメリカ史
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://jv.dbpedia.org/resource/Kategori:Sajarah_Amérika_Kidul
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://ka.dbpedia.org/resource/კატეგორია:სამხრეთ_ამერიკის_ისტორია
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://ky.dbpedia.org/resource/Категория:Түштүк_Америка_тарыхы
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://la.dbpedia.org/resource/Categoria:Historia_Americae_Australis
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://lv.dbpedia.org/resource/Kategorija:Dienvidamerikas_vēsture
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://mk.dbpedia.org/resource/Категорија:Историја_на_Јужна_Америка
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://no.dbpedia.org/resource/Kategori:Sør-Amerikas_historie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://pt.dbpedia.org/resource/Categoria:História_da_América_do_Sul
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://ro.dbpedia.org/resource/Categorie:Istoria_Americii_de_Sud
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://ru.dbpedia.org/resource/Категория:История_Южной_Америки
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://sh.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://simple.dbpedia.org/resource/Category:History_of_South_America
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://sk.dbpedia.org/resource/Kategória:Dejiny_Južnej_Ameriky
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Južne_Amerike
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://sr.dbpedia.org/resource/Категорија:Историја_Јужне_Америке
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://sv.dbpedia.org/resource/Kategori:Sydamerikas_historia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Amerika_Kusini
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์อเมริกาใต้
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://tl.dbpedia.org/resource/Kategorya:Kasaysayan_ng_Timog_Amerika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://tr.dbpedia.org/resource/Kategori:Güney_Amerika_tarihi
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://uk.dbpedia.org/resource/Категорія:Історія_Південної_Америки
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://ur.dbpedia.org/resource/زمرہ:تاریخ_جنوبی_امریکہ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://www.wikidata.org/entity/Q7235785
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস,http://zh.dbpedia.org/resource/Category:南美洲歷史
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://cy.dbpedia.org/resource/Categori:Hanes_De_America
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://da.dbpedia.org/resource/Kategori:Sydamerikas_historie
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://dbpedia.org/resource/Category:History_of_South_America
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://de.dbpedia.org/resource/Kategorie:Südamerikanische_Geschichte
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Νότιας_Αμερικής
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Sudameriko
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://es.dbpedia.org/resource/Categoría:Historia_de_América_del_Sur
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://fa.dbpedia.org/resource/رده:تاریخ_آمریکای_جنوبی
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://fi.dbpedia.org/resource/Luokka:Etelä-Amerikan_historia
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://ia.dbpedia.org/resource/Categoria:Historia_de_America_del_Sud
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://jv.dbpedia.org/resource/Kategori:Sajarah_Amérika_Kidul
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://ka.dbpedia.org/resource/კატეგორია:სამხრეთ_ამერიკის_ისტორია
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://ky.dbpedia.org/resource/Категория:Түштүк_Америка_тарыхы
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://la.dbpedia.org/resource/Categoria:Historia_Americae_Australis
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://lv.dbpedia.org/resource/Kategorija:Dienvidamerikas_vēsture
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://mk.dbpedia.org/resource/Категорија:Историја_на_Јужна_Америка
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://no.dbpedia.org/resource/Kategori:Sør-Amerikas_historie
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://pt.dbpedia.org/resource/Categoria:História_da_América_do_Sul
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://ro.dbpedia.org/resource/Categorie:Istoria_Americii_de_Sud
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://ru.dbpedia.org/resource/Категория:История_Южной_Америки
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://sh.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://simple.dbpedia.org/resource/Category:History_of_South_America
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Južne_Amerike
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://sr.dbpedia.org/resource/Категорија:Историја_Јужне_Америке
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://sv.dbpedia.org/resource/Kategori:Sydamerikas_historia
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Amerika_Kusini
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์อเมริกาใต้
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://tl.dbpedia.org/resource/Kategorya:Kasaysayan_ng_Timog_Amerika
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://tr.dbpedia.org/resource/Kategori:Güney_Amerika_tarihi
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://uk.dbpedia.org/resource/Категорія:Історія_Південної_Америки
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://ur.dbpedia.org/resource/زمرہ:تاریخ_جنوبی_امریکہ
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://www.wikidata.org/entity/Q7235785
http://br.dbpedia.org/resource/Rummad:Istor_Suamerika,http://zh.dbpedia.org/resource/Category:南美洲歷史
http://bs.dbpedia.org/resource/Kategorija:Historija_Ju%C5%BEne_Amerike,http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://cy.dbpedia.org/resource/Categori:Hanes_De_America
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://da.dbpedia.org/resource/Kategori:Sydamerikas_historie
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://dbpedia.org/resource/Category:History_of_South_America
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://de.dbpedia.org/resource/Kategorie:Südamerikanische_Geschichte
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Νότιας_Αμερικής
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Sudameriko
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://es.dbpedia.org/resource/Categoría:Historia_de_América_del_Sur
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://fa.dbpedia.org/resource/رده:تاریخ_آمریکای_جنوبی
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://fi.dbpedia.org/resource/Luokka:Etelä-Amerikan_historia
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://ia.dbpedia.org/resource/Categoria:Historia_de_America_del_Sud
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://jv.dbpedia.org/resource/Kategori:Sajarah_Amérika_Kidul
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://ka.dbpedia.org/resource/კატეგორია:სამხრეთ_ამერიკის_ისტორია
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://ky.dbpedia.org/resource/Категория:Түштүк_Америка_тарыхы
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://la.dbpedia.org/resource/Categoria:Historia_Americae_Australis
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://lv.dbpedia.org/resource/Kategorija:Dienvidamerikas_vēsture
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://mk.dbpedia.org/resource/Категорија:Историја_на_Јужна_Америка
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://no.dbpedia.org/resource/Kategori:Sør-Amerikas_historie
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://pt.dbpedia.org/resource/Categoria:História_da_América_do_Sul
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://ro.dbpedia.org/resource/Categorie:Istoria_Americii_de_Sud
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://ru.dbpedia.org/resource/Категория:История_Южной_Америки
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://sh.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://simple.dbpedia.org/resource/Category:History_of_South_America
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Južne_Amerike
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://sr.dbpedia.org/resource/Категорија:Историја_Јужне_Америке
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://sv.dbpedia.org/resource/Kategori:Sydamerikas_historia
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Amerika_Kusini
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์อเมริกาใต้
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://tl.dbpedia.org/resource/Kategorya:Kasaysayan_ng_Timog_Amerika
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://tr.dbpedia.org/resource/Kategori:Güney_Amerika_tarihi
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://uk.dbpedia.org/resource/Категорія:Історія_Південної_Америки
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://ur.dbpedia.org/resource/زمرہ:تاریخ_جنوبی_امریکہ
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://www.wikidata.org/entity/Q7235785
http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike,http://zh.dbpedia.org/resource/Category:南美洲歷史
http://ckb.dbpedia.org/resource/پۆل:مێژووی_ئەمریکای_باشوور,http://dbpedia.org/resource/Category:History_of_South_America
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://cy.dbpedia.org/resource/Categori:Hanes_De_America
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://dbpedia.org/resource/Category:History_of_South_America
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://de.dbpedia.org/resource/Kategorie:Südamerikanische_Geschichte
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Νότιας_Αμερικής
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Sudameriko
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://es.dbpedia.org/resource/Categoría:Historia_de_América_del_Sur
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://eu.dbpedia.org/resource/Kategoria:Hego_Amerikako_historia
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://hi.dbpedia.org/resource/श्रेणी:दक्षिण_अमेरिका_का_इतिहास
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://hr.dbpedia.org/resource/Kategorija:Povijest_Južne_Amerike
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://ja.dbpedia.org/resource/Category:南アメリカ史
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://pt.dbpedia.org/resource/Categoria:História_da_América_do_Sul
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://ro.dbpedia.org/resource/Categorie:Istoria_Americii_de_Sud
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://ru.dbpedia.org/resource/Категория:История_Южной_Америки
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://sk.dbpedia.org/resource/Kategória:Dejiny_Južnej_Ameriky
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Južne_Amerike
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://sr.dbpedia.org/resource/Категорија:Историја_Јужне_Америке
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://sv.dbpedia.org/resource/Kategori:Sydamerikas_historia
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://tr.dbpedia.org/resource/Kategori:Güney_Amerika_tarihi
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://uk.dbpedia.org/resource/Категорія:Історія_Південної_Америки
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://ur.dbpedia.org/resource/زمرہ:تاریخ_جنوبی_امریکہ
http://commons.dbpedia.org/resource/Category:History_of_South_America,http://zh.dbpedia.org/resource/Category:南美洲歷史
http://cs.dbpedia.org/resource/Kategorie:D%C4%9Bjiny_Ji%C5%BEn%C3%AD_Ameriky,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://cy.dbpedia.org/resource/Categori:Hanes_De_America
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://da.dbpedia.org/resource/Kategori:Sydamerikas_historie
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://dbpedia.org/resource/Category:History_of_South_America
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://de.dbpedia.org/resource/Kategorie:Südamerikanische_Geschichte
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Νότιας_Αμερικής
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Sudameriko
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://es.dbpedia.org/resource/Categoría:Historia_de_América_del_Sur
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://eu.dbpedia.org/resource/Kategoria:Hego_Amerikako_historia
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://fa.dbpedia.org/resource/رده:تاریخ_آمریکای_جنوبی
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://fi.dbpedia.org/resource/Luokka:Etelä-Amerikan_historia
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://hi.dbpedia.org/resource/श्रेणी:दक्षिण_अमेरिका_का_इतिहास
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://hr.dbpedia.org/resource/Kategorija:Povijest_Južne_Amerike
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://ia.dbpedia.org/resource/Categoria:Historia_de_America_del_Sud
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://ja.dbpedia.org/resource/Category:南アメリカ史
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://jv.dbpedia.org/resource/Kategori:Sajarah_Amérika_Kidul
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://ka.dbpedia.org/resource/კატეგორია:სამხრეთ_ამერიკის_ისტორია
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://ky.dbpedia.org/resource/Категория:Түштүк_Америка_тарыхы
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://la.dbpedia.org/resource/Categoria:Historia_Americae_Australis
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://lv.dbpedia.org/resource/Kategorija:Dienvidamerikas_vēsture
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://mk.dbpedia.org/resource/Категорија:Историја_на_Јужна_Америка
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://no.dbpedia.org/resource/Kategori:Sør-Amerikas_historie
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky,http://pt.dbpedia.org/resource/Categoria:História_da_América_do_Sul
