SUBJECT,OBJECT
http://sr.dbpedia.org/resource/Софија_Вергара,http://sv.dbpedia.org/resource/Sofía_Vergara
http://sr.dbpedia.org/resource/Софија_Вергара,http://tr.dbpedia.org/resource/Sofía_Vergara
http://sr.dbpedia.org/resource/Софија_Вергара,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://sv.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://sv.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://sv.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://sv.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://sw.cyc.com/concept/Mx4rvYQTkJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvYQTkJwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://www.wikidata.org/entity/Q231911,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://zh.dbpedia.org/resource/%E7%B4%A2%E8%8F%B2%E5%A8%85%C2%B7%E7%BB%B4%E5%8A%A0%E6%8B%89,http://zh.dbpedia.org/resource/索菲娅·维加拉
